          0.70000000              0.7304              0.6266           3750.5913
          0.70000000              0.7304              0.6373           2569.3373
          0.70000000              0.7304              0.6476           1452.3286
          0.70000000              0.7304              0.6576            710.8988
          0.70000000              0.7304              0.6673            200.0416
          0.70000000              0.7304              0.6766             14.7430
          0.70000000              0.7304              0.6857              0.0000
          0.70000000              0.7604              0.0000              0.0000
          0.70000000              0.7604              0.0781            136.6289
          0.70000000              0.7604              0.1400            707.2476
          0.70000000              0.7604              0.1911           2030.4199
          0.70000000              0.7604              0.2348           4198.2826
          0.70000000              0.7604              0.2729           6642.4670
          0.70000000              0.7604              0.3066           8504.8044
          0.70000000              0.7604              0.3369           9036.4661
          0.70000000              0.7604              0.3644           8340.6066
          0.70000000              0.7604              0.3896           7208.1057
          0.70000000              0.7604              0.4128           6443.9843
          0.70000000              0.7604              0.4344           6235.8878
          0.70000000              0.7604              0.4544           6739.2965
          0.70000000              0.7604              0.4733           7842.4043
          0.70000000              0.7604              0.4909           8886.3265
          0.70000000              0.7604              0.5077          10376.5947
          0.70000000              0.7604              0.5235          11137.9038
          0.70000000              0.7604              0.5385          11012.7803
          0.70000000              0.7604              0.5528          10726.3114
          0.70000000              0.7604              0.5664          10741.0777
          0.70000000              0.7604              0.5795          10154.2010
          0.70000000              0.7604              0.5920           9132.2760
          0.70000000              0.7604              0.6040           7734.2681
          0.70000000              0.7604              0.6155           7676.5448
          0.70000000              0.7604              0.6266           4934.3877
          0.70000000              0.7604              0.6373           3492.1226
          0.70000000              0.7604              0.6476           2126.2846
          0.70000000              0.7604              0.6576           1162.0991
          0.70000000              0.7604              0.6673            417.2859
          0.70000000              0.7604              0.6766             64.9486
          0.70000000              0.7604              0.6857              0.0000
          0.70000000              0.7889              0.0000              0.0000
          0.70000000              0.7889              0.0781            126.5250
          0.70000000              0.7889              0.1400            651.2476
          0.70000000              0.7889              0.1911           1868.0700
          0.70000000              0.7889              0.2348           3919.2294
          0.70000000              0.7889              0.2729           6357.0266
          0.70000000              0.7889              0.3066           8387.4498
          0.70000000              0.7889              0.3369           9189.2175
          0.70000000              0.7889              0.3644           8711.2564
          0.70000000              0.7889              0.3896           7575.1935
          0.70000000              0.7889              0.4128           6706.7576
          0.70000000              0.7889              0.4344           6354.7586
          0.70000000              0.7889              0.4544           6660.1621
          0.70000000              0.7889              0.4733           7683.3016
          0.70000000              0.7889              0.4909           8812.8727
          0.70000000              0.7889              0.5077          10230.9746
          0.70000000              0.7889              0.5235          11596.5919
          0.70000000              0.7889              0.5385          11747.1431
          0.70000000              0.7889              0.5528          11664.8711
          0.70000000              0.7889              0.5664          11807.0808
          0.70000000              0.7889              0.5795          11270.1179
          0.70000000              0.7889              0.5920          10446.1332
          0.70000000              0.7889              0.6040           9472.8611
          0.70000000              0.7889              0.6155           9955.8365
          0.70000000              0.7889              0.6266           6393.8094
          0.70000000              0.7889              0.6373           4575.6600
          0.70000000              0.7889              0.6476           2922.8908
          0.70000000              0.7889              0.6576           1738.2833
          0.70000000              0.7889              0.6673            692.0528
          0.70000000              0.7889              0.6766            128.1427
          0.70000000              0.7889              0.6857              0.0000
          0.70000000              0.8163              0.0000              0.0000
          0.70000000              0.8163              0.0781            116.7644
          0.70000000              0.8163              0.1400            598.1862
          0.70000000              0.8163              0.1911           1710.0288
          0.70000000              0.8163              0.2348           3629.2982
          0.70000000              0.8163              0.2729           6027.6248
          0.70000000              0.8163              0.3066           8177.2186
          0.70000000              0.8163              0.3369           9240.5047
          0.70000000              0.8163              0.3644           9000.2621
          0.70000000              0.8163              0.3896           7932.7006
          0.70000000              0.8163              0.4128           6953.6711
          0.70000000              0.8163              0.4344           6485.0525
          0.70000000              0.8163              0.4544           6611.2700
          0.70000000              0.8163              0.4733           7425.2351
          0.70000000              0.8163              0.4909           8692.4667
          0.70000000              0.8163              0.5077          10133.4649
          0.70000000              0.8163              0.5235          11405.0697
          0.70000000              0.8163              0.5385          12367.5717
          0.70000000              0.8163              0.5528          12569.0283
          0.70000000              0.8163              0.5664          12985.9651
          0.70000000              0.8163              0.5795          12551.6994
          0.70000000              0.8163              0.5920          11748.8215
          0.70000000              0.8163              0.6040          11121.0059
          0.70000000              0.8163              0.6155          12448.0921
          0.70000000              0.8163              0.6266           8373.0771
          0.70000000              0.8163              0.6373           5863.5664
          0.70000000              0.8163              0.6476           3847.7118
          0.70000000              0.8163              0.6576           2495.0114
          0.70000000              0.8163              0.6673            999.5947
          0.70000000              0.8163              0.6766            186.3257
          0.70000000              0.8163              0.6857              0.0000
          0.70000000              0.8424              0.0000              0.0000
          0.70000000              0.8424              0.0781            107.4242
          0.70000000              0.8424              0.1400            547.3000
          0.70000000              0.8424              0.1911           1556.5528
          0.70000000              0.8424              0.2348           3331.2074
          0.70000000              0.8424              0.2729           5656.2450
          0.70000000              0.8424              0.3066           7877.3665
          0.70000000              0.8424              0.3369           9181.1705
          0.70000000              0.8424              0.3644           9184.1891
          0.70000000              0.8424              0.3896           8238.4169
          0.70000000              0.8424              0.4128           7193.8549
          0.70000000              0.8424              0.4344           6616.3239
          0.70000000              0.8424              0.4544           6626.9061
          0.70000000              0.8424              0.4733           7212.7966
          0.70000000              0.8424              0.4909           8282.3925
          0.70000000              0.8424              0.5077          10119.1593
          0.70000000              0.8424              0.5235          11277.1000
          0.70000000              0.8424              0.5385          12229.9276
          0.70000000              0.8424              0.5528          13482.6557
          0.70000000              0.8424              0.5664          14206.6366
          0.70000000              0.8424              0.5795          13874.0187
          0.70000000              0.8424              0.5920          13187.7940
          0.70000000              0.8424              0.6040          12693.3483
          0.70000000              0.8424              0.6155          14875.9512
          0.70000000              0.8424              0.6266          10734.1783
          0.70000000              0.8424              0.6373           7690.3164
          0.70000000              0.8424              0.6476           4910.5147
          0.70000000              0.8424              0.6576           3483.0566
          0.70000000              0.8424              0.6673           1419.3930
          0.70000000              0.8424              0.6766            240.9607
          0.70000000              0.8424              0.6857              0.0000
          0.70000000              0.8675              0.0000              0.0000
          0.70000000              0.8675              0.0781             98.3865
          0.70000000              0.8675              0.1400            498.0734
          0.70000000              0.8675              0.1911           1409.2909
          0.70000000              0.8675              0.2348           3026.5724
          0.70000000              0.8675              0.2729           5244.6184
          0.70000000              0.8675              0.3066           7492.7334
          0.70000000              0.8675              0.3369           8995.9103
          0.70000000              0.8675              0.3644           9250.2104
          0.70000000              0.8675              0.3896           8464.6828
          0.70000000              0.8675              0.4128           7418.6895
          0.70000000              0.8675              0.4344           6728.1450
          0.70000000              0.8675              0.4544           6618.6046
          0.70000000              0.8675              0.4733           7097.4123
          0.70000000              0.8675              0.4909           7933.4965
          0.70000000              0.8675              0.5077           9612.3111
          0.70000000              0.8675              0.5235          11332.3439
          0.70000000              0.8675              0.5385          12065.8059
          0.70000000              0.8675              0.5528          13455.1446
          0.70000000              0.8675              0.5664          15664.3534
          0.70000000              0.8675              0.5795          15382.5090
          0.70000000              0.8675              0.5920          14614.9301
          0.70000000              0.8675              0.6040          14384.4507
          0.70000000              0.8675              0.6155          17053.1816
          0.70000000              0.8675              0.6266          13169.6923
          0.70000000              0.8675              0.6373           9982.3079
          0.70000000              0.8675              0.6476           6386.2010
          0.70000000              0.8675              0.6576           4660.7310
          0.70000000              0.8675              0.6673           2013.5961
          0.70000000              0.8675              0.6766            334.5179
          0.70000000              0.8675              0.6857              0.0000
          0.70000000              0.8917              0.0000              0.0000
          0.70000000              0.8917              0.0781             89.8210
          0.70000000              0.8917              0.1400            450.1433
          0.70000000              0.8917              0.1911           1264.9680
          0.70000000              0.8917              0.2348           2721.7466
          0.70000000              0.8917              0.2729           4793.3572
          0.70000000              0.8917              0.3066           7021.7645
          0.70000000              0.8917              0.3369           8670.4665
          0.70000000              0.8917              0.3644           9184.8033
          0.70000000              0.8917              0.3896           8580.1658
          0.70000000              0.8917              0.4128           7581.5481
          0.70000000              0.8917              0.4344           6846.5514
          0.70000000              0.8917              0.4544           6570.0926
          0.70000000              0.8917              0.4733           6921.8791
          0.70000000              0.8917              0.4909           7649.4085
          0.70000000              0.8917              0.5077           9068.5400
          0.70000000              0.8917              0.5235          10767.6205
          0.70000000              0.8917              0.5385          12074.0952
          0.70000000              0.8917              0.5528          13321.0804
          0.70000000              0.8917              0.5664          15900.0482
          0.70000000              0.8917              0.5795          17163.8599
          0.70000000              0.8917              0.5920          16613.8590
          0.70000000              0.8917              0.6040          16165.8354
          0.70000000              0.8917              0.6155          19168.9696
          0.70000000              0.8917              0.6266          15467.6132
          0.70000000              0.8917              0.6373          12539.7114
          0.70000000              0.8917              0.6476           8419.4329
          0.70000000              0.8917              0.6576           6164.7181
          0.70000000              0.8917              0.6673           2865.1191
          0.70000000              0.8917              0.6766            547.2402
          0.70000000              0.8917              0.6857              0.0000
          0.70000000              0.9149              0.0000              0.0000
          0.70000000              0.9149              0.0781             81.4636
          0.70000000              0.9149              0.1400            403.3386
          0.70000000              0.9149              0.1911           1122.9694
          0.70000000              0.9149              0.2348           2415.7809
          0.70000000              0.9149              0.2729           4306.5442
          0.70000000              0.9149              0.3066           6464.0248
          0.70000000              0.9149              0.3369           8203.5645
          0.70000000              0.9149              0.3644           8957.0979
          0.70000000              0.9149              0.3896           8561.6980
          0.70000000              0.9149              0.4128           7644.6351
          0.70000000              0.9149              0.4344           6901.7869
          0.70000000              0.9149              0.4544           6576.4660
          0.70000000              0.9149              0.4733           6694.5387
          0.70000000              0.9149              0.4909           7248.5315
          0.70000000              0.9149              0.5077           8556.5010
          0.70000000              0.9149              0.5235           9984.4171
          0.70000000              0.9149              0.5385          11400.6626
          0.70000000              0.9149              0.5528          13198.2670
          0.70000000              0.9149              0.5664          15835.1511
          0.70000000              0.9149              0.5795          17511.2069
          0.70000000              0.9149              0.5920          18680.5293
          0.70000000              0.9149              0.6040          18966.2897
          0.70000000              0.9149              0.6155          21291.9188
          0.70000000              0.9149              0.6266          17941.4476
          0.70000000              0.9149              0.6373          14960.7630
          0.70000000              0.9149              0.6476          10906.8876
          0.70000000              0.9149              0.6576           8236.7425
          0.70000000              0.9149              0.6673           3973.4819
          0.70000000              0.9149              0.6766            829.1068
          0.70000000              0.9149              0.6857              0.0000
          0.70000000              0.9373              0.0000              0.0000
          0.70000000              0.9373              0.0781             73.3405
          0.70000000              0.9373              0.1400            357.5140
          0.70000000              0.9373              0.1911            982.4998
          0.70000000              0.9373              0.2348           2105.0069
          0.70000000              0.9373              0.2729           3784.6873
          0.70000000              0.9373              0.3066           5811.6869
          0.70000000              0.9373              0.3369           7580.6737
          0.70000000              0.9373              0.3644           8524.3049
          0.70000000              0.9373              0.3896           8360.5474
          0.70000000              0.9373              0.4128           7579.4955
          0.70000000              0.9373              0.4344           6866.9334
          0.70000000              0.9373              0.4544           6519.7249
          0.70000000              0.9373              0.4733           6553.4814
          0.70000000              0.9373              0.4909           6898.6697
          0.70000000              0.9373              0.5077           7850.3829
          0.70000000              0.9373              0.5235           9171.1986
          0.70000000              0.9373              0.5385          10415.4772
          0.70000000              0.9373              0.5528          12171.1735
          0.70000000              0.9373              0.5664          15698.3400
          0.70000000              0.9373              0.5795          17414.8425
          0.70000000              0.9373              0.5920          19297.3569
          0.70000000              0.9373              0.6040          21347.0857
          0.70000000              0.9373              0.6155          23620.1227
          0.70000000              0.9373              0.6266          21478.2048
          0.70000000              0.9373              0.6373          17709.8398
          0.70000000              0.9373              0.6476          13281.9000
          0.70000000              0.9373              0.6576          11048.4680
          0.70000000              0.9373              0.6673           5459.1063
          0.70000000              0.9373              0.6766           1093.3025
          0.70000000              0.9373              0.6857              0.0000
          0.70000000              0.9589              0.0000              0.0000
          0.70000000              0.9589              0.0781             65.4675
          0.70000000              0.9589              0.1400            312.3151
          0.70000000              0.9589              0.1911            844.0199
          0.70000000              0.9589              0.2348           1789.0437
          0.70000000              0.9589              0.2729           3227.9172
          0.70000000              0.9589              0.3066           5054.9109
          0.70000000              0.9589              0.3369           6775.0057
          0.70000000              0.9589              0.3644           7849.1994
          0.70000000              0.9589              0.3896           7934.1433
          0.70000000              0.9589              0.4128           7307.4039
          0.70000000              0.9589              0.4344           6676.6227
          0.70000000              0.9589              0.4544           6355.0273
          0.70000000              0.9589              0.4733           6340.8296
          0.70000000              0.9589              0.4909           6611.2964
          0.70000000              0.9589              0.5077           7277.0869
          0.70000000              0.9589              0.5235           8174.2110
          0.70000000              0.9589              0.5385           9171.5896
          0.70000000              0.9589              0.5528          10717.7185
          0.70000000              0.9589              0.5664          14141.2572
          0.70000000              0.9589              0.5795          16784.9488
          0.70000000              0.9589              0.5920          19664.0229
          0.70000000              0.9589              0.6040          22610.5274
          0.70000000              0.9589              0.6155          25168.3937
          0.70000000              0.9589              0.6266          27005.5355
          0.70000000              0.9589              0.6373          22829.5336
          0.70000000              0.9589              0.6476          16362.0070
          0.70000000              0.9589              0.6576          13949.0705
          0.70000000              0.9589              0.6673           7715.4681
          0.70000000              0.9589              0.6766           1401.8131
          0.70000000              0.9589              0.6857              0.0000
          0.70000000              0.9798              0.0000              0.0000
          0.70000000              0.9798              0.0781             57.7539
          0.70000000              0.9798              0.1400            266.7081
          0.70000000              0.9798              0.1911            705.3212
          0.70000000              0.9798              0.2348           1465.3721
          0.70000000              0.9798              0.2729           2630.9866
          0.70000000              0.9798              0.3066           4173.3249
          0.70000000              0.9798              0.3369           5745.1731
          0.70000000              0.9798              0.3644           6874.2225
          0.70000000              0.9798              0.3896           7153.7193
          0.70000000              0.9798              0.4128           6733.2336
          0.70000000              0.9798              0.4344           6244.5891
          0.70000000              0.9798              0.4544           6065.3549
          0.70000000              0.9798              0.4733           6078.3950
          0.70000000              0.9798              0.4909           6252.7087
          0.70000000              0.9798              0.5077           6737.1646
          0.70000000              0.9798              0.5235           7314.2961
          0.70000000              0.9798              0.5385           7789.0063
          0.70000000              0.9798              0.5528           8701.5089
          0.70000000              0.9798              0.5664          11713.9846
          0.70000000              0.9798              0.5795          14448.8299
          0.70000000              0.9798              0.5920          18496.2386
          0.70000000              0.9798              0.6040          23849.5519
          0.70000000              0.9798              0.6155          26877.1620
          0.70000000              0.9798              0.6266          31389.1052
          0.70000000              0.9798              0.6373          31632.7124
          0.70000000              0.9798              0.6476          24189.3684
          0.70000000              0.9798              0.6576          17802.0997
          0.70000000              0.9798              0.6673           9852.4302
          0.70000000              0.9798              0.6766           2526.5013
          0.70000000              0.9798              0.6857              0.0000
          0.70000000              1.0000              0.0000              0.0000
          0.70000000              1.0000              0.0781             50.1504
          0.70000000              1.0000              0.1400            223.0177
          0.70000000              1.0000              0.1911            564.9490
          0.70000000              1.0000              0.2348           1126.1337
          0.70000000              1.0000              0.2729           1990.0452
          0.70000000              1.0000              0.3066           3145.1245
          0.70000000              1.0000              0.3369           4379.4161
          0.70000000              1.0000              0.3644           5374.6029
          0.70000000              1.0000              0.3896           5838.5167
          0.70000000              1.0000              0.4128           5736.1109
          0.70000000              1.0000              0.4344           5473.6115
          0.70000000              1.0000              0.4544           5400.0828
          0.70000000              1.0000              0.4733           5670.8712
          0.70000000              1.0000              0.4909           5744.5723
          0.70000000              1.0000              0.5077           6212.0232
          0.70000000              1.0000              0.5235           6347.3776
          0.70000000              1.0000              0.5385           6357.9635
          0.70000000              1.0000              0.5528           6616.1721
          0.70000000              1.0000              0.5664           8653.8609
          0.70000000              1.0000              0.5795          10488.8118
          0.70000000              1.0000              0.5920          14205.0066
          0.70000000              1.0000              0.6040          21054.0163
          0.70000000              1.0000              0.6155          28499.3810
          0.70000000              1.0000              0.6266          37274.9389
          0.70000000              1.0000              0.6373          39271.5120
          0.70000000              1.0000              0.6476          34127.9891
          0.70000000              1.0000              0.6576          22892.9685
          0.70000000              1.0000              0.6673           9812.0443
          0.70000000              1.0000              0.6766           2344.7413
          0.70000000              1.0000              0.6857              0.0000
