1.513	0.942431	1.23007	11698.6
1.513	0.942431	1.25354	12245.4
1.513	0.942431	1.27613	11477.7
1.513	0.942431	1.29791	7914.13
1.513	0.942431	1.31893	5257.44
1.513	0.942431	1.33925	2827.86
1.513	0.942431	1.35891	1227.96
1.513	0.942431	1.37795	239.193
1.513	0.942431	1.39641	0
1.513	0.952919	0.000796746	7.24639
1.513	0.952919	0.159818	174.549
1.513	0.952919	0.28567	387.87
1.513	0.952919	0.389829	632.822
1.513	0.952919	0.478687	936.592
1.513	0.952919	0.556167	1286.76
1.513	0.952919	0.624857	1529.9
1.513	0.952919	0.686548	1807.93
1.513	0.952919	0.742536	2308.48
1.513	0.952919	0.793787	3380.84
1.513	0.952919	0.84104	5137.58
1.513	0.952919	0.884874	7352.07
1.513	0.952919	0.925751	9642.55
1.513	0.952919	0.964044	11574.1
1.513	0.952919	1.00006	12433.7
1.513	0.952919	1.03406	11797.8
1.513	0.952919	1.06625	10194.3
1.513	0.952919	1.09681	8862.55
1.513	0.952919	1.12591	8429.91
1.513	0.952919	1.15368	9922.97
1.513	0.952919	1.18023	12188.5
1.513	0.952919	1.20566	14241.1
1.513	0.952919	1.23007	14092.9
1.513	0.952919	1.25354	14100.6
1.513	0.952919	1.27613	15107.7
1.513	0.952919	1.29791	13161.3
1.513	0.952919	1.31893	9230.37
1.513	0.952919	1.33925	4626.85
1.513	0.952919	1.35891	2188.26
1.513	0.952919	1.37795	498.85
1.513	0.952919	1.39641	0
1.513	0.963015	0.000796746	7.24957
1.513	0.963015	0.159818	169.267
1.513	0.963015	0.28567	382.726
1.513	0.963015	0.389829	641.894
1.513	0.963015	0.478687	956.877
1.513	0.963015	0.556167	1298.81
1.513	0.963015	0.624857	1544.74
1.513	0.963015	0.686548	1807.51
1.513	0.963015	0.742536	2274.06
1.513	0.963015	0.793787	3311.83
1.513	0.963015	0.84104	5048.11
1.513	0.963015	0.884874	7417.92
1.513	0.963015	0.925751	10002.6
1.513	0.963015	0.964044	12488
1.513	0.963015	1.00006	14133.8
1.513	0.963015	1.03406	14129.4
1.513	0.963015	1.06625	12609.4
1.513	0.963015	1.09681	10741.7
1.513	0.963015	1.12591	9615.9
1.513	0.963015	1.15368	10414
1.513	0.963015	1.18023	12688.9
1.513	0.963015	1.20566	15012
1.513	0.963015	1.23007	17156
1.513	0.963015	1.25354	17248.3
1.513	0.963015	1.27613	17721.1
1.513	0.963015	1.29791	17852.3
1.513	0.963015	1.31893	15854.7
1.513	0.963015	1.33925	8397.7
1.513	0.963015	1.35891	3603.42
1.513	0.963015	1.37795	880.009
1.513	0.963015	1.39641	0
1.513	0.972747	0.000796746	7.25263
1.513	0.972747	0.159818	162.883
1.513	0.972747	0.28567	374.926
1.513	0.972747	0.389829	647.577
1.513	0.972747	0.478687	963.01
1.513	0.972747	0.556167	1305.86
1.513	0.972747	0.624857	1534.63
1.513	0.972747	0.686548	1815.01
1.513	0.972747	0.742536	2253.42
1.513	0.972747	0.793787	3296.29
1.513	0.972747	0.84104	4989.2
1.513	0.972747	0.884874	7265.78
1.513	0.972747	0.925751	10047.8
1.513	0.972747	0.964044	13046.7
1.513	0.972747	1.00006	15607.5
1.513	0.972747	1.03406	16561
1.513	0.972747	1.06625	15486.4
1.513	0.972747	1.09681	13169.2
1.513	0.972747	1.12591	11385.4
1.513	0.972747	1.15368	11352.5
1.513	0.972747	1.18023	13044.1
1.513	0.972747	1.20566	15560.2
1.513	0.972747	1.23007	18088.7
1.513	0.972747	1.25354	21669.7
1.513	0.972747	1.27613	22551
1.513	0.972747	1.29791	21714.5
1.513	0.972747	1.31893	22707.1
1.513	0.972747	1.33925	15469.5
1.513	0.972747	1.35891	6472.95
1.513	0.972747	1.37795	1637.3
1.513	0.972747	1.39641	0
1.513	0.98214	0.000796746	7.25559
1.513	0.98214	0.159818	155.246
1.513	0.98214	0.28567	361.636
1.513	0.98214	0.389829	654.315
1.513	0.98214	0.478687	959.769
1.513	0.98214	0.556167	1286.41
1.513	0.98214	0.624857	1506.74
1.513	0.98214	0.686548	1789.29
1.513	0.98214	0.742536	2226.54
1.513	0.98214	0.793787	3255.56
1.513	0.98214	0.84104	4845.76
1.513	0.98214	0.884874	6938.06
1.513	0.98214	0.925751	9661.42
1.513	0.98214	0.964044	13057.5
1.513	0.98214	1.00006	16453
1.513	0.98214	1.03406	18678.5
1.513	0.98214	1.06625	18650.5
1.513	0.98214	1.09681	16292.6
1.513	0.98214	1.12591	13756.1
1.513	0.98214	1.15368	12849.5
1.513	0.98214	1.18023	13785.3
1.513	0.98214	1.20566	15767.1
1.513	0.98214	1.23007	18802.6
1.513	0.98214	1.25354	22991.1
1.513	0.98214	1.27613	28980.8
1.513	0.98214	1.29791	30463.4
1.513	0.98214	1.31893	30188.8
1.513	0.98214	1.33925	23537.1
1.513	0.98214	1.35891	12961.4
1.513	0.98214	1.37795	3123.54
1.513	0.98214	1.39641	0
1.513	0.991218	0.000796746	7.25845
1.513	0.991218	0.159818	149.513
1.513	0.991218	0.28567	341.729
1.513	0.991218	0.389829	656.512
1.513	0.991218	0.478687	941.223
1.513	0.991218	0.556167	1222.95
1.513	0.991218	0.624857	1432.82
1.513	0.991218	0.686548	1686.47
1.513	0.991218	0.742536	2132.45
1.513	0.991218	0.793787	3108.37
1.513	0.991218	0.84104	4562.72
1.513	0.991218	0.884874	6367.63
1.513	0.991218	0.925751	8837.25
1.513	0.991218	0.964044	12215.9
1.513	0.991218	1.00006	16135.3
1.513	0.991218	1.03406	19652.3
1.513	0.991218	1.06625	21205.6
1.513	0.991218	1.09681	19728.5
1.513	0.991218	1.12591	16729.4
1.513	0.991218	1.15368	14932.2
1.513	0.991218	1.18023	14864.5
1.513	0.991218	1.20566	15824.6
1.513	0.991218	1.23007	18372
1.513	0.991218	1.25354	22039.1
1.513	0.991218	1.27613	29502.3
1.513	0.991218	1.29791	37326.9
1.513	0.991218	1.31893	45946
1.513	0.991218	1.33925	38953.6
1.513	0.991218	1.35891	21333.2
1.513	0.991218	1.37795	10971.9
1.513	0.991218	1.39641	0
1.513	1	0.000796746	7.26122
1.513	1	0.159818	145.179
1.513	1	0.28567	320.964
1.513	1	0.389829	636.363
1.513	1	0.478687	909.298
1.513	1	0.556167	1101.78
1.513	1	0.624857	1303.47
1.513	1	0.686548	1450.18
1.513	1	0.742536	1810.23
1.513	1	0.793787	2616.47
1.513	1	0.84104	3811.81
1.513	1	0.884874	5371.46
1.513	1	0.925751	7152.07
1.513	1	0.964044	9633.14
1.513	1	1.00006	13004.6
1.513	1	1.03406	16779.1
1.513	1	1.06625	19847.9
1.513	1	1.09681	20209.3
1.513	1	1.12591	18417.5
1.513	1	1.15368	16630.6
1.513	1	1.18023	16321.6
1.513	1	1.20566	16708.1
1.513	1	1.23007	16951.4
1.513	1	1.25354	17679.6
1.513	1	1.27613	21388
1.513	1	1.29791	32016.1
1.513	1	1.31893	55163.9
1.513	1	1.33925	72893.6
1.513	1	1.35891	52465.9
1.513	1	1.37795	7487.19
1.513	1	1.39641	0
