1.15     -0.406307     0.849645      0
1.15     -0.406307     0.876115      0
1.15     -0.406307     0.90125      0
1.15     -0.406307     0.925178      0
1.15     -0.406307     0.948009      0
1.15     -0.406307     0.96984      0
1.15     -0.406307     0.990755      0
1.15     -0.406307     1.01083      0
1.15     -0.406307     1.03012      0
1.15     -0.406307     1.0487      0
1.15     -0.406307     1.06661      0
1.15     -0.406307     1.08389      0
1.15     -0.406307     1.1006      0
1.15     -0.406307     1.11677      0
1.15     -0.406307     1.13243      0
1.15     -0.406307     1.14761      0
1.15     -0.239626     0      0
1.15     -0.239626     0.130762      102.448
1.15     -0.239626     0.23425      164.835
1.15     -0.239626     0.3199      250.75
1.15     -0.239626     0.392967      196.286
1.15     -0.239626     0.456679      98.6863
1.15     -0.239626     0.513162      52.3634
1.15     -0.239626     0.56389      39.1894
1.15     -0.239626     0.609929      27.0493
1.15     -0.239626     0.652072      14.7834
1.15     -0.239626     0.690928      6.83917
1.15     -0.239626     0.726973      2.90803
1.15     -0.239626     0.760586      1.07337
1.15     -0.239626     0.792074      0.309315
1.15     -0.239626     0.82169      0.0392227
1.15     -0.239626     0.849645      0
1.15     -0.239626     0.876115      0
1.15     -0.239626     0.90125      0
1.15     -0.239626     0.925178      0
1.15     -0.239626     0.948009      0
1.15     -0.239626     0.96984      0
1.15     -0.239626     0.990755      0
1.15     -0.239626     1.01083      0
1.15     -0.239626     1.03012      0
1.15     -0.239626     1.0487      0
1.15     -0.239626     1.06661      0
1.15     -0.239626     1.08389      0
1.15     -0.239626     1.1006      0
1.15     -0.239626     1.11677      0
1.15     -0.239626     1.13243      0
1.15     -0.239626     1.14761      0
1.15     -0.108332     0      0
1.15     -0.108332     0.130762      111.168
1.15     -0.108332     0.23425      176.493
1.15     -0.108332     0.3199      285.036
1.15     -0.108332     0.392967      278.219
1.15     -0.108332     0.456679      170.437
1.15     -0.108332     0.513162      96.1674
1.15     -0.108332     0.56389      71.8667
1.15     -0.108332     0.609929      55.155
1.15     -0.108332     0.652072      37.3413
1.15     -0.108332     0.690928      21.4545
1.15     -0.108332     0.726973      10.7288
1.15     -0.108332     0.760586      4.60908
1.15     -0.108332     0.792074      1.95292
1.15     -0.108332     0.82169      0.57741
1.15     -0.108332     0.849645      0.080925
1.15     -0.108332     0.876115      0
1.15     -0.108332     0.90125      0
1.15     -0.108332     0.925178      0
1.15     -0.108332     0.948009      0
1.15     -0.108332     0.96984      0
1.15     -0.108332     0.990755      0
1.15     -0.108332     1.01083      0
1.15     -0.108332     1.03012      0
1.15     -0.108332     1.0487      0
1.15     -0.108332     1.06661      0
1.15     -0.108332     1.08389      0
1.15     -0.108332     1.1006      0
1.15     -0.108332     1.11677      0
1.15     -0.108332     1.13243      0
1.15     -0.108332     1.14761      0
1.15     -2e-20     0      0
1.15     -2e-20     0.130762      119.08
1.15     -2e-20     0.23425      189.923
1.15     -2e-20     0.3199      313.136
1.15     -2e-20     0.392967      358.314
1.15     -2e-20     0.456679      254.453
1.15     -2e-20     0.513162      158.246
1.15     -2e-20     0.56389      116.524
1.15     -2e-20     0.609929      92.1769
1.15     -2e-20     0.652072      71.2493
1.15     -2e-20     0.690928      47.714
1.15     -2e-20     0.726973      27.6457
1.15     -2e-20     0.760586      14.3739
1.15     -2e-20     0.792074      6.46298
1.15     -2e-20     0.82169      2.83426
1.15     -2e-20     0.849645      0.903676
1.15     -2e-20     0.876115      0.232125
1.15     -2e-20     0.90125      0.0191614
1.15     -2e-20     0.925178      0
1.15     -2e-20     0.948009      0
1.15     -2e-20     0.96984      0
1.15     -2e-20     0.990755      0
1.15     -2e-20     1.01083      0
1.15     -2e-20     1.03012      0
1.15     -2e-20     1.0487      0
1.15     -2e-20     1.06661      0
1.15     -2e-20     1.08389      0
1.15     -2e-20     1.1006      0
1.15     -2e-20     1.11677      0
1.15     -2e-20     1.13243      0
1.15     -2e-20     1.14761      0
1.15     0.0922185     0      0
1.15     0.0922185     0.130762      126.346
1.15     0.0922185     0.23425      202.25
1.15     0.0922185     0.3199      342.626
1.15     0.0922185     0.392967      431.769
1.15     0.0922185     0.456679      372.474
1.15     0.0922185     0.513162      233.744
1.15     0.0922185     0.56389      185.929
1.15     0.0922185     0.609929      138.189
1.15     0.0922185     0.652072      112.834
1.15     0.0922185     0.690928      89.2722
1.15     0.0922185     0.726973      57.7923
1.15     0.0922185     0.760586      32.7675
1.15     0.0922185     0.792074      17.445
1.15     0.0922185     0.82169      8.39539
1.15     0.0922185     0.849645      3.79668
1.15     0.0922185     0.876115      1.45274
1.15     0.0922185     0.90125      0.344217
1.15     0.0922185     0.925178      0.0203765
1.15     0.0922185     0.948009      0
1.15     0.0922185     0.96984      0
1.15     0.0922185     0.990755      0
1.15     0.0922185     1.01083      0
1.15     0.0922185     1.03012      0
1.15     0.0922185     1.0487      0
1.15     0.0922185     1.06661      0
1.15     0.0922185     1.08389      0
1.15     0.0922185     1.1006      0
1.15     0.0922185     1.11677      0
1.15     0.0922185     1.13243      0
1.15     0.0922185     1.14761      0
1.15     0.172502     0      0
1.15     0.172502     0.130762      132.861
1.15     0.172502     0.23425      215.468
1.15     0.172502     0.3199      368.614
1.15     0.172502     0.392967      493.071
1.15     0.172502     0.456679      476.577
1.15     0.172502     0.513162      353.203
1.15     0.172502     0.56389      255.496
1.15     0.172502     0.609929      217.477
1.15     0.172502     0.652072      171.391
1.15     0.172502     0.690928      143.145
1.15     0.172502     0.726973      105.859
1.15     0.172502     0.760586      67.2872
1.15     0.172502     0.792074      37.3968
1.15     0.172502     0.82169      20.9252
1.15     0.172502     0.849645      10.3268
1.15     0.172502     0.876115      4.83122
1.15     0.172502     0.90125      1.9496
1.15     0.172502     0.925178      0.402966
1.15     0.172502     0.948009      0.0120901
1.15     0.172502     0.96984      0
1.15     0.172502     0.990755      0
1.15     0.172502     1.01083      0
1.15     0.172502     1.03012      0
1.15     0.172502     1.0487      0
1.15     0.172502     1.06661      0
1.15     0.172502     1.08389      0
1.15     0.172502     1.1006      0
1.15     0.172502     1.11677      0
1.15     0.172502     1.13243      0
1.15     0.172502     1.14761      0
1.15     0.243589     0      0
1.15     0.243589     0.130762      138.669
1.15     0.243589     0.23425      229.944
1.15     0.243589     0.3199      393.124
1.15     0.243589     0.392967      550.617
1.15     0.243589     0.456679      610.023
1.15     0.243589     0.513162      474.213
1.15     0.243589     0.56389      353.536
1.15     0.243589     0.609929      288.435
1.15     0.243589     0.652072      254.674
1.15     0.243589     0.690928      212.572
1.15     0.243589     0.726973      170.371
1.15     0.243589     0.760586      121.457
1.15     0.243589     0.792074      75.671
1.15     0.243589     0.82169      43.6738
1.15     0.243589     0.849645      24.3875
1.15     0.243589     0.876115      12.6085
1.15     0.243589     0.90125      5.89124
1.15     0.243589     0.925178      2.2059
1.15     0.243589     0.948009      0.522562
1.15     0.243589     0.96984      0.0428155
1.15     0.243589     0.990755      0
1.15     0.243589     1.01083      0
1.15     0.243589     1.03012      0
1.15     0.243589     1.0487      0
1.15     0.243589     1.06661      0
1.15     0.243589     1.08389      0
1.15     0.243589     1.1006      0
1.15     0.243589     1.11677      0
1.15     0.243589     1.13243      0
1.15     0.243589     1.14761      0
1.15     0.307372     0      0
1.15     0.307372     0.130762      143.925
1.15     0.307372     0.23425      245.769
1.15     0.307372     0.3199      416.704
1.15     0.307372     0.392967      605.928
1.15     0.307372     0.456679      731.578
1.15     0.307372     0.513162      637.696
1.15     0.307372     0.56389      505.312
1.15     0.307372     0.609929      386.737
1.15     0.307372     0.652072      347.499
1.15     0.307372     0.690928      294.964
1.15     0.307372     0.726973      248.405
1.15     0.307372     0.760586      196.654
1.15     0.307372     0.792074      135.522
1.15     0.307372     0.82169      85.9876
1.15     0.307372     0.849645      50.1466
1.15     0.307372     0.876115      28.0223
1.15     0.307372     0.90125      14.67
1.15     0.307372     0.925178      6.76666
1.15     0.307372     0.948009      2.47897
1.15     0.307372     0.96984      0.685202
1.15     0.307372     0.990755      0.0750637
1.15     0.307372     1.01083      0
1.15     0.307372     1.03012      0
1.15     0.307372     1.0487      0
1.15     0.307372     1.06661      0
1.15     0.307372     1.08389      0
1.15     0.307372     1.1006      0
1.15     0.307372     1.11677      0
1.15     0.307372     1.13243      0
1.15     0.307372     1.14761      0
1.15     0.365212     0      0
1.15     0.365212     0.130762      148.568
1.15     0.365212     0.23425      261.145
1.15     0.365212     0.3199      440.912
1.15     0.365212     0.392967      656.671
1.15     0.365212     0.456679      842.096
1.15     0.365212     0.513162      809.338
1.15     0.365212     0.56389      673.431
1.15     0.365212     0.609929      531.747
1.15     0.365212     0.652072      472.861
1.15     0.365212     0.690928      420.765
1.15     0.365212     0.726973      344.226
1.15     0.365212     0.760586      288.667
1.15     0.365212     0.792074      220.511
1.15     0.365212     0.82169      151.076
1.15     0.365212     0.849645      95.4887
1.15     0.365212     0.876115      56.499
1.15     0.365212     0.90125      31.5349
1.15     0.365212     0.925178      16.0886
1.15     0.365212     0.948009      7.86841
1.15     0.365212     0.96984      2.78752
1.15     0.365212     0.990755      0.803111
1.15     0.365212     1.01083      0.0999786
1.15     0.365212     1.03012      0
1.15     0.365212     1.0487      0
1.15     0.365212     1.06661      0
1.15     0.365212     1.08389      0
1.15     0.365212     1.1006      0
1.15     0.365212     1.11677      0
1.15     0.365212     1.13243      0
1.15     0.365212     1.14761      0
1.15     0.418124     0      0
1.15     0.418124     0.130762      152.621
1.15     0.418124     0.23425      275.947
1.15     0.418124     0.3199      463.916
1.15     0.418124     0.392967      706.108
1.15     0.418124     0.456679      947.255
1.15     0.418124     0.513162      1013.74
1.15     0.418124     0.56389      871.928
1.15     0.418124     0.609929      715.024
1.15     0.418124     0.652072      635.301
1.15     0.418124     0.690928      590.778
1.15     0.418124     0.726973      504.087
1.15     0.418124     0.760586      411.703
1.15     0.418124     0.792074      332.531
1.15     0.418124     0.82169      247.761
1.15     0.418124     0.849645      166.45
1.15     0.418124     0.876115      104.259
1.15     0.418124     0.90125      62.2738
1.15     0.418124     0.925178      34.618
1.15     0.418124     0.948009      17.8555
1.15     0.418124     0.96984      8.84886
1.15     0.418124     0.990755      3.26231
1.15     0.418124     1.01083      0.919995
1.15     0.418124     1.03012      0.105691
1.15     0.418124     1.0487      0
1.15     0.418124     1.06661      0
1.15     0.418124     1.08389      0
1.15     0.418124     1.1006      0
1.15     0.418124     1.11677      0
1.15     0.418124     1.13243      0
1.15     0.418124     1.14761      0
1.15     0.466881     0      0
1.15     0.466881     0.130762      156.043
1.15     0.466881     0.23425      291.003
1.15     0.466881     0.3199      489.613
1.15     0.466881     0.392967      753.076
1.15     0.466881     0.456679      1041.38
1.15     0.466881     0.513162      1186.16
1.15     0.466881     0.56389      1115.72
1.15     0.466881     0.609929      935.451
1.15     0.466881     0.652072      818.943
1.15     0.466881     0.690928      758.029
1.15     0.466881     0.726973      677.459
1.15     0.466881     0.760586      569.233
1.15     0.466881     0.792074      488.424
1.15     0.466881     0.82169      378.281
1.15     0.466881     0.849645      279.63
1.15     0.466881     0.876115      182.301
1.15     0.466881     0.90125      114.631
1.15     0.466881     0.925178      67.0258
1.15     0.466881     0.948009      37.7202
1.15     0.466881     0.96984      20.2934
1.15     0.466881     0.990755      9.66149
1.15     0.466881     1.01083      3.78728
1.15     0.466881     1.03012      0.981833
1.15     0.466881     1.0487      0.0866909
1.15     0.466881     1.06661      0
1.15     0.466881     1.08389      0
1.15     0.466881     1.1006      0
1.15     0.466881     1.11677      0
1.15     0.466881     1.13243      0
1.15     0.466881     1.14761      0
1.15     0.512089     0      0
1.15     0.512089     0.130762      158.862
1.15     0.512089     0.23425      307.644
1.15     0.512089     0.3199      514.696
1.15     0.512089     0.392967      799.35
1.15     0.512089     0.456679      1133.34
1.15     0.512089     0.513162      1360.65
1.15     0.512089     0.56389      1390.37
1.15     0.512089     0.609929      1188.36
1.15     0.512089     0.652072      1046.54
1.15     0.512089     0.690928      942.544
1.15     0.512089     0.726973      867.683
1.15     0.512089     0.760586      800.889
1.15     0.512089     0.792074      704.825
1.15     0.512089     0.82169      540.46
1.15     0.512089     0.849645      432.933
1.15     0.512089     0.876115      314.405
1.15     0.512089     0.90125      202.097
1.15     0.512089     0.925178      124.253
1.15     0.512089     0.948009      73.3807
1.15     0.512089     0.96984      40.3871
1.15     0.512089     0.990755      22.5003
1.15     0.512089     1.01083      10.5636
1.15     0.512089     1.03012      4.25879
1.15     0.512089     1.0487      0.960492
1.15     0.512089     1.06661      0.0542889
1.15     0.512089     1.08389      0
1.15     0.512089     1.1006      0
1.15     0.512089     1.11677      0
1.15     0.512089     1.13243      0
1.15     0.512089     1.14761      0
1.15     0.55423     0      0
1.15     0.55423     0.130762      161.297
1.15     0.55423     0.23425      326.064
1.15     0.55423     0.3199      540.958
1.15     0.55423     0.392967      840.846
1.15     0.55423     0.456679      1213.1
1.15     0.55423     0.513162      1527.86
1.15     0.55423     0.56389      1665.09
1.15     0.55423     0.609929      1520.01
1.15     0.55423     0.652072      1336.17
1.15     0.55423     0.690928      1181.5
1.15     0.55423     0.726973      1077.26
1.15     0.55423     0.760586      1071.91
1.15     0.55423     0.792074      1040.16
1.15     0.55423     0.82169      772.853
1.15     0.55423     0.849645      616.046
1.15     0.55423     0.876115      492.404
1.15     0.55423     0.90125      352.94
1.15     0.55423     0.925178      220.741
1.15     0.55423     0.948009      134.237
1.15     0.55423     0.96984      79.493
1.15     0.55423     0.990755      43.8673
1.15     0.55423     1.01083      24.5339
1.15     0.55423     1.03012      11.9994
1.15     0.55423     1.0487      4.32608
1.15     0.55423     1.06661      0.836716
1.15     0.55423     1.08389      0.0180125
1.15     0.55423     1.1006      0
1.15     0.55423     1.11677      0
1.15     0.55423     1.13243      0
1.15     0.55423     1.14761      0
1.15     0.593693     0      0
1.15     0.593693     0.130762      163.266
1.15     0.593693     0.23425      343.681
1.15     0.593693     0.3199      568.262
1.15     0.593693     0.392967      879.66
1.15     0.593693     0.456679      1290.76
1.15     0.593693     0.513162      1690.33
1.15     0.593693     0.56389      1951.47
1.15     0.593693     0.609929      1914.52
1.15     0.593693     0.652072      1682.51
1.15     0.593693     0.690928      1509.28
1.15     0.593693     0.726973      1375.02
1.15     0.593693     0.760586      1348.83
1.15     0.593693     0.792074      1401.27
1.15     0.593693     0.82169      1124.51
1.15     0.593693     0.849645      898.563
1.15     0.593693     0.876115      709.821
1.15     0.593693     0.90125      559.121
1.15     0.593693     0.925178      393.089
1.15     0.593693     0.948009      242.015
1.15     0.593693     0.96984      144.748
1.15     0.593693     0.990755      85.2679
1.15     0.593693     1.01083      48.8486
1.15     0.593693     1.03012      26.6835
1.15     0.593693     1.0487      12.5156
1.15     0.593693     1.06661      4.30359
1.15     0.593693     1.08389      0.699871
1.15     0.593693     1.1006      0.0010924
1.15     0.593693     1.11677      0
1.15     0.593693     1.13243      0
1.15     0.593693     1.14761      0
1.15     0.630798     0      0
1.15     0.630798     0.130762      164.729
1.15     0.630798     0.23425      360.119
1.15     0.630798     0.3199      597.324
1.15     0.630798     0.392967      915.774
1.15     0.630798     0.456679      1357.07
1.15     0.630798     0.513162      1837.33
1.15     0.630798     0.56389      2241.69
1.15     0.630798     0.609929      2334.88
1.15     0.630798     0.652072      2121.13
1.15     0.630798     0.690928      1955.1
1.15     0.630798     0.726973      1755.58
1.15     0.630798     0.760586      1672.95
1.15     0.630798     0.792074      1837.92
1.15     0.630798     0.82169      1560.78
1.15     0.630798     0.849645      1280.16
1.15     0.630798     0.876115      1036.57
1.15     0.630798     0.90125      828.28
1.15     0.630798     0.925178      640.422
1.15     0.630798     0.948009      436.464
1.15     0.630798     0.96984      264.871
1.15     0.630798     0.990755      157.35
1.15     0.630798     1.01083      93.6335
1.15     0.630798     1.03012      52.7856
1.15     0.630798     1.0487      28.1526
1.15     0.630798     1.06661      12.7637
1.15     0.630798     1.08389      4.06287
1.15     0.630798     1.1006      0.511655
1.15     0.630798     1.11677      0
1.15     0.630798     1.13243      0
1.15     0.630798     1.14761      0
1.15     0.665812     0      0
1.15     0.665812     0.130762      165.722
1.15     0.665812     0.23425      376.079
1.15     0.665812     0.3199      631.905
1.15     0.665812     0.392967      946.174
1.15     0.665812     0.456679      1407.88
1.15     0.665812     0.513162      1974.68
1.15     0.665812     0.56389      2524.17
1.15     0.665812     0.609929      2789.33
1.15     0.665812     0.652072      2683.88
1.15     0.665812     0.690928      2396.49
1.15     0.665812     0.726973      2247.91
1.15     0.665812     0.760586      2069.49
1.15     0.665812     0.792074      2338.81
1.15     0.665812     0.82169      2030.37
1.15     0.665812     0.849645      1832.43
1.15     0.665812     0.876115      1526.75
1.15     0.665812     0.90125      1220.86
1.15     0.665812     0.925178      985.716
1.15     0.665812     0.948009      739.158
1.15     0.665812     0.96984      491.804
1.15     0.665812     0.990755      288.923
1.15     0.665812     1.01083      172.906
1.15     0.665812     1.03012      100.763
1.15     0.665812     1.0487      55.539
1.15     0.665812     1.06661      28.8076
1.15     0.665812     1.08389      12.2726
1.15     0.665812     1.1006      3.58981
1.15     0.665812     1.11677      0.270954
1.15     0.665812     1.13243      0
1.15     0.665812     1.14761      0
1.15     0.698958     0      0
1.15     0.698958     0.130762      166.429
1.15     0.698958     0.23425      390.853
1.15     0.698958     0.3199      669.144
1.15     0.698958     0.392967      973.651
1.15     0.698958     0.456679      1447.9
1.15     0.698958     0.513162      2098.19
1.15     0.698958     0.56389      2792.73
1.15     0.698958     0.609929      3267.44
1.15     0.698958     0.652072      3296.24
1.15     0.698958     0.690928      3007.06
1.15     0.698958     0.726973      2737.89
1.15     0.698958     0.760586      2592
1.15     0.698958     0.792074      2870.5
1.15     0.698958     0.82169      2546.92
1.15     0.698958     0.849645      2455.83
1.15     0.698958     0.876115      2186.45
1.15     0.698958     0.90125      1846.61
1.15     0.698958     0.925178      1490.39
1.15     0.698958     0.948009      1175.1
1.15     0.698958     0.96984      861.09
1.15     0.698958     0.990755      552.366
1.15     0.698958     1.01083      318.072
1.15     0.698958     1.03012      186.299
1.15     0.698958     1.0487      105.163
1.15     0.698958     1.06661      56.6726
1.15     0.698958     1.08389      28.256
1.15     0.698958     1.1006      11.3788
1.15     0.698958     1.11677      2.73204
1.15     0.698958     1.13243      0.113896
1.15     0.698958     1.14761      0
1.15     0.730425     0      0
1.15     0.730425     0.130762      166.981
1.15     0.730425     0.23425      406.021
1.15     0.730425     0.3199      706.542
1.15     0.730425     0.392967      1005.71
1.15     0.730425     0.456679      1478.33
1.15     0.730425     0.513162      2195.71
1.15     0.730425     0.56389      3057.81
1.15     0.730425     0.609929      3755.3
1.15     0.730425     0.652072      4001.89
1.15     0.730425     0.690928      3770.03
1.15     0.730425     0.726973      3391.91
1.15     0.730425     0.760586      3254.68
1.15     0.730425     0.792074      3389.82
1.15     0.730425     0.82169      3200.57
1.15     0.730425     0.849645      3095.9
1.15     0.730425     0.876115      3038.22
1.15     0.730425     0.90125      2683.15
1.15     0.730425     0.925178      2298.18
1.15     0.730425     0.948009      1836.17
1.15     0.730425     0.96984      1401.45
1.15     0.730425     0.990755      1002.67
1.15     0.730425     1.01083      620.101
1.15     0.730425     1.03012      342.838
1.15     0.730425     1.0487      191.434
1.15     0.730425     1.06661      106.303
1.15     0.730425     1.08389      54.147
1.15     0.730425     1.1006      24.7325
1.15     0.730425     1.11677      8.55376
1.15     0.730425     1.13243      1.21025
1.15     0.730425     1.14761      7.48482e-08
1.15     0.760374     0      0
1.15     0.760374     0.130762      167.002
1.15     0.760374     0.23425      421.028
1.15     0.760374     0.3199      743.077
1.15     0.760374     0.392967      1035.71
1.15     0.760374     0.456679      1504.27
1.15     0.760374     0.513162      2258.41
1.15     0.760374     0.56389      3315.32
1.15     0.760374     0.609929      4230.46
1.15     0.760374     0.652072      4772.19
1.15     0.760374     0.690928      4695.69
1.15     0.760374     0.726973      4269.51
1.15     0.760374     0.760586      3906.56
1.15     0.760374     0.792074      3987.26
1.15     0.760374     0.82169      3917.86
1.15     0.760374     0.849645      3887.81
1.15     0.760374     0.876115      3878.34
1.15     0.760374     0.90125      3775.54
1.15     0.760374     0.925178      3463.57
1.15     0.760374     0.948009      2881.19
1.15     0.760374     0.96984      2261.73
1.15     0.760374     0.990755      1665.87
1.15     0.760374     1.01083      1152.55
1.15     0.760374     1.03012      680.14
1.15     0.760374     1.0487      353.395
1.15     0.760374     1.06661      189.643
1.15     0.760374     1.08389      96.1103
1.15     0.760374     1.1006      42.4106
1.15     0.760374     1.11677      14.9653
1.15     0.760374     1.13243      2.31231
1.15     0.760374     1.14761      1.55888e-07
1.15     0.788947     0      0
1.15     0.788947     0.130762      166.644
1.15     0.788947     0.23425      438.266
1.15     0.788947     0.3199      775.882
1.15     0.788947     0.392967      1066.65
1.15     0.788947     0.456679      1529.63
1.15     0.788947     0.513162      2308.73
1.15     0.788947     0.56389      3526.81
1.15     0.788947     0.609929      4713.73
1.15     0.788947     0.652072      5585.58
1.15     0.788947     0.690928      5812.82
1.15     0.788947     0.726973      5351.54
1.15     0.788947     0.760586      4858.01
1.15     0.788947     0.792074      4538.24
1.15     0.788947     0.82169      4695.03
1.15     0.788947     0.849645      4886
1.15     0.788947     0.876115      4857.86
1.15     0.788947     0.90125      4866
1.15     0.788947     0.925178      4978.16
1.15     0.788947     0.948009      4484.49
1.15     0.788947     0.96984      3635.84
1.15     0.788947     0.990755      2754.43
1.15     0.788947     1.01083      1956.3
1.15     0.788947     1.03012      1307.46
1.15     0.788947     1.0487      737.045
1.15     0.788947     1.06661      353.825
1.15     0.788947     1.08389      173.95
1.15     0.788947     1.1006      75.5581
1.15     0.788947     1.11677      23.3329
1.15     0.788947     1.13243      3.079
1.15     0.788947     1.14761      1.96864e-07
1.15     0.816262     0      0
1.15     0.816262     0.130762      166.149
1.15     0.816262     0.23425      453.041
1.15     0.816262     0.3199      805.148
1.15     0.816262     0.392967      1100.47
1.15     0.816262     0.456679      1556.14
1.15     0.816262     0.513162      2342.2
1.15     0.816262     0.56389      3683.68
1.15     0.816262     0.609929      5185.01
1.15     0.816262     0.652072      6371.57
1.15     0.816262     0.690928      7054.88
1.15     0.816262     0.726973      6783.56
1.15     0.816262     0.760586      6109.31
1.15     0.816262     0.792074      5549.83
1.15     0.816262     0.82169      5371.17
1.15     0.816262     0.849645      5863.81
1.15     0.816262     0.876115      6215.38
1.15     0.816262     0.90125      6165.45
1.15     0.816262     0.925178      6496.77
1.15     0.816262     0.948009      6532.23
1.15     0.816262     0.96984      5804.42
1.15     0.816262     0.990755      4548.72
1.15     0.816262     1.01083      3301.34
1.15     0.816262     1.03012      2315.98
1.15     0.816262     1.0487      1490.6
1.15     0.816262     1.06661      781.101
1.15     0.816262     1.08389      337.601
1.15     0.816262     1.1006      147.054
1.15     0.816262     1.11677      46.5394
1.15     0.816262     1.13243      5.7676
1.15     0.816262     1.14761      2.89237e-07
1.15     0.842428     0      0
1.15     0.842428     0.130762      165.604
1.15     0.842428     0.23425      465.482
1.15     0.842428     0.3199      833.89
1.15     0.842428     0.392967      1138.88
1.15     0.842428     0.456679      1580.81
1.15     0.842428     0.513162      2370.37
1.15     0.842428     0.56389      3803.65
1.15     0.842428     0.609929      5600.37
1.15     0.842428     0.652072      7224.66
1.15     0.842428     0.690928      8301.85
1.15     0.842428     0.726973      8522.06
1.15     0.842428     0.760586      7815.09
1.15     0.842428     0.792074      6918.01
1.15     0.842428     0.82169      6454.26
1.15     0.842428     0.849645      6774.38
1.15     0.842428     0.876115      7350.05
1.15     0.842428     0.90125      7894.61
1.15     0.842428     0.925178      8401.51
1.15     0.842428     0.948009      8571.91
1.15     0.842428     0.96984      8490.23
1.15     0.842428     0.990755      7345.99
1.15     0.842428     1.01083      5569.28
1.15     0.842428     1.03012      3998.59
1.15     0.842428     1.0487      2739.13
1.15     0.842428     1.06661      1712.15
1.15     0.842428     1.08389      818.012
1.15     0.842428     1.1006      294.425
1.15     0.842428     1.11677      94.4914
1.15     0.842428     1.13243      14.583
1.15     0.842428     1.14761      1.08544e-06
1.15     0.867536     0      0
1.15     0.867536     0.130762      165.018
1.15     0.867536     0.23425      475.96
1.15     0.867536     0.3199      862.253
1.15     0.867536     0.392967      1173.43
1.15     0.867536     0.456679      1606.25
1.15     0.867536     0.513162      2392.25
1.15     0.867536     0.56389      3870.12
1.15     0.867536     0.609929      5923.96
1.15     0.867536     0.652072      8012.15
1.15     0.867536     0.690928      9688.31
1.15     0.867536     0.726973      10417.4
1.15     0.867536     0.760586      10084.3
1.15     0.867536     0.792074      8807.65
1.15     0.867536     0.82169      7881.05
1.15     0.867536     0.849645      7965.78
1.15     0.867536     0.876115      8453.53
1.15     0.867536     0.90125      9195.25
1.15     0.867536     0.925178      10732.9
1.15     0.867536     0.948009      11293.7
1.15     0.867536     0.96984      11384.4
1.15     0.867536     0.990755      10688.4
1.15     0.867536     1.01083      9043.32
1.15     0.867536     1.03012      6988.62
1.15     0.867536     1.0487      4835.62
1.15     0.867536     1.06661      3308.43
1.15     0.867536     1.08389      1929.27
1.15     0.867536     1.1006      782.708
1.15     0.867536     1.11677      176.016
1.15     0.867536     1.13243      23.1604
1.15     0.867536     1.14761      1.86877e-06
1.15     0.891668     0      0
1.15     0.891668     0.130762      163.924
