          4.00000000              0.9487              2.9088          23937.4353
          4.00000000              0.9487              2.9918          23358.0138
          4.00000000              0.9487              3.0655          17903.0602
          4.00000000              0.9487              3.1316          12468.5601
          4.00000000              0.9487              3.1916          10440.6003
          4.00000000              0.9487              3.2465           9730.9801
          4.00000000              0.9487              3.2972           8883.9757
          4.00000000              0.9487              3.3442           7524.7187
          4.00000000              0.9487              3.3880           6326.1497
          4.00000000              0.9487              3.4290           5145.3017
          4.00000000              0.9487              3.4676           3495.8984
          4.00000000              0.9487              3.5041           2256.7281
          4.00000000              0.9487              3.5386           1409.4158
          4.00000000              0.9487              3.5713            757.7816
          4.00000000              0.9487              3.6025            417.2959
          4.00000000              0.9487              3.6323            207.8284
          4.00000000              0.9487              3.6607             87.1550
          4.00000000              0.9487              3.6880             19.4150
          4.00000000              0.9487              3.7142              2.0416
          4.00000000              0.9487              3.7393              0.0000
          4.00000000              0.9487              3.7635              0.0000
          4.00000000              0.9487              3.7869              0.0000
          4.00000000              0.9487              3.8094              0.0000
          4.00000000              0.9487              3.8312              0.0000
          4.00000000              0.9487              3.8523              0.0000
          4.00000000              0.9487              3.8727              0.0000
          4.00000000              0.9487              3.8925              0.0000
          4.00000000              0.9548              2.3966          14544.1262
          4.00000000              0.9548              2.5670          15758.1675
          4.00000000              0.9548              2.7019          19399.2770
          4.00000000              0.9548              2.8136          23917.0435
          4.00000000              0.9548              2.9088          28238.3386
          4.00000000              0.9548              2.9918          30611.8803
          4.00000000              0.9548              3.0655          28502.1908
          4.00000000              0.9548              3.1316          21052.9295
          4.00000000              0.9548              3.1916          15078.2629
          4.00000000              0.9548              3.2465          13703.5593
          4.00000000              0.9548              3.2972          13432.6022
          4.00000000              0.9548              3.3442          11988.4547
          4.00000000              0.9548              3.3880          10302.1571
          4.00000000              0.9548              3.4290           8612.3104
          4.00000000              0.9548              3.4676           7353.7790
          4.00000000              0.9548              3.5041           5331.0293
          4.00000000              0.9548              3.5386           3344.1469
          4.00000000              0.9548              3.5713           2126.8354
          4.00000000              0.9548              3.6025           1285.5105
          4.00000000              0.9548              3.6323            706.1063
          4.00000000              0.9548              3.6607            377.2615
          4.00000000              0.9548              3.6880            163.6168
          4.00000000              0.9548              3.7142             62.9516
          4.00000000              0.9548              3.7393             12.3560
          4.00000000              0.9548              3.7635              0.2727
          4.00000000              0.9548              3.7869              0.0000
          4.00000000              0.9548              3.8094              0.0000
          4.00000000              0.9548              3.8312              0.0000
          4.00000000              0.9548              3.8523              0.0000
          4.00000000              0.9548              3.8727              0.0000
          4.00000000              0.9548              3.8925              0.0000
          4.00000000              0.9596              2.3966          16023.4105
          4.00000000              0.9596              2.5670          17529.1143
          4.00000000              0.9596              2.7019          20842.7481
          4.00000000              0.9596              2.8136          25174.3805
          4.00000000              0.9596              2.9088          31162.9560
          4.00000000              0.9596              2.9918          37234.6222
          4.00000000              0.9596              3.0655          37671.8564
          4.00000000              0.9596              3.1316          34222.8302
          4.00000000              0.9596              3.1916          24365.6267
          4.00000000              0.9596              3.2465          20193.1351
          4.00000000              0.9596              3.2972          18946.0617
          4.00000000              0.9596              3.3442          16808.6247
          4.00000000              0.9596              3.3880          14903.1952
          4.00000000              0.9596              3.4290          12683.2327
          4.00000000              0.9596              3.4676          11203.5280
          4.00000000              0.9596              3.5041           9587.4521
          4.00000000              0.9596              3.5386           7070.8828
          4.00000000              0.9596              3.5713           4519.8650
          4.00000000              0.9596              3.6025           2853.5868
          4.00000000              0.9596              3.6323           1740.4981
          4.00000000              0.9596              3.6607            981.6800
          4.00000000              0.9596              3.6880            512.4787
          4.00000000              0.9596              3.7142            260.2799
          4.00000000              0.9596              3.7393             93.2053
          4.00000000              0.9596              3.7635             28.0760
          4.00000000              0.9596              3.7869              2.0622
          4.00000000              0.9596              3.8094              0.0000
          4.00000000              0.9596              3.8312              0.0000
          4.00000000              0.9596              3.8523              0.0000
          4.00000000              0.9596              3.8727              0.0000
          4.00000000              0.9596              3.8925              0.0000
          4.00000000              0.9635              2.3966          18082.9081
          4.00000000              0.9635              2.5670          19454.7721
          4.00000000              0.9635              2.7019          22300.6518
          4.00000000              0.9635              2.8136          26621.2288
          4.00000000              0.9635              2.9088          32996.5475
          4.00000000              0.9635              2.9918          41258.8549
          4.00000000              0.9635              3.0655          48910.3831
          4.00000000              0.9635              3.1316          46005.6053
          4.00000000              0.9635              3.1916          39880.9200
          4.00000000              0.9635              3.2465          28864.7171
          4.00000000              0.9635              3.2972          27098.9681
          4.00000000              0.9635              3.3442          21895.8627
          4.00000000              0.9635              3.3880          21348.8594
          4.00000000              0.9635              3.4290          18368.4252
          4.00000000              0.9635              3.4676          15709.7341
          4.00000000              0.9635              3.5041          14050.8928
          4.00000000              0.9635              3.5386          11632.9595
          4.00000000              0.9635              3.5713           8773.7330
          4.00000000              0.9635              3.6025           5864.7237
          4.00000000              0.9635              3.6323           3574.2541
          4.00000000              0.9635              3.6607           2130.4140
          4.00000000              0.9635              3.6880           1194.9493
          4.00000000              0.9635              3.7142            637.6741
          4.00000000              0.9635              3.7393            310.2938
          4.00000000              0.9635              3.7635            127.2708
          4.00000000              0.9635              3.7869             34.2676
          4.00000000              0.9635              3.8094              2.7083
          4.00000000              0.9635              3.8312              0.0000
          4.00000000              0.9635              3.8523              0.0000
          4.00000000              0.9635              3.8727              0.0000
          4.00000000              0.9635              3.8925              0.0000
          4.00000000              0.9669              2.3966          20308.4523
          4.00000000              0.9669              2.5670          20815.5679
          4.00000000              0.9669              2.7019          23799.3731
          4.00000000              0.9669              2.8136          28370.0993
          4.00000000              0.9669              2.9088          34200.0967
          4.00000000              0.9669              2.9918          44462.4097
          4.00000000              0.9669              3.0655          53893.7716
          4.00000000              0.9669              3.1316          59322.1485
          4.00000000              0.9669              3.1916          51970.3410
          4.00000000              0.9669              3.2465          42651.6251
          4.00000000              0.9669              3.2972          37544.2688
          4.00000000              0.9669              3.3442          29721.0189
          4.00000000              0.9669              3.3880          27430.1536
          4.00000000              0.9669              3.4290          26285.3888
          4.00000000              0.9669              3.4676          21794.4307
          4.00000000              0.9669              3.5041          19066.4349
          4.00000000              0.9669              3.5386          17918.7009
          4.00000000              0.9669              3.5713          13698.6078
          4.00000000              0.9669              3.6025          10562.6996
          4.00000000              0.9669              3.6323           6980.0959
          4.00000000              0.9669              3.6607           4087.9693
          4.00000000              0.9669              3.6880           2422.8274
          4.00000000              0.9669              3.7142           1307.4608
          4.00000000              0.9669              3.7393            709.3855
          4.00000000              0.9669              3.7635            344.4556
          4.00000000              0.9669              3.7869            130.5346
          4.00000000              0.9669              3.8094             30.1402
          4.00000000              0.9669              3.8312              1.5278
          4.00000000              0.9669              3.8523              0.0000
          4.00000000              0.9669              3.8727              0.0000
          4.00000000              0.9669              3.8925              0.0000
          4.00000000              0.9698              2.3966          22617.7206
          4.00000000              0.9698              2.5670          23123.7241
          4.00000000              0.9698              2.7019          25800.0569
          4.00000000              0.9698              2.8136          29674.0010
          4.00000000              0.9698              2.9088          35700.9669
          4.00000000              0.9698              2.9918          47209.4635
          4.00000000              0.9698              3.0655          59271.3736
          4.00000000              0.9698              3.1316          66488.3231
          4.00000000              0.9698              3.1916          68792.0769
          4.00000000              0.9698              3.2465          58134.7380
          4.00000000              0.9698              3.2972          50613.9698
          4.00000000              0.9698              3.3442          41894.3276
          4.00000000              0.9698              3.3880          35126.6513
          4.00000000              0.9698              3.4290          33375.9622
          4.00000000              0.9698              3.4676          30170.5900
          4.00000000              0.9698              3.5041          26250.4652
          4.00000000              0.9698              3.5386          26806.3429
          4.00000000              0.9698              3.5713          20101.3757
          4.00000000              0.9698              3.6025          15951.9426
          4.00000000              0.9698              3.6323          12073.7679
          4.00000000              0.9698              3.6607           7698.4853
          4.00000000              0.9698              3.6880           4361.5789
          4.00000000              0.9698              3.7142           2581.4553
          4.00000000              0.9698              3.7393           1370.9718
          4.00000000              0.9698              3.7635            717.5757
          4.00000000              0.9698              3.7869            333.5539
          4.00000000              0.9698              3.8094            111.3312
          4.00000000              0.9698              3.8312             23.1431
          4.00000000              0.9698              3.8523              0.1559
          4.00000000              0.9698              3.8727              0.0000
          4.00000000              0.9698              3.8925              0.0000
          4.00000000              0.9724              2.3966          25367.0597
          4.00000000              0.9724              2.5670          25176.1735
          4.00000000              0.9724              2.7019          27864.6330
          4.00000000              0.9724              2.8136          30876.2792
          4.00000000              0.9724              2.9088          37133.2507
          4.00000000              0.9724              2.9918          49052.3887
          4.00000000              0.9724              3.0655          63579.6856
          4.00000000              0.9724              3.1316          73886.2049
          4.00000000              0.9724              3.1916          80772.1325
          4.00000000              0.9724              3.2465          75587.6675
          4.00000000              0.9724              3.2972          67881.9044
          4.00000000              0.9724              3.3442          55604.8933
          4.00000000              0.9724              3.3880          46745.7677
          4.00000000              0.9724              3.4290          41236.7326
          4.00000000              0.9724              3.4676          38036.9809
          4.00000000              0.9724              3.5041          34572.0051
          4.00000000              0.9724              3.5386          39346.7475
          4.00000000              0.9724              3.5713          28595.7584
          4.00000000              0.9724              3.6025          22740.2878
          4.00000000              0.9724              3.6323          17894.7215
          4.00000000              0.9724              3.6607          13135.9954
          4.00000000              0.9724              3.6880           8063.1790
          4.00000000              0.9724              3.7142           4421.9884
          4.00000000              0.9724              3.7393           2565.9657
          4.00000000              0.9724              3.7635           1355.9174
          4.00000000              0.9724              3.7869            672.4207
          4.00000000              0.9724              3.8094            276.6638
          4.00000000              0.9724              3.8312             85.0364
          4.00000000              0.9724              3.8523             10.2038
          4.00000000              0.9724              3.8727              0.0000
          4.00000000              0.9724              3.8925              0.0000
          4.00000000              0.9747              2.3966          28054.8233
          4.00000000              0.9747              2.5670          27091.9969
          4.00000000              0.9747              2.7019          29862.1221
          4.00000000              0.9747              2.8136          32615.8345
          4.00000000              0.9747              2.9088          38304.4506
          4.00000000              0.9747              2.9918          50374.7426
          4.00000000              0.9747              3.0655          67072.3217
          4.00000000              0.9747              3.1316          80288.3091
          4.00000000              0.9747              3.1916          90217.4080
          4.00000000              0.9747              3.2465          92294.6988
          4.00000000              0.9747              3.2972          84705.4538
          4.00000000              0.9747              3.3442          70902.1234
          4.00000000              0.9747              3.3880          61980.4177
          4.00000000              0.9747              3.4290          51675.8057
          4.00000000              0.9747              3.4676          47153.3866
          4.00000000              0.9747              3.5041          43335.0029
          4.00000000              0.9747              3.5386          52216.5233
          4.00000000              0.9747              3.5713          42162.6343
          4.00000000              0.9747              3.6025          31560.6668
          4.00000000              0.9747              3.6323          25002.4529
          4.00000000              0.9747              3.6607          19606.9222
          4.00000000              0.9747              3.6880          13779.4603
          4.00000000              0.9747              3.7142           8089.6595
          4.00000000              0.9747              3.7393           4331.5834
          4.00000000              0.9747              3.7635           2445.7438
          4.00000000              0.9747              3.7869           1224.7683
          4.00000000              0.9747              3.8094            555.9445
          4.00000000              0.9747              3.8312            208.6287
          4.00000000              0.9747              3.8523             46.4986
          4.00000000              0.9747              3.8727              1.0489
          4.00000000              0.9747              3.8925              0.0000
          4.00000000              0.9768              2.3966          30378.6671
          4.00000000              0.9768              2.5670          29624.4365
          4.00000000              0.9768              2.7019          31723.8229
          4.00000000              0.9768              2.8136          34761.8121
          4.00000000              0.9768              2.9088          39120.9187
          4.00000000              0.9768              2.9918          51674.4122
          4.00000000              0.9768              3.0655          69371.2805
          4.00000000              0.9768              3.1316          85659.2601
          4.00000000              0.9768              3.1916          98815.1887
          4.00000000              0.9768              3.2465         104594.8500
          4.00000000              0.9768              3.2972         104420.4955
          4.00000000              0.9768              3.3442          90454.7970
          4.00000000              0.9768              3.3880          78948.4092
          4.00000000              0.9768              3.4290          65925.6212
          4.00000000              0.9768              3.4676          58007.5088
          4.00000000              0.9768              3.5041          52594.0361
          4.00000000              0.9768              3.5386          63943.9924
          4.00000000              0.9768              3.5713          56205.0341
          4.00000000              0.9768              3.6025          46511.9357
          4.00000000              0.9768              3.6323          35327.4148
          4.00000000              0.9768              3.6607          27289.8549
          4.00000000              0.9768              3.6880          21298.9897
          4.00000000              0.9768              3.7142          14020.0715
          4.00000000              0.9768              3.7393           7697.6979
          4.00000000              0.9768              3.7635           4058.2984
          4.00000000              0.9768              3.7869           2148.7201
          4.00000000              0.9768              3.8094           1008.6032
          4.00000000              0.9768              3.8312            416.6120
          4.00000000              0.9768              3.8523            124.8817
          4.00000000              0.9768              3.8727             14.0821
          4.00000000              0.9768              3.8925              0.0000
          4.00000000              0.9788              2.3966          32965.9698
          4.00000000              0.9788              2.5670          32209.8798
          4.00000000              0.9788              2.7019          33729.2641
          4.00000000              0.9788              2.8136          36920.3718
          4.00000000              0.9788              2.9088          39934.0341
          4.00000000              0.9788              2.9918          52528.1424
          4.00000000              0.9788              3.0655          70624.0958
          4.00000000              0.9788              3.1316          89993.8719
          4.00000000              0.9788              3.1916         106117.0572
          4.00000000              0.9788              3.2465         116217.9567
          4.00000000              0.9788              3.2972         119808.9301
          4.00000000              0.9788              3.3442         111777.6916
          4.00000000              0.9788              3.3880          94851.8366
          4.00000000              0.9788              3.4290          85513.3465
          4.00000000              0.9788              3.4676          71291.4058
          4.00000000              0.9788              3.5041          63481.0144
          4.00000000              0.9788              3.5386          74290.9355
          4.00000000              0.9788              3.5713          67753.9255
          4.00000000              0.9788              3.6025          62700.8893
          4.00000000              0.9788              3.6323          50863.2217
          4.00000000              0.9788              3.6607          39176.7500
          4.00000000              0.9788              3.6880          30157.1224
          4.00000000              0.9788              3.7142          22337.5168
          4.00000000              0.9788              3.7393          13608.4460
          4.00000000              0.9788              3.7635           6895.1515
          4.00000000              0.9788              3.7869           3520.2694
          4.00000000              0.9788              3.8094           1713.2435
          4.00000000              0.9788              3.8312            714.7816
          4.00000000              0.9788              3.8523            240.3565
          4.00000000              0.9788              3.8727             40.3918
          4.00000000              0.9788              3.8925              0.0000
          4.00000000              0.9805              2.3966          35873.9090
          4.00000000              0.9805              2.5670          34667.3341
          4.00000000              0.9805              2.7019          35668.6568
          4.00000000              0.9805              2.8136          39004.4037
          4.00000000              0.9805              2.9088          41249.9766
          4.00000000              0.9805              2.9918          53031.0826
          4.00000000              0.9805              3.0655          71319.4021
          4.00000000              0.9805              3.1316          92856.2764
          4.00000000              0.9805              3.1916         112205.3686
          4.00000000              0.9805              3.2465         126654.7208
          4.00000000              0.9805              3.2972         135521.4046
          4.00000000              0.9805              3.3442         133141.3638
          4.00000000              0.9805              3.3880         116874.3178
          4.00000000              0.9805              3.4290         102009.5327
          4.00000000              0.9805              3.4676          90166.6633
          4.00000000              0.9805              3.5041          76928.6787
          4.00000000              0.9805              3.5386          87783.1735
          4.00000000              0.9805              3.5713          79742.7419
          4.00000000              0.9805              3.6025          77758.7481
          4.00000000              0.9805              3.6323          69565.4945
          4.00000000              0.9805              3.6607          56091.1361
          4.00000000              0.9805              3.6880          43352.4816
          4.00000000              0.9805              3.7142          32167.5821
          4.00000000              0.9805              3.7393          22263.3381
          4.00000000              0.9805              3.7635          12066.6408
          4.00000000              0.9805              3.7869           5652.2021
          4.00000000              0.9805              3.8094           2769.3849
          4.00000000              0.9805              3.8312           1172.5043
          4.00000000              0.9805              3.8523            381.1696
          4.00000000              0.9805              3.8727             66.7572
          4.00000000              0.9805              3.8925              0.0000
          4.00000000              0.9822              2.3966          38865.1509
          4.00000000              0.9822              2.5670          37276.9056
          4.00000000              0.9822              2.7019          37606.4761
          4.00000000              0.9822              2.8136          41047.0653
          4.00000000              0.9822              2.9088          42635.4530
          4.00000000              0.9822              2.9918          53556.6201
          4.00000000              0.9822              3.0655          72232.6666
          4.00000000              0.9822              3.1316          94158.7602
          4.00000000              0.9822              3.1916         116600.4960
          4.00000000              0.9822              3.2465         135234.3013
          4.00000000              0.9822              3.2972         150732.8480
          4.00000000              0.9822              3.3442         154210.6595
          4.00000000              0.9822              3.3880         142629.0317
          4.00000000              0.9822              3.4290         122152.3572
          4.00000000              0.9822              3.4676         106773.0013
          4.00000000              0.9822              3.5041          94781.3407
          4.00000000              0.9822              3.5386         100665.6190
          4.00000000              0.9822              3.5713          93954.2197
          4.00000000              0.9822              3.6025          91196.7364
          4.00000000              0.9822              3.6323          87840.0287
          4.00000000              0.9822              3.6607          77606.1884
          4.00000000              0.9822              3.6880          61050.2401
          4.00000000              0.9822              3.7142          46420.3659
          4.00000000              0.9822              3.7393          32805.3549
          4.00000000              0.9822              3.7635          20256.7557
          4.00000000              0.9822              3.7869           9694.6975
          4.00000000              0.9822              3.8094           4332.7707
          4.00000000              0.9822              3.8312           1886.3373
          4.00000000              0.9822              3.8523            594.6924
          4.00000000              0.9822              3.8727             92.3366
          4.00000000              0.9822              3.8925              0.0000
          4.00000000              0.9837              2.3966          41446.8518
          4.00000000              0.9837              2.5670          39974.9872
          4.00000000              0.9837              2.7019          39682.7589
          4.00000000              0.9837              2.8136          42940.1849
          4.00000000              0.9837              2.9088          43822.4875
          4.00000000              0.9837              2.9918          54365.9505
          4.00000000              0.9837              3.0655          72969.5905
          4.00000000              0.9837              3.1316          95003.6383
          4.00000000              0.9837              3.1916         119178.7073
          4.00000000              0.9837              3.2465         141974.3737
          4.00000000              0.9837              3.2972         163990.6631
          4.00000000              0.9837              3.3442         174942.9768
          4.00000000              0.9837              3.3880         169190.3465
          4.00000000              0.9837              3.4290         149013.0765
          4.00000000              0.9837              3.4676         127398.2397
          4.00000000              0.9837              3.5041         115387.9612
          4.00000000              0.9837              3.5386         112218.4760
          4.00000000              0.9837              3.5713         108510.0404
          4.00000000              0.9837              3.6025         107030.9048
          4.00000000              0.9837              3.6323         103367.9876
          4.00000000              0.9837              3.6607         100098.8295
          4.00000000              0.9837              3.6880          88408.9192
          4.00000000              0.9837              3.7142          63862.5717
          4.00000000              0.9837              3.7393          46494.1400
          4.00000000              0.9837              3.7635          31132.6749
          4.00000000              0.9837              3.7869          16890.1500
          4.00000000              0.9837              3.8094           7035.8636
          4.00000000              0.9837              3.8312           2970.4429
          4.00000000              0.9837              3.8523            954.2132
          4.00000000              0.9837              3.8727            123.1196
          4.00000000              0.9837              3.8925              0.0000
          4.00000000              0.9852              2.3966          44006.6906
          4.00000000              0.9852              2.5670          42913.6693
          4.00000000              0.9852              2.7019          41673.1953
          4.00000000              0.9852              2.8136          44557.3015
          4.00000000              0.9852              2.9088          45595.5067
          4.00000000              0.9852              2.9918          55476.4806
          4.00000000              0.9852              3.0655          73762.9523
          4.00000000              0.9852              3.1316          94995.0532
          4.00000000              0.9852              3.1916         120111.7419
          4.00000000              0.9852              3.2465         146440.5120
          4.00000000              0.9852              3.2972         175454.3761
          4.00000000              0.9852              3.3442         194871.0414
          4.00000000              0.9852              3.3880         196678.3110
          4.00000000              0.9852              3.4290         178423.6518
          4.00000000              0.9852              3.4676         152125.9427
          4.00000000              0.9852              3.5041         133418.2062
          4.00000000              0.9852              3.5386         128311.8554
          4.00000000              0.9852              3.5713         121988.4107
          4.00000000              0.9852              3.6025         124803.4956
          4.00000000              0.9852              3.6323         121437.3165
          4.00000000              0.9852              3.6607         121201.5031
          4.00000000              0.9852              3.6880         117527.7560
          4.00000000              0.9852              3.7142          92479.1052
          4.00000000              0.9852              3.7393          65205.1478
          4.00000000              0.9852              3.7635          44500.1261
          4.00000000              0.9852              3.7869          27602.0520
          4.00000000              0.9852              3.8094          12469.3425
          4.00000000              0.9852              3.8312           4582.0631
          4.00000000              0.9852              3.8523           1564.3977
          4.00000000              0.9852              3.8727            217.2107
          4.00000000              0.9852              3.8925              0.0000
          4.00000000              0.9865              2.3966          46594.1915
          4.00000000              0.9865              2.5670          45471.8592
          4.00000000              0.9865              2.7019          43929.8393
          4.00000000              0.9865              2.8136          46657.8589
          4.00000000              0.9865              2.9088          47441.6205
          4.00000000              0.9865              2.9918          57786.1287
          4.00000000              0.9865              3.0655          75142.9996
          4.00000000              0.9865              3.1316          94280.9437
          4.00000000              0.9865              3.1916         119730.4429
          4.00000000              0.9865              3.2465         148652.2997
          4.00000000              0.9865              3.2972         184191.3454
          4.00000000              0.9865              3.3442         212561.8935
          4.00000000              0.9865              3.3880         223923.2231
          4.00000000              0.9865              3.4290         211215.7942
          4.00000000              0.9865              3.4676         182651.7254
          4.00000000              0.9865              3.5041         156036.8124
          4.00000000              0.9865              3.5386         140329.0912
          4.00000000              0.9865              3.5713         139485.2317
          4.00000000              0.9865              3.6025         140518.2349
          4.00000000              0.9865              3.6323         142823.1509
          4.00000000              0.9865              3.6607         142029.7408
          4.00000000              0.9865              3.6880         146001.0612
          4.00000000              0.9865              3.7142         126692.1473
          4.00000000              0.9865              3.7393          92026.8758
          4.00000000              0.9865              3.7635          63148.2162
          4.00000000              0.9865              3.7869          41392.7511
          4.00000000              0.9865              3.8094          21683.3157
          4.00000000              0.9865              3.8312           7790.1917
          4.00000000              0.9865              3.8523           2441.0326
          4.00000000              0.9865              3.8727            406.4857
          4.00000000              0.9865              3.8925              0.0000
          4.00000000              0.9878              2.3966          49044.7694
          4.00000000              0.9878              2.5670          47717.5545
          4.00000000              0.9878              2.7019          46356.7578
          4.00000000              0.9878              2.8136          48568.3440
          4.00000000              0.9878              2.9088          49408.0943
          4.00000000              0.9878              2.9918          60420.3238
          4.00000000              0.9878              3.0655          76898.0546
          4.00000000              0.9878              3.1316          93157.9283
          4.00000000              0.9878              3.1916         118027.0679
          4.00000000              0.9878              3.2465         148539.0651
          4.00000000              0.9878              3.2972         190562.5592
          4.00000000              0.9878              3.3442         227542.0326
          4.00000000              0.9878              3.3880         249773.5310
          4.00000000              0.9878              3.4290         245591.5626
          4.00000000              0.9878              3.4676         216866.6831
          4.00000000              0.9878              3.5041         184609.4611
          4.00000000              0.9878              3.5386         158358.3007
          4.00000000              0.9878              3.5713         150950.4478
          4.00000000              0.9878              3.6025         158793.7215
          4.00000000              0.9878              3.6323         161552.5742
          4.00000000              0.9878              3.6607         169797.2033
          4.00000000              0.9878              3.6880         173146.8659
          4.00000000              0.9878              3.7142         160849.5060
          4.00000000              0.9878              3.7393         129423.5803
          4.00000000              0.9878              3.7635          85874.3000
          4.00000000              0.9878              3.7869          58641.6978
          4.00000000              0.9878              3.8094          34559.7817
          4.00000000              0.9878              3.8312          14097.7908
          4.00000000              0.9878              3.8523           3606.6312
          4.00000000              0.9878              3.8727            600.2959
          4.00000000              0.9878              3.8925              0.0000
          4.00000000              0.9890              2.3966          51323.3931
          4.00000000              0.9890              2.5670          49647.5391
          4.00000000              0.9890              2.7019          48592.2496
          4.00000000              0.9890              2.8136          50495.7549
          4.00000000              0.9890              2.9088          51129.7539
          4.00000000              0.9890              2.9918          62793.8349
          4.00000000              0.9890              3.0655          78863.6618
          4.00000000              0.9890              3.1316          92735.8677
          4.00000000              0.9890              3.1916         115647.5240
          4.00000000              0.9890              3.2465         146262.9787
          4.00000000              0.9890              3.2972         193904.2995
          4.00000000              0.9890              3.3442         239253.2444
          4.00000000              0.9890              3.3880         272871.2838
          4.00000000              0.9890              3.4290         280024.0685
          4.00000000              0.9890              3.4676         255823.1497
          4.00000000              0.9890              3.5041         217729.9483
          4.00000000              0.9890              3.5386         183757.5823
          4.00000000              0.9890              3.5713         165666.0143
          4.00000000              0.9890              3.6025         171421.4786
          4.00000000              0.9890              3.6323         181602.4933
          4.00000000              0.9890              3.6607         192879.4005
          4.00000000              0.9890              3.6880         202881.5054
          4.00000000              0.9890              3.7142         195758.1307
          4.00000000              0.9890              3.7393         169967.7010
          4.00000000              0.9890              3.7635         121749.8496
          4.00000000              0.9890              3.7869          81133.5839
          4.00000000              0.9890              3.8094          51250.8595
          4.00000000              0.9890              3.8312          24396.1155
          4.00000000              0.9890              3.8523           5972.0502
          4.00000000              0.9890              3.8727            773.1425
          4.00000000              0.9890              3.8925              0.0000
          4.00000000              0.9902              2.3966          53256.1797
          4.00000000              0.9902              2.5670          50885.8828
          4.00000000              0.9902              2.7019          50491.2446
          4.00000000              0.9902              2.8136          53000.9924
          4.00000000              0.9902              2.9088          52958.7479
          4.00000000              0.9902              2.9918          64953.8950
          4.00000000              0.9902              3.0655          80989.4619
          4.00000000              0.9902              3.1316          92611.6701
          4.00000000              0.9902              3.1916         113068.5275
          4.00000000              0.9902              3.2465         142367.5313
          4.00000000              0.9902              3.2972         193749.9618
          4.00000000              0.9902              3.3442         248457.4120
          4.00000000              0.9902              3.3880         292240.0371
          4.00000000              0.9902              3.4290         312792.3575
          4.00000000              0.9902              3.4676         297645.6345
          4.00000000              0.9902              3.5041         256698.9354
          4.00000000              0.9902              3.5386         213651.8148
          4.00000000              0.9902              3.5713         186648.5794
          4.00000000              0.9902              3.6025         183966.8336
          4.00000000              0.9902              3.6323         196293.1319
          4.00000000              0.9902              3.6607         217321.3136
          4.00000000              0.9902              3.6880         231932.8467
          4.00000000              0.9902              3.7142         230984.9008
          4.00000000              0.9902              3.7393         208303.9089
          4.00000000              0.9902              3.7635         165300.3358
