0.1275	0.418124	0.0438379	49.0497
0.1275	0.418124	0.0492598	60.8028
0.1275	0.418124	0.0541294	69.5849
0.1275	0.418124	0.0585488	75.0562
0.1275	0.418124	0.0625942	77.1109
0.1275	0.418124	0.0663241	77.2385
0.1275	0.418124	0.0697841	78.7511
0.1275	0.418124	0.0730107	73.9011
0.1275	0.418124	0.0760334	69.9263
0.1275	0.418124	0.0788764	66.4388
0.1275	0.418124	0.0815598	61.6629
0.1275	0.418124	0.0841008	57.05
0.1275	0.418124	0.0865135	63.0991
0.1275	0.418124	0.0888104	50.6862
0.1275	0.418124	0.0910021	59.453
0.1275	0.418124	0.0930977	65.8831
0.1275	0.418124	0.0951054	66.6675
0.1275	0.418124	0.0970322	58.4396
0.1275	0.418124	0.0988844	68.6008
0.1275	0.418124	0.100668	69.4164
0.1275	0.418124	0.102387	61.7956
0.1275	0.418124	0.104046	45.6344
0.1275	0.418124	0.10565	24.531
0.1275	0.418124	0.107202	7.93492
0.1275	0.418124	0.108705	0.767934
0.1275	0.418124	0.110162	0
0.1275	0.466881	0	0
0.1275	0.466881	0.0125522	2.85165
0.1275	0.466881	0.0224863	10.229
0.1275	0.466881	0.0307081	21.8758
0.1275	0.466881	0.037722	34.9322
0.1275	0.466881	0.0438379	48.4635
0.1275	0.466881	0.0492598	60.2676
0.1275	0.466881	0.0541294	69.1972
0.1275	0.466881	0.0585488	75.124
0.1275	0.466881	0.0625942	77.6408
0.1275	0.466881	0.0663241	77.8373
0.1275	0.466881	0.0697841	78.7378
0.1275	0.466881	0.0730107	74.2214
0.1275	0.466881	0.0760334	69.9885
0.1275	0.466881	0.0788764	66.1344
0.1275	0.466881	0.0815598	61.0069
0.1275	0.466881	0.0841008	56.4299
0.1275	0.466881	0.0865135	62.4989
0.1275	0.466881	0.0888104	49.968
0.1275	0.466881	0.0910021	57.2891
0.1275	0.466881	0.0930977	62.4668
0.1275	0.466881	0.0951054	63.1567
0.1275	0.466881	0.0970322	56.2311
0.1275	0.466881	0.0988844	67.7585
0.1275	0.466881	0.100668	70.5122
0.1275	0.466881	0.102387	63.4824
0.1275	0.466881	0.104046	48.184
0.1275	0.466881	0.10565	27.1157
0.1275	0.466881	0.107202	9.49594
0.1275	0.466881	0.108705	1.00418
0.1275	0.466881	0.110162	0
0.1275	0.512089	0	0
0.1275	0.512089	0.0125522	2.79878
0.1275	0.512089	0.0224863	10.0613
0.1275	0.512089	0.0307081	21.5497
0.1275	0.512089	0.037722	34.5005
0.1275	0.512089	0.0438379	47.9099
0.1275	0.512089	0.0492598	59.7471
0.1275	0.512089	0.0541294	68.771
0.1275	0.512089	0.0585488	75.2188
0.1275	0.512089	0.0625942	78.1437
0.1275	0.512089	0.0663241	78.3875
0.1275	0.512089	0.0697841	78.9015
0.1275	0.512089	0.0730107	74.4563
0.1275	0.512089	0.0760334	70.0454
0.1275	0.512089	0.0788764	66.0057
0.1275	0.512089	0.0815598	60.648
0.1275	0.512089	0.0841008	55.8352
0.1275	0.512089	0.0865135	61.7927
0.1275	0.512089	0.0888104	49.4754
0.1275	0.512089	0.0910021	55.2873
0.1275	0.512089	0.0930977	59.0683
0.1275	0.512089	0.0951054	59.5329
0.1275	0.512089	0.0970322	53.4713
0.1275	0.512089	0.0988844	66.5679
0.1275	0.512089	0.100668	71.1778
0.1275	0.512089	0.102387	64.7234
0.1275	0.512089	0.104046	50.4386
0.1275	0.512089	0.10565	29.6978
0.1275	0.512089	0.107202	11.3559
0.1275	0.512089	0.108705	1.49375
0.1275	0.512089	0.110162	0
0.1275	0.55423	0	0
0.1275	0.55423	0.0125522	2.74939
0.1275	0.55423	0.0224863	9.90536
0.1275	0.55423	0.0307081	21.24
0.1275	0.55423	0.037722	34.0862
0.1275	0.55423	0.0438379	47.3819
0.1275	0.55423	0.0492598	59.2323
0.1275	0.55423	0.0541294	68.3311
0.1275	0.55423	0.0585488	75.1956
0.1275	0.55423	0.0625942	78.5882
0.1275	0.55423	0.0663241	78.987
0.1275	0.55423	0.0697841	79.288
0.1275	0.55423	0.0730107	74.6487
0.1275	0.55423	0.0760334	70.1833
0.1275	0.55423	0.0788764	65.9111
0.1275	0.55423	0.0815598	60.3813
0.1275	0.55423	0.0841008	55.2736
0.1275	0.55423	0.0865135	61.0611
0.1275	0.55423	0.0888104	48.9172
0.1275	0.55423	0.0910021	53.2866
0.1275	0.55423	0.0930977	56.4254
0.1275	0.55423	0.0951054	56.1667
0.1275	0.55423	0.0970322	50.6251
0.1275	0.55423	0.0988844	65.0628
0.1275	0.55423	0.100668	71.0695
0.1275	0.55423	0.102387	65.7457
0.1275	0.55423	0.104046	52.3234
0.1275	0.55423	0.10565	32.2997
0.1275	0.55423	0.107202	13.4523
0.1275	0.55423	0.108705	2.21379
0.1275	0.55423	0.110162	0
0.1275	0.593693	0	0
0.1275	0.593693	0.0125522	2.70306
0.1275	0.593693	0.0224863	9.75896
0.1275	0.593693	0.0307081	20.9441
0.1275	0.593693	0.037722	33.6903
0.1275	0.593693	0.0438379	46.9037
0.1275	0.593693	0.0492598	58.7334
0.1275	0.593693	0.0541294	67.8586
0.1275	0.593693	0.0585488	75.0988
0.1275	0.593693	0.0625942	78.9583
0.1275	0.593693	0.0663241	79.5887
0.1275	0.593693	0.0697841	79.6451
0.1275	0.593693	0.0730107	74.8721
0.1275	0.593693	0.0760334	70.2846
0.1275	0.593693	0.0788764	65.8946
0.1275	0.593693	0.0815598	60.287
0.1275	0.593693	0.0841008	54.7409
0.1275	0.593693	0.0865135	60.4768
0.1275	0.593693	0.0888104	48.2658
0.1275	0.593693	0.0910021	51.4751
0.1275	0.593693	0.0930977	53.9103
0.1275	0.593693	0.0951054	53.0938
0.1275	0.593693	0.0970322	47.5943
0.1275	0.593693	0.0988844	62.8985
0.1275	0.593693	0.100668	70.318
0.1275	0.593693	0.102387	66.9994
0.1275	0.593693	0.104046	53.7406
0.1275	0.593693	0.10565	34.8314
0.1275	0.593693	0.107202	15.7744
0.1275	0.593693	0.108705	3.14827
0.1275	0.593693	0.110162	0
0.1275	0.630798	0	0
0.1275	0.630798	0.0125522	2.6594
0.1275	0.630798	0.0224863	9.62077
0.1275	0.630798	0.0307081	20.6679
0.1275	0.630798	0.037722	33.3087
0.1275	0.630798	0.0438379	46.4801
0.1275	0.630798	0.0492598	58.2446
0.1275	0.630798	0.0541294	67.4728
0.1275	0.630798	0.0585488	74.9372
0.1275	0.630798	0.0625942	79.1944
0.1275	0.630798	0.0663241	80.1705
0.1275	0.630798	0.0697841	79.9387
0.1275	0.630798	0.0730107	75.2152
0.1275	0.630798	0.0760334	70.3681
0.1275	0.630798	0.0788764	65.9874
0.1275	0.630798	0.0815598	60.1917
0.1275	0.630798	0.0841008	54.3009
0.1275	0.630798	0.0865135	59.8079
0.1275	0.630798	0.0888104	47.5674
0.1275	0.630798	0.0910021	49.8443
0.1275	0.630798	0.0930977	51.3376
0.1275	0.630798	0.0951054	50.4587
0.1275	0.630798	0.0970322	44.6052
0.1275	0.630798	0.0988844	60.3393
0.1275	0.630798	0.100668	69.6539
0.1275	0.630798	0.102387	67.665
0.1275	0.630798	0.104046	54.8101
0.1275	0.630798	0.10565	37.1657
0.1275	0.630798	0.107202	18.3336
0.1275	0.630798	0.108705	4.32932
0.1275	0.630798	0.110162	0
0.1275	0.665812	0	0
0.1275	0.665812	0.0125522	2.61807
0.1275	0.665812	0.0224863	9.49018
0.1275	0.665812	0.0307081	20.4049
0.1275	0.665812	0.037722	32.9468
0.1275	0.665812	0.0438379	46.067
0.1275	0.665812	0.0492598	57.765
0.1275	0.665812	0.0541294	67.0893
0.1275	0.665812	0.0585488	74.7637
0.1275	0.665812	0.0625942	79.4163
0.1275	0.665812	0.0663241	80.7549
0.1275	0.665812	0.0697841	80.1664
0.1275	0.665812	0.0730107	75.5715
0.1275	0.665812	0.0760334	70.5244
0.1275	0.665812	0.0788764	66.0483
0.1275	0.665812	0.0815598	60.0853
0.1275	0.665812	0.0841008	54.0541
0.1275	0.665812	0.0865135	58.8523
0.1275	0.665812	0.0888104	46.9706
0.1275	0.665812	0.0910021	48.0721
0.1275	0.665812	0.0930977	48.7609
0.1275	0.665812	0.0951054	47.9542
0.1275	0.665812	0.0970322	41.9809
0.1275	0.665812	0.0988844	57.4577
0.1275	0.665812	0.100668	68.0837
0.1275	0.665812	0.102387	67.8131
0.1275	0.665812	0.104046	55.8729
0.1275	0.665812	0.10565	39.2917
0.1275	0.665812	0.107202	21.0909
0.1275	0.665812	0.108705	5.68267
0.1275	0.665812	0.110162	0
0.1275	0.698958	0	0
0.1275	0.698958	0.0125522	2.57888
0.1275	0.698958	0.0224863	9.36563
0.1275	0.698958	0.0307081	20.1517
0.1275	0.698958	0.037722	32.5978
0.1275	0.698958	0.0438379	45.6652
0.1275	0.698958	0.0492598	57.3021
0.1275	0.698958	0.0541294	66.7165
0.1275	0.698958	0.0585488	74.5767
0.1275	0.698958	0.0625942	79.5506
0.1275	0.698958	0.0663241	81.2921
0.1275	0.698958	0.0697841	80.4182
0.1275	0.698958	0.0730107	75.9461
0.1275	0.698958	0.0760334	70.8713
0.1275	0.698958	0.0788764	66.0662
0.1275	0.698958	0.0815598	59.9585
0.1275	0.698958	0.0841008	53.8783
0.1275	0.698958	0.0865135	57.8441
0.1275	0.698958	0.0888104	46.2903
0.1275	0.698958	0.0910021	46.1338
0.1275	0.698958	0.0930977	46.7972
0.1275	0.698958	0.0951054	45.4646
0.1275	0.698958	0.0970322	39.5999
0.1275	0.698958	0.0988844	54.5422
0.1275	0.698958	0.100668	65.7616
0.1275	0.698958	0.102387	67.4605
0.1275	0.698958	0.104046	57.0255
0.1275	0.698958	0.10565	40.9805
0.1275	0.698958	0.107202	23.9411
0.1275	0.698958	0.108705	7.16939
0.1275	0.698958	0.110162	0
0.1275	0.730425	0	0
0.1275	0.730425	0.0125522	2.54159
0.1275	0.730425	0.0224863	9.24657
0.1275	0.730425	0.0307081	19.9118
0.1275	0.730425	0.037722	32.2593
0.1275	0.730425	0.0438379	45.2755
0.1275	0.730425	0.0492598	56.8517
0.1275	0.730425	0.0541294	66.346
0.1275	0.730425	0.0585488	74.371
0.1275	0.730425	0.0625942	79.633
0.1275	0.730425	0.0663241	81.766
0.1275	0.730425	0.0697841	80.7803
0.1275	0.730425	0.0730107	76.3596
0.1275	0.730425	0.0760334	71.317
0.1275	0.730425	0.0788764	66.1188
0.1275	0.730425	0.0815598	59.8519
0.1275	0.730425	0.0841008	53.6556
0.1275	0.730425	0.0865135	57.0771
0.1275	0.730425	0.0888104	45.4782
0.1275	0.730425	0.0910021	44.4957
0.1275	0.730425	0.0930977	44.5525
0.1275	0.730425	0.0951054	42.8662
0.1275	0.730425	0.0970322	37.3246
0.1275	0.730425	0.0988844	51.4152
0.1275	0.730425	0.100668	62.9944
0.1275	0.730425	0.102387	66.6936
0.1275	0.730425	0.104046	58.1265
0.1275	0.730425	0.10565	42.303
0.1275	0.730425	0.107202	26.8426
0.1275	0.730425	0.108705	8.84917
0.1275	0.730425	0.110162	0
0.1275	0.760374	0	0
0.1275	0.760374	0.0125522	2.50603
0.1275	0.760374	0.0224863	9.13253
0.1275	0.760374	0.0307081	19.68
0.1275	0.760374	0.037722	31.9416
0.1275	0.760374	0.0438379	44.8955
0.1275	0.760374	0.0492598	56.4679
0.1275	0.760374	0.0541294	65.9704
0.1275	0.760374	0.0585488	74.1832
0.1275	0.760374	0.0625942	79.6551
0.1275	0.760374	0.0663241	82.1698
0.1275	0.760374	0.0697841	81.1672
0.1275	0.760374	0.0730107	76.759
0.1275	0.760374	0.0760334	71.7231
0.1275	0.760374	0.0788764	66.2273
0.1275	0.760374	0.0815598	59.7308
0.1275	0.760374	0.0841008	53.457
0.1275	0.760374	0.0865135	56.3918
0.1275	0.760374	0.0888104	44.6622
0.1275	0.760374	0.0910021	42.696
0.1275	0.760374	0.0930977	41.9605
0.1275	0.760374	0.0951054	41.0989
0.1275	0.760374	0.0970322	35.1354
0.1275	0.760374	0.0988844	48.2003
0.1275	0.760374	0.100668	59.9936
0.1275	0.760374	0.102387	65.1603
0.1275	0.760374	0.104046	58.6409
0.1275	0.760374	0.10565	43.4588
0.1275	0.760374	0.107202	29.7115
0.1275	0.760374	0.108705	10.8351
0.1275	0.760374	0.110162	0
0.1275	0.788947	0	0
0.1275	0.788947	0.0125522	2.47204
0.1275	0.788947	0.0224863	9.02315
0.1275	0.788947	0.0307081	19.4554
0.1275	0.788947	0.037722	31.6307
0.1275	0.788947	0.0438379	44.5195
0.1275	0.788947	0.0492598	56.1157
0.1275	0.788947	0.0541294	65.595
0.1275	0.788947	0.0585488	73.9893
0.1275	0.788947	0.0625942	79.6854
0.1275	0.788947	0.0663241	82.5012
0.1275	0.788947	0.0697841	81.5129
0.1275	0.788947	0.0730107	77.2752
0.1275	0.788947	0.0760334	72.111
0.1275	0.788947	0.0788764	66.4138
0.1275	0.788947	0.0815598	59.7429
0.1275	0.788947	0.0841008	53.2492
0.1275	0.788947	0.0865135	55.5135
0.1275	0.788947	0.0888104	43.9696
0.1275	0.788947	0.0910021	40.7678
0.1275	0.788947	0.0930977	39.7697
0.1275	0.788947	0.0951054	39.0252
0.1275	0.788947	0.0970322	32.8238
0.1275	0.788947	0.0988844	44.9952
0.1275	0.788947	0.100668	56.2654
0.1275	0.788947	0.102387	62.8664
0.1275	0.788947	0.104046	58.9304
0.1275	0.788947	0.10565	44.7861
0.1275	0.788947	0.107202	32.3374
0.1275	0.788947	0.108705	13.033
0.1275	0.788947	0.110162	0
