1.513	0.388824	0.995477	75.2695
1.513	0.388824	1.03617	43.2691
1.513	0.388824	1.07445	21.8942
1.513	0.388824	1.11058	9.14834
1.513	0.388824	1.14479	3.26209
1.513	0.388824	1.17727	1.1151
1.513	0.388824	1.2082	0.239478
1.513	0.388824	1.2377	0.0145447
1.513	0.388824	1.26592	0.000129284
1.513	0.388824	1.29295	0
1.513	0.388824	1.31889	0
1.513	0.388824	1.34383	0
1.513	0.388824	1.36783	0
1.513	0.388824	1.39098	0
1.513	0.388824	1.41332	0
1.513	0.388824	1.43491	0
1.513	0.388824	1.45581	0
1.513	0.388824	1.47604	0
1.513	0.388824	1.49566	0
1.513	0.461263	0.012499	7.49648
1.513	0.461263	0.181496	356.12
1.513	0.461263	0.315242	599.77
1.513	0.461263	0.425936	857.638
1.513	0.461263	0.520368	1202.77
1.513	0.461263	0.602709	1536.89
1.513	0.461263	0.675707	1222.98
1.513	0.461263	0.741269	787.582
1.513	0.461263	0.800769	431.751
1.513	0.461263	0.855235	252.317
1.513	0.461263	0.905452	178.429
1.513	0.461263	0.952036	200.026
1.513	0.461263	0.995477	158.315
1.513	0.461263	1.03617	101.634
1.513	0.461263	1.07445	57.091
1.513	0.461263	1.11058	30.9768
1.513	0.461263	1.14479	14.9822
1.513	0.461263	1.17727	6.02073
1.513	0.461263	1.2082	1.83894
1.513	0.461263	1.2377	0.457736
1.513	0.461263	1.26592	0.0516405
1.513	0.461263	1.29295	0.00012786
1.513	0.461263	1.31889	0
1.513	0.461263	1.34383	0
1.513	0.461263	1.36783	0
1.513	0.461263	1.39098	0
1.513	0.461263	1.41332	0
1.513	0.461263	1.43491	0
1.513	0.461263	1.45581	0
1.513	0.461263	1.47604	0
1.513	0.461263	1.49566	0
1.513	0.518323	0.012499	6.81771
1.513	0.518323	0.181496	362.351
1.513	0.518323	0.315242	628.345
1.513	0.518323	0.425936	880.602
1.513	0.518323	0.520368	1256.77
1.513	0.518323	0.602709	1664.9
1.513	0.518323	0.675707	1775.99
1.513	0.518323	0.741269	1081.29
1.513	0.518323	0.800769	626.462
1.513	0.518323	0.855235	402.653
1.513	0.518323	0.905452	312.275
1.513	0.518323	0.952036	248.153
1.513	0.518323	0.995477	279.33
1.513	0.518323	1.03617	189.438
1.513	0.518323	1.07445	122.331
1.513	0.518323	1.11058	71.6484
1.513	0.518323	1.14479	38.1837
1.513	0.518323	1.17727	19.6816
1.513	0.518323	1.2082	7.72732
1.513	0.518323	1.2377	2.64314
1.513	0.518323	1.26592	0.577114
1.513	0.518323	1.29295	0.0736001
1.513	0.518323	1.31889	0.00141085
1.513	0.518323	1.34383	0
1.513	0.518323	1.36783	0
1.513	0.518323	1.39098	0
1.513	0.518323	1.41332	0
1.513	0.518323	1.43491	0
1.513	0.518323	1.45581	0
1.513	0.518323	1.47604	0
1.513	0.518323	1.49566	0
1.513	0.565404	0.012499	6.24453
1.513	0.565404	0.181496	365.429
1.513	0.565404	0.315242	651.095
1.513	0.565404	0.425936	901.066
1.513	0.565404	0.520368	1293.65
1.513	0.565404	0.602709	1736.52
1.513	0.565404	0.675707	2080.18
1.513	0.565404	0.741269	1762.96
1.513	0.565404	0.800769	889.702
1.513	0.565404	0.855235	579.943
1.513	0.565404	0.905452	423.087
1.513	0.565404	0.952036	452.973
1.513	0.565404	0.995477	426.117
1.513	0.565404	1.03617	307.43
1.513	0.565404	1.07445	218.703
1.513	0.565404	1.11058	140.855
1.513	0.565404	1.14479	82.9975
1.513	0.565404	1.17727	45.8539
1.513	0.565404	1.2082	21.9799
1.513	0.565404	1.2377	9.06274
1.513	0.565404	1.26592	3.15282
1.513	0.565404	1.29295	0.780034
1.513	0.565404	1.31889	0.043296
1.513	0.565404	1.34383	1.00093e-06
1.513	0.565404	1.36783	0
1.513	0.565404	1.39098	0
1.513	0.565404	1.41332	0
1.513	0.565404	1.43491	0
1.513	0.565404	1.45581	0
1.513	0.565404	1.47604	0
1.513	0.565404	1.49566	0
1.513	0.605482	0.012499	5.74749
1.513	0.605482	0.181496	365.532
1.513	0.605482	0.315242	672.23
1.513	0.605482	0.425936	928.341
1.513	0.605482	0.520368	1294.86
1.513	0.605482	0.602709	1792.95
1.513	0.605482	0.675707	2305.68
1.513	0.605482	0.741269	2315.09
1.513	0.605482	0.800769	1541.01
1.513	0.605482	0.855235	900.379
1.513	0.605482	0.905452	727.446
1.513	0.605482	0.952036	684.347
1.513	0.605482	0.995477	705.145
1.513	0.605482	1.03617	429.16
1.513	0.605482	1.07445	345.171
1.513	0.605482	1.11058	243.502
1.513	0.605482	1.14479	157.955
1.513	0.605482	1.17727	90.4302
1.513	0.605482	1.2082	50.3509
1.513	0.605482	1.2377	23.8309
1.513	0.605482	1.26592	10.3171
1.513	0.605482	1.29295	3.6253
1.513	0.605482	1.31889	0.879468
1.513	0.605482	1.34383	0.0504268
1.513	0.605482	1.36783	0
1.513	0.605482	1.39098	0
1.513	0.605482	1.41332	0
1.513	0.605482	1.43491	0
1.513	0.605482	1.45581	0
1.513	0.605482	1.47604	0
1.513	0.605482	1.49566	0
1.513	0.640373	0.012499	5.30755
1.513	0.640373	0.181496	363.468
1.513	0.640373	0.315242	694.247
1.513	0.640373	0.425936	958.134
1.513	0.640373	0.520368	1301.05
1.513	0.640373	0.602709	1859.24
1.513	0.640373	0.675707	2422.11
1.513	0.640373	0.741269	2724.92
1.513	0.640373	0.800769	2151.13
1.513	0.640373	0.855235	1258.29
1.513	0.640373	0.905452	1062.55
1.513	0.640373	0.952036	771.495
1.513	0.640373	0.995477	1012.41
1.513	0.640373	1.03617	623.588
1.513	0.640373	1.07445	463.72
1.513	0.640373	1.11058	375.933
1.513	0.640373	1.14479	264.837
1.513	0.640373	1.17727	170.938
1.513	0.640373	1.2082	93.8672
1.513	0.640373	1.2377	52.9726
1.513	0.640373	1.26592	25.4162
1.513	0.640373	1.29295	10.869
1.513	0.640373	1.31889	3.72128
1.513	0.640373	1.34383	0.873051
1.513	0.640373	1.36783	0.041034
1.513	0.640373	1.39098	0
1.513	0.640373	1.41332	0
1.513	0.640373	1.43491	0
1.513	0.640373	1.45581	0
1.513	0.640373	1.47604	0
1.513	0.640373	1.49566	0
1.513	0.671267	0.012499	4.91236
1.513	0.671267	0.181496	359.632
1.513	0.671267	0.315242	710.243
1.513	0.671267	0.425936	985.31
1.513	0.671267	0.520368	1301.57
1.513	0.671267	0.602709	1914.33
1.513	0.671267	0.675707	2521.06
1.513	0.671267	0.741269	3095.55
1.513	0.671267	0.800769	2840.14
1.513	0.671267	0.855235	1906.01
1.513	0.671267	0.905452	1250.69
1.513	0.671267	0.952036	1165.82
1.513	0.671267	0.995477	1483.02
1.513	0.671267	1.03617	904.81
1.513	0.671267	1.07445	595.749
1.513	0.671267	1.11058	501.419
1.513	0.671267	1.14479	399.575
1.513	0.671267	1.17727	282.498
1.513	0.671267	1.2082	177.388
1.513	0.671267	1.2377	97.2443
1.513	0.671267	1.26592	53.7486
1.513	0.671267	1.29295	25.7498
1.513	0.671267	1.31889	10.588
1.513	0.671267	1.34383	3.66054
1.513	0.671267	1.36783	0.80819
1.513	0.671267	1.39098	0.0180178
1.513	0.671267	1.41332	0
1.513	0.671267	1.43491	0
1.513	0.671267	1.45581	0
1.513	0.671267	1.47604	0
1.513	0.671267	1.49566	0
1.513	0.698986	0.012499	4.55323
1.513	0.698986	0.181496	354.022
1.513	0.698986	0.315242	722.19
1.513	0.698986	0.425936	1011.15
1.513	0.698986	0.520368	1298.86
1.513	0.698986	0.602709	1921.38
1.513	0.698986	0.675707	2597.2
1.513	0.698986	0.741269	3269.53
1.513	0.698986	0.800769	3398.8
1.513	0.698986	0.855235	2659.43
1.513	0.698986	0.905452	1841.07
1.513	0.698986	0.952036	1396.78
1.513	0.698986	0.995477	1763.29
1.513	0.698986	1.03617	1175.53
1.513	0.698986	1.07445	940.045
1.513	0.698986	1.11058	621.014
1.513	0.698986	1.14479	539.431
1.513	0.698986	1.17727	423.666
1.513	0.698986	1.2082	290.719
1.513	0.698986	1.2377	181.4
1.513	0.698986	1.26592	98.6759
1.513	0.698986	1.29295	52.6129
1.513	0.698986	1.31889	24.5697
1.513	0.698986	1.34383	9.80007
1.513	0.698986	1.36783	3.47307
1.513	0.698986	1.39098	0.714213
1.513	0.698986	1.41332	0.00526831
1.513	0.698986	1.43491	0
1.513	0.698986	1.45581	0
1.513	0.698986	1.47604	0
1.513	0.698986	1.49566	0
1.513	0.724124	0.012499	4.22368
1.513	0.724124	0.181496	347.292
1.513	0.724124	0.315242	730.908
1.513	0.724124	0.425936	1035.64
1.513	0.724124	0.520368	1300.87
1.513	0.724124	0.602709	1904.99
1.513	0.724124	0.675707	2667.6
1.513	0.724124	0.741269	3426.81
1.513	0.724124	0.800769	3908.2
1.513	0.724124	0.855235	3587.17
1.513	0.724124	0.905452	2494.48
1.513	0.724124	0.952036	1980.99
1.513	0.724124	0.995477	2276.37
1.513	0.724124	1.03617	1602.58
1.513	0.724124	1.07445	1290.09
1.513	0.724124	1.11058	889.311
1.513	0.724124	1.14479	659.13
1.513	0.724124	1.17727	590.333
1.513	0.724124	1.2082	442.015
1.513	0.724124	1.2377	303.393
1.513	0.724124	1.26592	180.135
1.513	0.724124	1.29295	97.2393
1.513	0.724124	1.31889	50.3051
1.513	0.724124	1.34383	23.0289
1.513	0.724124	1.36783	8.76299
1.513	0.724124	1.39098	3.13834
1.513	0.724124	1.41332	0.48476
1.513	0.724124	1.43491	0.00120685
1.513	0.724124	1.45581	0
1.513	0.724124	1.47604	0
1.513	0.724124	1.49566	0
1.513	0.747119	0.012499	3.91896
1.513	0.747119	0.181496	339.161
1.513	0.747119	0.315242	734.692
1.513	0.747119	0.425936	1055.63
1.513	0.747119	0.520368	1301.82
1.513	0.747119	0.602709	1892.06
1.513	0.747119	0.675707	2726.55
1.513	0.747119	0.741269	3546.32
1.513	0.747119	0.800769	4154.66
1.513	0.747119	0.855235	4242.04
1.513	0.747119	0.905452	3521.83
1.513	0.747119	0.952036	2495.24
1.513	0.747119	0.995477	2668.93
1.513	0.747119	1.03617	1991.69
1.513	0.747119	1.07445	1666.75
1.513	0.747119	1.11058	1227.53
1.513	0.747119	1.14479	963.254
1.513	0.747119	1.17727	754.506
1.513	0.747119	1.2082	630.841
1.513	0.747119	1.2377	477.024
1.513	0.747119	1.26592	307.809
1.513	0.747119	1.29295	175.628
1.513	0.747119	1.31889	93.0998
1.513	0.747119	1.34383	46.985
1.513	0.747119	1.36783	20.3245
1.513	0.747119	1.39098	7.87277
1.513	0.747119	1.41332	2.41596
1.513	0.747119	1.43491	0.239824
1.513	0.747119	1.45581	0.000164271
1.513	0.747119	1.47604	0
1.513	0.747119	1.49566	0
1.513	0.768308	0.012499	3.63537
1.513	0.768308	0.181496	330.266
1.513	0.768308	0.315242	734.432
1.513	0.768308	0.425936	1071.07
1.513	0.768308	0.520368	1311.21
1.513	0.768308	0.602709	1879.42
1.513	0.768308	0.675707	2743.38
1.513	0.768308	0.741269	3632.51
1.513	0.768308	0.800769	4369.99
1.513	0.768308	0.855235	4861.88
1.513	0.768308	0.905452	4476.14
1.513	0.768308	0.952036	3389.17
1.513	0.768308	0.995477	3127.31
1.513	0.768308	1.03617	2310.91
1.513	0.768308	1.07445	1979.03
1.513	0.768308	1.11058	1580.43
1.513	0.768308	1.14479	1296.31
1.513	0.768308	1.17727	978.673
1.513	0.768308	1.2082	824.415
1.513	0.768308	1.2377	703.334
1.513	0.768308	1.26592	492.258
1.513	0.768308	1.29295	305.441
1.513	0.768308	1.31889	169.641
1.513	0.768308	1.34383	85.9752
1.513	0.768308	1.36783	41.9607
1.513	0.768308	1.39098	17.1241
1.513	0.768308	1.41332	6.42851
1.513	0.768308	1.43491	1.59315
1.513	0.768308	1.45581	0.0872159
1.513	0.768308	1.47604	7.87179e-07
1.513	0.768308	1.49566	0
1.513	0.787956	0.012499	3.37006
1.513	0.787956	0.181496	320.457
1.513	0.787956	0.315242	729.63
1.513	0.787956	0.425936	1080.06
1.513	0.787956	0.520368	1325.25
1.513	0.787956	0.602709	1862.61
1.513	0.787956	0.675707	2728.14
1.513	0.787956	0.741269	3703.43
1.513	0.787956	0.800769	4536.02
1.513	0.787956	0.855235	5249.95
1.513	0.787956	0.905452	5266.93
1.513	0.787956	0.952036	4573.31
1.513	0.787956	0.995477	3784.8
1.513	0.787956	1.03617	2962.2
1.513	0.787956	1.07445	2521.08
1.513	0.787956	1.11058	2093.74
1.513	0.787956	1.14479	1784.69
1.513	0.787956	1.17727	1436.01
1.513	0.787956	1.2082	1076.57
1.513	0.787956	1.2377	961.091
1.513	0.787956	1.26592	737.164
1.513	0.787956	1.29295	498.203
1.513	0.787956	1.31889	299.132
1.513	0.787956	1.34383	157.824
1.513	0.787956	1.36783	76.7921
1.513	0.787956	1.39098	35.1813
1.513	0.787956	1.41332	13.6867
1.513	0.787956	1.43491	4.82243
1.513	0.787956	1.45581	0.837684
1.513	0.787956	1.47604	0.0130867
1.513	0.787956	1.49566	0
1.513	0.80627	0.012499	3.12066
1.513	0.80627	0.181496	309.611
1.513	0.80627	0.315242	721.013
1.513	0.80627	0.425936	1082.48
1.513	0.80627	0.520368	1343.45
1.513	0.80627	0.602709	1852.89
1.513	0.80627	0.675707	2706.86
1.513	0.80627	0.741269	3742.89
1.513	0.80627	0.800769	4631.06
1.513	0.80627	0.855235	5585.72
1.513	0.80627	0.905452	6002.57
1.513	0.80627	0.952036	5486.27
1.513	0.80627	0.995477	4626.5
1.513	0.80627	1.03617	3588.59
1.513	0.80627	1.07445	3053.42
1.513	0.80627	1.11058	2480.6
1.513	0.80627	1.14479	2178.6
1.513	0.80627	1.17727	1890.76
1.513	0.80627	1.2082	1583.94
1.513	0.80627	1.2377	1259.28
1.513	0.80627	1.26592	1059.21
1.513	0.80627	1.29295	754.465
1.513	0.80627	1.31889	500.227
1.513	0.80627	1.34383	280.025
1.513	0.80627	1.36783	139.813
1.513	0.80627	1.39098	66.0605
1.513	0.80627	1.41332	27.627
1.513	0.80627	1.43491	10.4087
1.513	0.80627	1.45581	2.96883
1.513	0.80627	1.47604	0.296759
1.513	0.80627	1.49566	0
1.513	0.82342	0.012499	2.88524
1.513	0.82342	0.181496	297.807
1.513	0.82342	0.315242	710.71
1.513	0.82342	0.425936	1079.79
1.513	0.82342	0.520368	1358.84
1.513	0.82342	0.602709	1845.45
1.513	0.82342	0.675707	2686.69
1.513	0.82342	0.741269	3738.94
1.513	0.82342	0.800769	4671.33
1.513	0.82342	0.855235	5836.57
1.513	0.82342	0.905452	6603.92
1.513	0.82342	0.952036	6502.46
1.513	0.82342	0.995477	5635.12
1.513	0.82342	1.03617	4458.62
1.513	0.82342	1.07445	3622.17
1.513	0.82342	1.11058	2938.49
1.513	0.82342	1.14479	2718.34
1.513	0.82342	1.17727	2552.53
1.513	0.82342	1.2082	2189.54
1.513	0.82342	1.2377	2029.88
1.513	0.82342	1.26592	1450.62
1.513	0.82342	1.29295	1117.03
1.513	0.82342	1.31889	763.878
1.513	0.82342	1.34383	480.789
1.513	0.82342	1.36783	255.274
1.513	0.82342	1.39098	116.236
1.513	0.82342	1.41332	51.7702
1.513	0.82342	1.43491	19.2669
1.513	0.82342	1.45581	5.95302
1.513	0.82342	1.47604	0.804376
1.513	0.82342	1.49566	0
1.513	0.839546	0.012499	2.66222
1.513	0.839546	0.181496	285.274
1.513	0.839546	0.315242	696.507
1.513	0.839546	0.425936	1072.01
1.513	0.839546	0.520368	1368.22
1.513	0.839546	0.602709	1842.96
1.513	0.839546	0.675707	2657.42
1.513	0.839546	0.741269	3685.22
1.513	0.839546	0.800769	4663.89
1.513	0.839546	0.855235	5982.31
1.513	0.839546	0.905452	7117.12
1.513	0.839546	0.952036	7441.44
1.513	0.839546	0.995477	6717.8
1.513	0.839546	1.03617	5622.75
1.513	0.839546	1.07445	4518.52
1.513	0.839546	1.11058	3713.84
1.513	0.839546	1.14479	3358.34
1.513	0.839546	1.17727	3070.96
1.513	0.839546	1.2082	2819.65
1.513	0.839546	1.2377	2828.88
1.513	0.839546	1.26592	2278.82
1.513	0.839546	1.29295	1584.75
1.513	0.839546	1.31889	1143.66
1.513	0.839546	1.34383	760.131
1.513	0.839546	1.36783	459.383
1.513	0.839546	1.39098	212.09
1.513	0.839546	1.41332	90.2905
1.513	0.839546	1.43491	34.4015
1.513	0.839546	1.45581	9.47229
1.513	0.839546	1.47604	1.2784
1.513	0.839546	1.49566	0
1.513	0.854763	0.012499	2.45031
1.513	0.854763	0.181496	272.629
1.513	0.854763	0.315242	678.912
1.513	0.854763	0.425936	1059.31
1.513	0.854763	0.520368	1370.99
1.513	0.854763	0.602709	1847.26
1.513	0.854763	0.675707	2616.61
1.513	0.854763	0.741269	3597.76
1.513	0.854763	0.800769	4608.56
1.513	0.854763	0.855235	6029.68
1.513	0.854763	0.905452	7487.33
1.513	0.854763	0.952036	8285.06
1.513	0.854763	0.995477	7984.2
1.513	0.854763	1.03617	6719.93
1.513	0.854763	1.07445	5548.76
1.513	0.854763	1.11058	4451.61
1.513	0.854763	1.14479	3934.47
1.513	0.854763	1.17727	3672.12
1.513	0.854763	1.2082	3643.19
1.513	0.854763	1.2377	3791.13
1.513	0.854763	1.26592	3503.19
1.513	0.854763	1.29295	2452.99
1.513	0.854763	1.31889	1669.46
1.513	0.854763	1.34383	1159.35
1.513	0.854763	1.36783	784.649
1.513	0.854763	1.39098	388.863
1.513	0.854763	1.41332	161.349
1.513	0.854763	1.43491	60.3764
1.513	0.854763	1.45581	15.734
1.513	0.854763	1.47604	1.71388
1.513	0.854763	1.49566	0
1.513	0.869168	0.012499	2.24836
1.513	0.869168	0.181496	259.165
1.513	0.869168	0.315242	658.212
1.513	0.869168	0.425936	1040.49
1.513	0.869168	0.520368	1370.79
1.513	0.869168	0.602709	1849.14
1.513	0.869168	0.675707	2567.55
1.513	0.869168	0.741269	3491.5
1.513	0.869168	0.800769	4498.61
1.513	0.869168	0.855235	5968.07
1.513	0.869168	0.905452	7715.62
1.513	0.869168	0.952036	8995.1
1.513	0.869168	0.995477	9175.14
1.513	0.869168	1.03617	8109.14
1.513	0.869168	1.07445	6792.15
1.513	0.869168	1.11058	5478.16
1.513	0.869168	1.14479	4782.78
1.513	0.869168	1.17727	4510.29
1.513	0.869168	1.2082	4453.95
1.513	0.869168	1.2377	4765.21
1.513	0.869168	1.26592	5171.73
1.513	0.869168	1.29295	3918.55
1.513	0.869168	1.31889	2544.01
1.513	0.869168	1.34383	1739.42
1.513	0.869168	1.36783	1215.54
1.513	0.869168	1.39098	680.42
1.513	0.869168	1.41332	306.134
1.513	0.869168	1.43491	107.473
1.513	0.869168	1.45581	28.9874
1.513	0.869168	1.47604	2.90983
1.513	0.869168	1.49566	0
1.513	0.882844	0.012499	2.05546
1.513	0.882844	0.181496	244.944
1.513	0.882844	0.315242	633.686
1.513	0.882844	0.425936	1019.48
1.513	0.882844	0.520368	1363.6
1.513	0.882844	0.602709	1843.42
1.513	0.882844	0.675707	2516.83
1.513	0.882844	0.741269	3375.12
1.513	0.882844	0.800769	4320.38
1.513	0.882844	0.855235	5823.15
1.513	0.882844	0.905452	7803.36
1.513	0.882844	0.952036	9522.34
1.513	0.882844	0.995477	10292.7
1.513	0.882844	1.03617	9637.99
1.513	0.882844	1.07445	8077.96
1.513	0.882844	1.11058	6895.83
1.513	0.882844	1.14479	5715.9
1.513	0.882844	1.17727	5313.5
1.513	0.882844	1.2082	5249.8
1.513	0.882844	1.2377	5989.03
1.513	0.882844	1.26592	6933.06
1.513	0.882844	1.29295	5860.66
1.513	0.882844	1.31889	4140.68
1.513	0.882844	1.34383	2634.11
1.513	0.882844	1.36783	1863.78
1.513	0.882844	1.39098	1086.81
1.513	0.882844	1.41332	559.553
1.513	0.882844	1.43491	208.628
1.513	0.882844	1.45581	50.9269
1.513	0.882844	1.47604	5.94797
1.513	0.882844	1.49566	0
1.513	0.89586	0.012499	1.87078
1.513	0.89586	0.181496	230.009
1.513	0.89586	0.315242	605.382
1.513	0.89586	0.425936	991.54
1.513	0.89586	0.520368	1349.32
1.513	0.89586	0.602709	1826.82
1.513	0.89586	0.675707	2473.19
1.513	0.89586	0.741269	3240.01
1.513	0.89586	0.800769	4106.39
1.513	0.89586	0.855235	5609.93
1.513	0.89586	0.905452	7702.5
1.513	0.89586	0.952036	9889.33
1.513	0.89586	0.995477	11226
1.513	0.89586	1.03617	11173.3
1.513	0.89586	1.07445	9748.17
1.513	0.89586	1.11058	8098.15
1.513	0.89586	1.14479	7039.57
1.513	0.89586	1.17727	6338.65
1.513	0.89586	1.2082	6239.07
1.513	0.89586	1.2377	7014.46
1.513	0.89586	1.26592	8435.9
1.513	0.89586	1.29295	8269.72
1.513	0.89586	1.31889	6279.11
1.513	0.89586	1.34383	4307.77
1.513	0.89586	1.36783	2841.68
1.513	0.89586	1.39098	1695.78
1.513	0.89586	1.41332	945.974
1.513	0.89586	1.43491	403.366
1.513	0.89586	1.45581	96.0744
1.513	0.89586	1.47604	9.59514
1.513	0.89586	1.49566	0
1.513	0.908277	0.012499	1.69358
1.513	0.908277	0.181496	214.41
1.513	0.908277	0.315242	573.879
1.513	0.908277	0.425936	961.782
1.513	0.908277	0.520368	1326.7
1.513	0.908277	0.602709	1802.76
1.513	0.908277	0.675707	2420.26
1.513	0.908277	0.741269	3088.59
1.513	0.908277	0.800769	3885.19
1.513	0.908277	0.855235	5299.84
1.513	0.908277	0.905452	7474.27
1.513	0.908277	0.952036	9993.91
1.513	0.908277	0.995477	11957.1
1.513	0.908277	1.03617	12573.3
1.513	0.908277	1.07445	11613.9
1.513	0.908277	1.11058	9632.83
1.513	0.908277	1.14479	8302.91
1.513	0.908277	1.17727	7492.96
1.513	0.908277	1.2082	7293.29
1.513	0.908277	1.2377	8128.77
1.513	0.908277	1.26592	9690.24
1.513	0.908277	1.29295	10282
1.513	0.908277	1.31889	8767.02
1.513	0.908277	1.34383	6490.19
1.513	0.908277	1.36783	4520.28
1.513	0.908277	1.39098	2631.3
1.513	0.908277	1.41332	1537.73
1.513	0.908277	1.43491	728.391
1.513	0.908277	1.45581	205.178
1.513	0.908277	1.47604	16.0071
1.513	0.908277	1.49566	0
1.513	0.920148	0.012499	1.52325
1.513	0.920148	0.181496	198.423
1.513	0.920148	0.315242	539.393
1.513	0.920148	0.425936	926.33
1.513	0.920148	0.520368	1291.29
1.513	0.920148	0.602709	1795.15
1.513	0.920148	0.675707	2357.46
1.513	0.920148	0.741269	2933.95
1.513	0.920148	0.800769	3651.26
1.513	0.920148	0.855235	4936.19
1.513	0.920148	0.905452	7142.6
1.513	0.920148	0.952036	9863.62
1.513	0.920148	0.995477	12390.8
1.513	0.920148	1.03617	13772.2
1.513	0.920148	1.07445	13491.1
1.513	0.920148	1.11058	11579.2
1.513	0.920148	1.14479	9659.19
1.513	0.920148	1.17727	8675.02
1.513	0.920148	1.2082	8382.7
1.513	0.920148	1.2377	9227.89
1.513	0.920148	1.26592	10317.3
1.513	0.920148	1.29295	11577.4
1.513	0.920148	1.31889	11297
1.513	0.920148	1.34383	9247.77
1.513	0.920148	1.36783	6858.27
1.513	0.920148	1.39098	4103.26
1.513	0.920148	1.41332	2485.45
1.513	0.920148	1.43491	1228.41
1.513	0.920148	1.45581	432.355
1.513	0.920148	1.47604	55.3672
1.513	0.920148	1.49566	0
1.513	0.93152	0.012499	1.35928
1.513	0.93152	0.181496	181.92
1.513	0.93152	0.315242	501.896
1.513	0.93152	0.425936	885.207
1.513	0.93152	0.520368	1246.63
1.513	0.93152	0.602709	1773.51
1.513	0.93152	0.675707	2280.43
1.513	0.93152	0.741269	2781.27
1.513	0.93152	0.800769	3404.9
1.513	0.93152	0.855235	4569.45
1.513	0.93152	0.905452	6692.32
1.513	0.93152	0.952036	9569.86
1.513	0.93152	0.995477	12467.4
1.513	0.93152	1.03617	14648.6
1.513	0.93152	1.07445	15195.2
1.513	0.93152	1.11058	13753.7
1.513	0.93152	1.14479	11448.6
1.513	0.93152	1.17727	9804.66
1.513	0.93152	1.2082	9333.84
1.513	0.93152	1.2377	10498
1.513	0.93152	1.26592	11151
1.513	0.93152	1.29295	12142.6
1.513	0.93152	1.31889	12673.1
1.513	0.93152	1.34383	11944
1.513	0.93152	1.36783	9764.29
1.513	0.93152	1.39098	6510.32
1.513	0.93152	1.41332	3909.93
1.513	0.93152	1.43491	2045.15
1.513	0.93152	1.45581	810.138
1.513	0.93152	1.47604	150.295
1.513	0.93152	1.49566	0
1.513	0.942431	0.012499	1.20116
1.513	0.942431	0.181496	164.8
1.513	0.942431	0.315242	461.291
1.513	0.942431	0.425936	836.589
1.513	0.942431	0.520368	1186.62
1.513	0.942431	0.602709	1729.91
1.513	0.942431	0.675707	2193.59
1.513	0.942431	0.741269	2620.46
1.513	0.942431	0.800769	3166.25
1.513	0.942431	0.855235	4188.91
1.513	0.942431	0.905452	6188.47
1.513	0.942431	0.952036	9064.39
1.513	0.942431	0.995477	12293.4
1.513	0.942431	1.03617	15069.3
1.513	0.942431	1.07445	16584.8
1.513	0.942431	1.11058	15905.3
1.513	0.942431	1.14479	13621.5
