1.25	0.0922185	0.231352	110.248
1.25	0.0922185	0.315942	145.377
1.25	0.0922185	0.388106	105.699
1.25	0.0922185	0.45103	63.8417
1.25	0.0922185	0.506814	46.1118
1.25	0.0922185	0.556915	40.5374
1.25	0.0922185	0.602384	32.831
1.25	0.0922185	0.644006	21.9988
1.25	0.0922185	0.682381	12.6096
1.25	0.0922185	0.71798	6.76353
1.25	0.0922185	0.751177	2.79721
1.25	0.0922185	0.782276	1.12168
1.25	0.0922185	0.811526	0.373286
1.25	0.0922185	0.839135	0.0753096
1.25	0.0922185	0.865278	0.00507862
1.25	0.0922185	0.890101	0
1.25	0.0922185	0.913733	0
1.25	0.0922185	0.936282	0
1.25	0.0922185	0.957843	0
1.25	0.0922185	0.9785	0
1.25	0.0922185	0.998324	0
1.25	0.0922185	1.01738	0
1.25	0.0922185	1.03573	0
1.25	0.0922185	1.05341	0
1.25	0.0922185	1.07049	0
1.25	0.0922185	1.08699	0
1.25	0.0922185	1.10295	0
1.25	0.0922185	1.11842	0
1.25	0.0922185	1.13341	0
1.25	0.172502	0	0
1.25	0.172502	0.129145	68.874
1.25	0.172502	0.231352	118.968
1.25	0.172502	0.315942	168.836
1.25	0.172502	0.388106	155.172
1.25	0.172502	0.45103	89.0704
1.25	0.172502	0.506814	72.5744
1.25	0.172502	0.556915	59.4785
1.25	0.172502	0.602384	49.0906
1.25	0.172502	0.644006	39.7281
1.25	0.172502	0.682381	25.8265
1.25	0.172502	0.71798	14.7855
1.25	0.172502	0.751177	8.08413
1.25	0.172502	0.782276	3.4687
1.25	0.172502	0.811526	1.43087
1.25	0.172502	0.839135	0.473472
1.25	0.172502	0.865278	0.130355
1.25	0.172502	0.890101	0.0195467
1.25	0.172502	0.913733	7.71018e-05
1.25	0.172502	0.936282	0
1.25	0.172502	0.957843	0
1.25	0.172502	0.9785	0
1.25	0.172502	0.998324	0
1.25	0.172502	1.01738	0
1.25	0.172502	1.03573	0
1.25	0.172502	1.05341	0
1.25	0.172502	1.07049	0
1.25	0.172502	1.08699	0
1.25	0.172502	1.10295	0
1.25	0.172502	1.11842	0
1.25	0.172502	1.13341	0
1.25	0.243589	0	0
1.25	0.243589	0.129145	73.6573
1.25	0.243589	0.231352	127.309
1.25	0.243589	0.315942	187.817
1.25	0.243589	0.388106	196.803
1.25	0.243589	0.45103	138.26
1.25	0.243589	0.506814	94.5368
1.25	0.243589	0.556915	87.1516
1.25	0.243589	0.602384	71.3067
1.25	0.243589	0.644006	62.1853
1.25	0.243589	0.682381	46.689
1.25	0.243589	0.71798	30.1143
1.25	0.243589	0.751177	17.0693
1.25	0.243589	0.782276	9.11977
1.25	0.243589	0.811526	3.98677
1.25	0.243589	0.839135	1.69528
1.25	0.243589	0.865278	0.671473
1.25	0.243589	0.890101	0.166912
1.25	0.243589	0.913733	0.0189264
1.25	0.243589	0.936282	-4.31762e-05
1.25	0.243589	0.957843	-1.27328e-08
1.25	0.243589	0.9785	0
1.25	0.243589	0.998324	0
1.25	0.243589	1.01738	0
1.25	0.243589	1.03573	0
1.25	0.243589	1.05341	0
1.25	0.243589	1.07049	0
1.25	0.243589	1.08699	0
1.25	0.243589	1.10295	0
1.25	0.243589	1.11842	0
1.25	0.243589	1.13341	0
1.25	0.307372	0	0
1.25	0.307372	0.129145	78.3836
1.25	0.307372	0.231352	134.591
1.25	0.307372	0.315942	206.868
1.25	0.307372	0.388106	240.721
1.25	0.307372	0.45103	190.026
1.25	0.307372	0.506814	128.756
1.25	0.307372	0.556915	121.674
1.25	0.307372	0.602384	102.378
1.25	0.307372	0.644006	88.6586
1.25	0.307372	0.682381	74.06
1.25	0.307372	0.71798	53.8941
1.25	0.307372	0.751177	34.2689
1.25	0.307372	0.782276	19.2938
1.25	0.307372	0.811526	9.82718
1.25	0.307372	0.839135	4.67959
1.25	0.307372	0.865278	2.05608
1.25	0.307372	0.890101	0.839329
1.25	0.307372	0.913733	0.197499
1.25	0.307372	0.936282	0.00647972
1.25	0.307372	0.957843	-6.22092e-07
1.25	0.307372	0.9785	0
1.25	0.307372	0.998324	0
1.25	0.307372	1.01738	0
1.25	0.307372	1.03573	0
1.25	0.307372	1.05341	0
1.25	0.307372	1.07049	0
1.25	0.307372	1.08699	0
1.25	0.307372	1.10295	0
1.25	0.307372	1.11842	0
1.25	0.307372	1.13341	0
1.25	0.365212	0	0
1.25	0.365212	0.129145	83.5545
1.25	0.365212	0.231352	142.381
1.25	0.365212	0.315942	225.635
1.25	0.365212	0.388106	285.727
1.25	0.365212	0.45103	252.929
1.25	0.365212	0.506814	180.544
1.25	0.365212	0.556915	156.58
1.25	0.365212	0.602384	143.73
1.25	0.365212	0.644006	124.955
1.25	0.365212	0.682381	104.548
1.25	0.365212	0.71798	85.9134
1.25	0.365212	0.751177	60.8198
1.25	0.365212	0.782276	38.0288
1.25	0.365212	0.811526	21.0904
1.25	0.365212	0.839135	11.0914
1.25	0.365212	0.865278	5.58868
1.25	0.365212	0.890101	2.43444
1.25	0.365212	0.913733	0.959496
1.25	0.365212	0.936282	0.2408
1.25	0.365212	0.957843	0.0288268
1.25	0.365212	0.9785	0
1.25	0.365212	0.998324	0
1.25	0.365212	1.01738	0
1.25	0.365212	1.03573	0
1.25	0.365212	1.05341	0
1.25	0.365212	1.07049	0
1.25	0.365212	1.08699	0
1.25	0.365212	1.10295	0
1.25	0.365212	1.11842	0
1.25	0.365212	1.13341	0
1.25	0.418124	0	0
1.25	0.418124	0.129145	88.5393
1.25	0.418124	0.231352	150.674
1.25	0.418124	0.315942	244.242
1.25	0.418124	0.388106	320.992
1.25	0.418124	0.45103	327.099
1.25	0.418124	0.506814	255.161
1.25	0.418124	0.556915	201.576
1.25	0.418124	0.602384	183.077
1.25	0.418124	0.644006	171.316
1.25	0.418124	0.682381	143.397
1.25	0.418124	0.71798	126.432
1.25	0.418124	0.751177	97.5172
1.25	0.418124	0.782276	67.1335
1.25	0.418124	0.811526	41.1371
1.25	0.418124	0.839135	23.8897
1.25	0.418124	0.865278	12.5349
1.25	0.418124	0.890101	6.40073
1.25	0.418124	0.913733	2.88136
1.25	0.418124	0.936282	1.06401
1.25	0.418124	0.957843	0.320883
1.25	0.418124	0.9785	0.0418529
1.25	0.418124	0.998324	1.00586e-05
1.25	0.418124	1.01738	0
1.25	0.418124	1.03573	0
1.25	0.418124	1.05341	0
1.25	0.418124	1.07049	0
1.25	0.418124	1.08699	0
1.25	0.418124	1.10295	0
1.25	0.418124	1.11842	0
1.25	0.418124	1.13341	0
1.25	0.466881	0	0
1.25	0.466881	0.129145	93.2864
1.25	0.466881	0.231352	158.506
1.25	0.466881	0.315942	262.153
1.25	0.466881	0.388106	358.496
1.25	0.466881	0.45103	399.273
1.25	0.466881	0.506814	341.809
1.25	0.466881	0.556915	275.778
1.25	0.466881	0.602384	246.62
1.25	0.466881	0.644006	231.294
1.25	0.466881	0.682381	204.569
1.25	0.466881	0.71798	181.26
1.25	0.466881	0.751177	146.575
1.25	0.466881	0.782276	110.017
1.25	0.466881	0.811526	72.9841
1.25	0.466881	0.839135	45.474
1.25	0.466881	0.865278	26.9287
1.25	0.466881	0.890101	13.9274
1.25	0.466881	0.913733	7.12098
1.25	0.466881	0.936282	3.34727
1.25	0.466881	0.957843	1.27785
1.25	0.466881	0.9785	0.37114
1.25	0.466881	0.998324	0.0516869
1.25	0.466881	1.01738	1.67872e-05
1.25	0.466881	1.03573	0
1.25	0.466881	1.05341	0
1.25	0.466881	1.07049	0
1.25	0.466881	1.08699	0
1.25	0.466881	1.10295	0
1.25	0.466881	1.11842	0
1.25	0.466881	1.13341	0
1.25	0.512089	0	0
1.25	0.512089	0.129145	97.7107
1.25	0.512089	0.231352	166.527
1.25	0.512089	0.315942	279.134
1.25	0.512089	0.388106	393.618
1.25	0.512089	0.45103	469.359
1.25	0.512089	0.506814	437.139
1.25	0.512089	0.556915	369.423
1.25	0.512089	0.602384	331.029
1.25	0.512089	0.644006	317.016
1.25	0.512089	0.682381	284.094
1.25	0.512089	0.71798	257.478
1.25	0.512089	0.751177	206.707
1.25	0.512089	0.782276	167.074
1.25	0.512089	0.811526	123.342
1.25	0.512089	0.839135	82.8674
1.25	0.512089	0.865278	50.0955
1.25	0.512089	0.890101	29.6805
1.25	0.512089	0.913733	15.8169
1.25	0.512089	0.936282	8.23316
1.25	0.512089	0.957843	3.87144
1.25	0.512089	0.9785	1.58482
1.25	0.512089	0.998324	0.455896
1.25	0.512089	1.01738	0.0547336
1.25	0.512089	1.03573	1.68986e-05
1.25	0.512089	1.05341	0
1.25	0.512089	1.07049	0
1.25	0.512089	1.08699	0
1.25	0.512089	1.10295	0
1.25	0.512089	1.11842	0
1.25	0.512089	1.13341	0
1.25	0.55423	0	0
1.25	0.55423	0.129145	102.238
1.25	0.55423	0.231352	175.428
1.25	0.55423	0.315942	296.283
1.25	0.55423	0.388106	427.12
1.25	0.55423	0.45103	531.612
1.25	0.55423	0.506814	546.429
1.25	0.55423	0.556915	490.297
1.25	0.55423	0.602384	423.676
1.25	0.55423	0.644006	408.184
1.25	0.55423	0.682381	365.271
1.25	0.55423	0.71798	366.48
1.25	0.55423	0.751177	279.615
1.25	0.55423	0.782276	233.853
1.25	0.55423	0.811526	189.722
1.25	0.55423	0.839135	141.081
1.25	0.55423	0.865278	94.278
1.25	0.55423	0.890101	55.4907
1.25	0.55423	0.913733	33.215
1.25	0.55423	0.936282	18.0931
1.25	0.55423	0.957843	9.57528
1.25	0.55423	0.9785	4.41099
1.25	0.55423	0.998324	1.9026
1.25	0.55423	1.01738	0.514158
1.25	0.55423	1.03573	0.0518268
1.25	0.55423	1.05341	1.16311e-05
1.25	0.55423	1.07049	0
1.25	0.55423	1.08699	0
1.25	0.55423	1.10295	0
1.25	0.55423	1.11842	0
1.25	0.55423	1.13341	0
1.25	0.593693	0	0
1.25	0.593693	0.129145	106.611
1.25	0.593693	0.231352	185.348
1.25	0.593693	0.315942	313.375
1.25	0.593693	0.388106	460.401
1.25	0.593693	0.45103	592.665
1.25	0.593693	0.506814	659.363
1.25	0.593693	0.556915	625.668
1.25	0.593693	0.602384	549.67
1.25	0.593693	0.644006	497.713
1.25	0.593693	0.682381	471.19
1.25	0.593693	0.71798	505.566
1.25	0.593693	0.751177	400.601
1.25	0.593693	0.782276	310.266
1.25	0.593693	0.811526	267.742
1.25	0.593693	0.839135	218.943
1.25	0.593693	0.865278	160.753
1.25	0.593693	0.890101	106.737
1.25	0.593693	0.913733	63.7964
1.25	0.593693	0.936282	37.5312
1.25	0.593693	0.957843	20.7899
1.25	0.593693	0.9785	10.7092
1.25	0.593693	0.998324	5.25726
1.25	0.593693	1.01738	2.16368
1.25	0.593693	1.03573	0.586094
1.25	0.593693	1.05341	0.0439372
1.25	0.593693	1.07049	3.52665e-06
1.25	0.593693	1.08699	0
1.25	0.593693	1.10295	0
1.25	0.593693	1.11842	0
1.25	0.593693	1.13341	0
1.25	0.630798	0	0
1.25	0.630798	0.129145	110.694
1.25	0.630798	0.231352	195.691
1.25	0.630798	0.315942	329.472
1.25	0.630798	0.388106	492.064
1.25	0.630798	0.45103	647.597
1.25	0.630798	0.506814	759.643
1.25	0.630798	0.556915	786.28
1.25	0.630798	0.602384	713.541
1.25	0.630798	0.644006	633.785
1.25	0.630798	0.682381	582.133
1.25	0.630798	0.71798	639.529
1.25	0.630798	0.751177	537.851
1.25	0.630798	0.782276	457.901
1.25	0.630798	0.811526	365.197
1.25	0.630798	0.839135	313.297
1.25	0.630798	0.865278	253.76
1.25	0.630798	0.890101	185.197
1.25	0.630798	0.913733	122.944
1.25	0.630798	0.936282	73.605
1.25	0.630798	0.957843	43.0461
1.25	0.630798	0.9785	23.675
1.25	0.630798	0.998324	12.0802
1.25	0.630798	1.01738	6.04184
1.25	0.630798	1.03573	2.53565
1.25	0.630798	1.05341	0.698631
1.25	0.630798	1.07049	0.0413079
1.25	0.630798	1.08699	0
1.25	0.630798	1.10295	0
1.25	0.630798	1.11842	0
1.25	0.630798	1.13341	0
1.25	0.665812	0	0
1.25	0.665812	0.129145	114.414
1.25	0.665812	0.231352	206.006
1.25	0.665812	0.315942	344.102
1.25	0.665812	0.388106	521.85
1.25	0.665812	0.45103	700.5
1.25	0.665812	0.506814	860.567
1.25	0.665812	0.556915	956.728
1.25	0.665812	0.602384	902.225
1.25	0.665812	0.644006	824.947
1.25	0.665812	0.682381	737.86
1.25	0.665812	0.71798	804.662
1.25	0.665812	0.751177	708.066
1.25	0.665812	0.782276	628.852
1.25	0.665812	0.811526	529.154
1.25	0.665812	0.839135	438.188
1.25	0.665812	0.865278	368.703
1.25	0.665812	0.890101	302.568
1.25	0.665812	0.913733	219.202
1.25	0.665812	0.936282	142.49
1.25	0.665812	0.957843	85.1991
1.25	0.665812	0.9785	48.8812
1.25	0.665812	0.998324	26.2216
1.25	0.665812	1.01738	13.6163
1.25	0.665812	1.03573	6.93297
1.25	0.665812	1.05341	2.85948
1.25	0.665812	1.07049	0.769736
1.25	0.665812	1.08699	0.0323944
1.25	0.665812	1.10295	0
1.25	0.665812	1.11842	0
1.25	0.665812	1.13341	0
1.25	0.698958	0	0
1.25	0.698958	0.129145	117.786
1.25	0.698958	0.231352	216.019
1.25	0.698958	0.315942	358.718
1.25	0.698958	0.388106	546.835
1.25	0.698958	0.45103	743.911
1.25	0.698958	0.506814	955.819
1.25	0.698958	0.556915	1128.5
1.25	0.698958	0.602384	1139.71
1.25	0.698958	0.644006	1053.07
1.25	0.698958	0.682381	962.812
1.25	0.698958	0.71798	994.569
1.25	0.698958	0.751177	887.778
1.25	0.698958	0.782276	796.359
1.25	0.698958	0.811526	748.53
1.25	0.698958	0.839135	642.194
1.25	0.698958	0.865278	528.354
1.25	0.698958	0.890101	451.988
1.25	0.698958	0.913733	367.078
1.25	0.698958	0.936282	262.509
1.25	0.698958	0.957843	168.731
1.25	0.698958	0.9785	97.7324
1.25	0.698958	0.998324	55.0481
1.25	0.698958	1.01738	29.5971
1.25	0.698958	1.03573	15.0833
1.25	0.698958	1.05341	7.71013
1.25	0.698958	1.07049	3.16761
1.25	0.698958	1.08699	0.741927
1.25	0.698958	1.10295	0.0322954
1.25	0.698958	1.11842	0
1.25	0.698958	1.13341	0
1.25	0.730425	0	0
1.25	0.730425	0.129145	121.216
1.25	0.730425	0.231352	227.587
1.25	0.730425	0.315942	376.67
1.25	0.730425	0.388106	568.611
1.25	0.730425	0.45103	781.683
1.25	0.730425	0.506814	1046.45
1.25	0.730425	0.556915	1302.52
1.25	0.730425	0.602384	1403.96
1.25	0.730425	0.644006	1314.95
1.25	0.730425	0.682381	1236.29
1.25	0.730425	0.71798	1225.13
1.25	0.730425	0.751177	1101.68
1.25	0.730425	0.782276	993.467
1.25	0.730425	0.811526	964.212
1.25	0.730425	0.839135	920.537
1.25	0.730425	0.865278	797.435
1.25	0.730425	0.890101	671.473
1.25	0.730425	0.913733	564.513
1.25	0.730425	0.936282	445.27
1.25	0.730425	0.957843	317.349
1.25	0.730425	0.9785	199.511
1.25	0.730425	0.998324	113.279
1.25	0.730425	1.01738	61.3961
1.25	0.730425	1.03573	32.4009
1.25	0.730425	1.05341	16.7134
1.25	0.730425	1.07049	8.27629
1.25	0.730425	1.08699	3.18065
1.25	0.730425	1.10295	0.676922
1.25	0.730425	1.11842	0.0224884
1.25	0.730425	1.13341	0
1.25	0.760374	0	0
1.25	0.760374	0.129145	124.534
1.25	0.760374	0.231352	238.937
1.25	0.760374	0.315942	397.326
1.25	0.760374	0.388106	587.754
1.25	0.760374	0.45103	812.859
1.25	0.760374	0.506814	1123.78
1.25	0.760374	0.556915	1466.78
1.25	0.760374	0.602384	1687.55
1.25	0.760374	0.644006	1676.32
1.25	0.760374	0.682381	1512.29
1.25	0.760374	0.71798	1518.12
1.25	0.760374	0.751177	1377.43
1.25	0.760374	0.782276	1273.09
1.25	0.760374	0.811526	1227.63
1.25	0.760374	0.839135	1223.4
1.25	0.760374	0.865278	1163.41
1.25	0.760374	0.890101	1068.07
1.25	0.760374	0.913733	872.705
1.25	0.760374	0.936282	708.827
1.25	0.760374	0.957843	544.485
1.25	0.760374	0.9785	380.441
1.25	0.760374	0.998324	233.607
1.25	0.760374	1.01738	126.848
1.25	0.760374	1.03573	66.9122
1.25	0.760374	1.05341	34.3662
1.25	0.760374	1.07049	17.1622
1.25	0.760374	1.08699	7.89757
1.25	0.760374	1.10295	2.67755
1.25	0.760374	1.11842	0.352582
1.25	0.760374	1.13341	0
1.25	0.788947	0	0
1.25	0.788947	0.129145	127.468
1.25	0.788947	0.231352	250.124
1.25	0.788947	0.315942	416.605
1.25	0.788947	0.388106	599.444
1.25	0.788947	0.45103	832.578
1.25	0.788947	0.506814	1190.53
1.25	0.788947	0.556915	1621.24
1.25	0.788947	0.602384	1967.16
1.25	0.788947	0.644006	2082.9
1.25	0.788947	0.682381	1943.65
1.25	0.788947	0.71798	1791.49
1.25	0.788947	0.751177	1728.63
1.25	0.788947	0.782276	1594.79
1.25	0.788947	0.811526	1586.97
1.25	0.788947	0.839135	1578.25
1.25	0.788947	0.865278	1575.55
1.25	0.788947	0.890101	1607.36
1.25	0.788947	0.913733	1455.78
1.25	0.788947	0.936282	1134.28
1.25	0.788947	0.957843	888.932
1.25	0.788947	0.9785	656.014
1.25	0.788947	0.998324	450.361
1.25	0.788947	1.01738	274.615
1.25	0.788947	1.03573	138.826
1.25	0.788947	1.05341	68.8144
1.25	0.788947	1.07049	32.5683
1.25	0.788947	1.08699	14.1552
1.25	0.788947	1.10295	4.91489
1.25	0.788947	1.11842	0.697896
1.25	0.788947	1.13341	0
1.25	0.816262	0	0
1.25	0.816262	0.129145	130.334
1.25	0.816262	0.231352	260.934
1.25	0.816262	0.315942	433.185
1.25	0.816262	0.388106	608.085
1.25	0.816262	0.45103	847.877
1.25	0.816262	0.506814	1238.9
1.25	0.816262	0.556915	1752.67
1.25	0.816262	0.602384	2254.6
1.25	0.816262	0.644006	2529.29
1.25	0.816262	0.682381	2472.09
1.25	0.816262	0.71798	2255.3
1.25	0.816262	0.751177	2102.54
1.25	0.816262	0.782276	2026.95
1.25	0.816262	0.811526	1972.04
1.25	0.816262	0.839135	2047.6
1.25	0.816262	0.865278	2057.92
1.25	0.816262	0.890101	2235.89
1.25	0.816262	0.913733	2206.47
1.25	0.816262	0.936282	1937.68
1.25	0.816262	0.957843	1485.51
1.25	0.816262	0.9785	1100.63
1.25	0.816262	0.998324	804.52
1.25	0.816262	1.01738	559.802
1.25	0.816262	1.03573	317.942
1.25	0.816262	1.05341	155.149
1.25	0.816262	1.07049	65.3687
1.25	0.816262	1.08699	26.5596
1.25	0.816262	1.10295	7.85425
1.25	0.816262	1.11842	0.94377
1.25	0.816262	1.13341	0
1.25	0.842428	0	0
1.25	0.842428	0.129145	132.805
1.25	0.842428	0.231352	272.53
1.25	0.842428	0.315942	450.445
1.25	0.842428	0.388106	616.973
1.25	0.842428	0.45103	853.342
1.25	0.842428	0.506814	1262.17
1.25	0.842428	0.556915	1872.79
1.25	0.842428	0.602384	2510.37
1.25	0.842428	0.644006	2999.92
1.25	0.842428	0.682381	3112.95
1.25	0.842428	0.71798	2921.89
1.25	0.842428	0.751177	2632.93
1.25	0.842428	0.782276	2477.83
1.25	0.842428	0.811526	2526.46
1.25	0.842428	0.839135	2566.12
1.25	0.842428	0.865278	2648.51
1.25	0.842428	0.890101	2995.37
1.25	0.842428	0.913733	3121.2
1.25	0.842428	0.936282	2918.09
1.25	0.842428	0.957843	2543.91
1.25	0.842428	0.9785	1930.27
1.25	0.842428	0.998324	1394.98
1.25	0.842428	1.01738	1023.55
1.25	0.842428	1.03573	672.739
1.25	0.842428	1.05341	382.054
1.25	0.842428	1.07049	163.222
1.25	0.842428	1.08699	57.5965
1.25	0.842428	1.10295	17.1389
1.25	0.842428	1.11842	2.23685
1.25	0.842428	1.13341	0
1.25	0.867536	0	0
1.25	0.867536	0.129145	134.697
1.25	0.867536	0.231352	284.219
1.25	0.867536	0.315942	467.538
1.25	0.867536	0.388106	624.509
1.25	0.867536	0.45103	849.689
1.25	0.867536	0.506814	1268.96
1.25	0.867536	0.556915	1949.72
1.25	0.867536	0.602384	2740.07
1.25	0.867536	0.644006	3440.17
1.25	0.867536	0.682381	3822
1.25	0.867536	0.71798	3787.62
1.25	0.867536	0.751177	3418.21
1.25	0.867536	0.782276	3089.64
1.25	0.867536	0.811526	3029.78
1.25	0.867536	0.839135	3198.76
1.25	0.867536	0.865278	3354.29
1.25	0.867536	0.890101	3814.82
1.25	0.867536	0.913733	4155.81
1.25	0.867536	0.936282	4188.15
1.25	0.867536	0.957843	3923.38
1.25	0.867536	0.9785	3348.94
1.25	0.867536	0.998324	2579.58
1.25	0.867536	1.01738	1823.51
1.25	0.867536	1.03573	1270.64
1.25	0.867536	1.05341	854.758
1.25	0.867536	1.07049	434.525
1.25	0.867536	1.08699	161.018
1.25	0.867536	1.10295	36.2296
1.25	0.867536	1.11842	4.99409
1.25	0.867536	1.13341	0
1.25	0.891668	0	0
1.25	0.891668	0.129145	136.068
1.25	0.891668	0.231352	292.639
