0.45	0.867536	0.324692	1551.19
0.45	0.867536	0.334807	1751.49
0.45	0.867536	0.344413	2101.95
0.45	0.867536	0.353557	2366.2
0.45	0.867536	0.362282	2597.07
0.45	0.867536	0.370625	2505.63
0.45	0.867536	0.378617	2234.76
0.45	0.867536	0.386288	1875.45
0.45	0.867536	0.393662	1552.87
0.45	0.867536	0.40076	1241.57
0.45	0.867536	0.407604	1178.02
0.45	0.867536	0.41421	882.546
0.45	0.867536	0.420595	463.923
0.45	0.867536	0.426773	138.606
0.45	0.867536	0.432757	15.9732
0.45	0.867536	0.438558	0
0.45	0.891668	0	0
0.45	0.891668	0.0499708	31.9221
0.45	0.891668	0.0895185	121.544
0.45	0.891668	0.12225	226.04
0.45	0.891668	0.150172	292.636
0.45	0.891668	0.17452	330.161
0.45	0.891668	0.196105	365.51
0.45	0.891668	0.215491	417.631
0.45	0.891668	0.233084	474.157
0.45	0.891668	0.249189	554.173
0.45	0.891668	0.264038	642.712
0.45	0.891668	0.277813	738.994
0.45	0.891668	0.290658	867.789
0.45	0.891668	0.302691	1060.2
0.45	0.891668	0.314009	1330.01
0.45	0.891668	0.324692	1562.7
0.45	0.891668	0.334807	1809.08
0.45	0.891668	0.344413	2214.92
0.45	0.891668	0.353557	2450.2
0.45	0.891668	0.362282	2838.12
0.45	0.891668	0.370625	2967.75
0.45	0.891668	0.378617	2681.74
0.45	0.891668	0.386288	2242.48
0.45	0.891668	0.393662	1806.69
0.45	0.891668	0.40076	1410.35
0.45	0.891668	0.407604	1322.57
0.45	0.891668	0.41421	1088.17
0.45	0.891668	0.420595	664.263
0.45	0.891668	0.426773	238.382
0.45	0.891668	0.432757	21.5959
0.45	0.891668	0.438558	0
0.45	0.914898	0	0
0.45	0.914898	0.0499708	31.9876
0.45	0.914898	0.0895185	122.97
0.45	0.914898	0.12225	231.607
0.45	0.914898	0.150172	303.484
0.45	0.914898	0.17452	344.674
0.45	0.914898	0.196105	381.742
0.45	0.914898	0.215491	434.282
0.45	0.914898	0.233084	492.868
0.45	0.914898	0.249189	566.103
0.45	0.914898	0.264038	655.945
0.45	0.914898	0.277813	734.59
0.45	0.914898	0.290658	858.906
0.45	0.914898	0.302691	1046.6
0.45	0.914898	0.314009	1309.4
0.45	0.914898	0.324692	1551.34
0.45	0.914898	0.334807	1833.65
0.45	0.914898	0.344413	2316.24
0.45	0.914898	0.353557	2589.68
0.45	0.914898	0.362282	3003.71
0.45	0.914898	0.370625	3377.18
0.45	0.914898	0.378617	3266.02
0.45	0.914898	0.386288	2749.72
0.45	0.914898	0.393662	2168.83
0.45	0.914898	0.40076	1657.45
0.45	0.914898	0.407604	1453.47
0.45	0.914898	0.41421	1187.9
0.45	0.914898	0.420595	868.858
0.45	0.914898	0.426773	429.212
0.45	0.914898	0.432757	72.6986
0.45	0.914898	0.438558	0
0.45	0.937291	0	0
0.45	0.937291	0.0499708	32.0221
0.45	0.937291	0.0895185	124.125
0.45	0.937291	0.12225	236.479
0.45	0.937291	0.150172	313.602
0.45	0.937291	0.17452	359.22
0.45	0.937291	0.196105	396.744
0.45	0.937291	0.215491	450.592
0.45	0.937291	0.233084	511.484
0.45	0.937291	0.249189	580.717
0.45	0.937291	0.264038	665.088
0.45	0.937291	0.277813	740.794
0.45	0.937291	0.290658	847.703
0.45	0.937291	0.302691	1014.53
0.45	0.937291	0.314009	1277.85
0.45	0.937291	0.324692	1522.61
0.45	0.937291	0.334807	1818.74
0.45	0.937291	0.344413	2372.96
0.45	0.937291	0.353557	2743.82
0.45	0.937291	0.362282	3196.3
0.45	0.937291	0.370625	3663.33
0.45	0.937291	0.378617	3834.23
0.45	0.937291	0.386288	3432.93
0.45	0.937291	0.393662	2716.93
0.45	0.937291	0.40076	2020.35
0.45	0.937291	0.407604	1608.77
0.45	0.937291	0.41421	1214.72
0.45	0.937291	0.420595	957.769
0.45	0.937291	0.426773	694.233
0.45	0.937291	0.432757	215.063
0.45	0.937291	0.438558	0
0.45	0.958905	0	0
0.45	0.958905	0.0499708	32.0294
0.45	0.958905	0.0895185	124.965
0.45	0.958905	0.12225	240.872
0.45	0.958905	0.150172	322.666
0.45	0.958905	0.17452	372.416
0.45	0.958905	0.196105	411.331
0.45	0.958905	0.215491	466.361
0.45	0.958905	0.233084	528.443
0.45	0.958905	0.249189	600.377
0.45	0.958905	0.264038	672.992
0.45	0.958905	0.277813	743.664
0.45	0.958905	0.290658	841.568
0.45	0.958905	0.302691	983.88
0.45	0.958905	0.314009	1224.08
0.45	0.958905	0.324692	1469.53
0.45	0.958905	0.334807	1783.78
0.45	0.958905	0.344413	2372.35
0.45	0.958905	0.353557	2845.07
0.45	0.958905	0.362282	3457.87
0.45	0.958905	0.370625	3973.39
0.45	0.958905	0.378617	4218.01
0.45	0.958905	0.386288	4114.05
0.45	0.958905	0.393662	3504.36
0.45	0.958905	0.40076	2569.91
0.45	0.958905	0.407604	1874.49
0.45	0.958905	0.41421	1167.08
0.45	0.958905	0.420595	910.276
0.45	0.958905	0.426773	888.376
0.45	0.958905	0.432757	564.105
0.45	0.958905	0.438558	0
0.45	0.979792	0	0
0.45	0.979792	0.0499708	32.0268
0.45	0.979792	0.0895185	125.493
0.45	0.979792	0.12225	244.394
0.45	0.979792	0.150172	331.328
0.45	0.979792	0.17452	384.048
0.45	0.979792	0.196105	426.465
0.45	0.979792	0.215491	480.86
0.45	0.979792	0.233084	544.904
0.45	0.979792	0.249189	615.694
0.45	0.979792	0.264038	688.029
0.45	0.979792	0.277813	747.186
0.45	0.979792	0.290658	822.968
0.45	0.979792	0.302691	951.733
0.45	0.979792	0.314009	1170.87
0.45	0.979792	0.324692	1387.18
0.45	0.979792	0.334807	1702.9
0.45	0.979792	0.344413	2352.62
0.45	0.979792	0.353557	2877.21
0.45	0.979792	0.362282	3672.01
0.45	0.979792	0.370625	4298.9
0.45	0.979792	0.378617	4658.25
0.45	0.979792	0.386288	4654.27
0.45	0.979792	0.393662	4304.03
0.45	0.979792	0.40076	3406.83
0.45	0.979792	0.407604	2294.07
0.45	0.979792	0.41421	1246.28
0.45	0.979792	0.420595	739.333
0.45	0.979792	0.426773	747.271
0.45	0.979792	0.432757	1087.37
0.45	0.979792	0.438558	0
0.45	1	0	0
0.45	1	0.0499708	31.9961
0.45	1	0.0895185	125.807
0.45	1	0.12225	246.753
0.45	1	0.150172	338.474
0.45	1	0.17452	395.73
0.45	1	0.196105	436.213
0.45	1	0.215491	497.694
0.45	1	0.233084	560.376
0.45	1	0.249189	634.873
0.45	1	0.264038	693.388
0.45	1	0.277813	749.656
0.45	1	0.290658	814.248
0.45	1	0.302691	909.732
0.45	1	0.314009	1091.61
0.45	1	0.324692	1252.54
0.45	1	0.334807	1550.87
0.45	1	0.344413	2234.6
0.45	1	0.353557	2886.35
0.45	1	0.362282	3776.82
0.45	1	0.370625	4638.48
0.45	1	0.378617	5143.47
0.45	1	0.386288	5291.78
0.45	1	0.393662	4951.36
0.45	1	0.40076	4064.36
0.45	1	0.407604	2877.15
0.45	1	0.41421	1519.57
0.45	1	0.420595	525.891
0.45	1	0.426773	172.856
0.45	1	0.432757	430.073
0.45	1	0.438558	0
