30	0.99985	29.8335	4.93269e+06
30	0.99985	29.8575	4.13512e+06
30	0.99985	29.8807	2.86072e+06
30	0.99985	29.9031	1.83044e+06
30	0.99985	29.9247	969266
30	0.99985	29.9457	405340
30	0.99985	29.966	74163.6
30	0.99985	29.9856	7.28896e-37
30	0.999868	28.4995	2.2356e+06
30	0.999868	28.6688	2.13162e+06
30	0.999868	28.8028	2.06659e+06
30	0.999868	28.9137	1.97583e+06
30	0.999868	29.0084	1.94373e+06
30	0.999868	29.0909	2.21293e+06
30	0.999868	29.164	2.60911e+06
30	0.999868	29.2297	2.94005e+06
30	0.999868	29.2893	3.18875e+06
30	0.999868	29.3439	3.78634e+06
30	0.999868	29.3942	4.82166e+06
30	0.999868	29.4409	6.09159e+06
30	0.999868	29.4844	7.20171e+06
30	0.999868	29.5252	7.79839e+06
30	0.999868	29.5636	7.66453e+06
30	0.999868	29.5998	6.73851e+06
30	0.999868	29.634	5.56984e+06
30	0.999868	29.6666	4.71024e+06
30	0.999868	29.6976	4.351e+06
30	0.999868	29.7271	4.93054e+06
30	0.999868	29.7554	5.34434e+06
30	0.999868	29.7825	5.39945e+06
30	0.999868	29.8085	5.59358e+06
30	0.999868	29.8335	5.66339e+06
30	0.999868	29.8575	5.02956e+06
30	0.999868	29.8807	3.75916e+06
30	0.999868	29.9031	2.56551e+06
30	0.999868	29.9247	1.35725e+06
30	0.999868	29.9457	599464
30	0.999868	29.966	100802
30	0.999868	29.9856	9.10228e-37
30	0.999885	28.4995	2.30531e+06
30	0.999885	28.6688	2.19605e+06
30	0.999885	28.8028	2.11072e+06
30	0.999885	28.9137	2.02603e+06
30	0.999885	29.0084	1.9561e+06
30	0.999885	29.0909	2.30453e+06
30	0.999885	29.164	2.68599e+06
30	0.999885	29.2297	2.93049e+06
30	0.999885	29.2893	3.13743e+06
30	0.999885	29.3439	3.66492e+06
30	0.999885	29.3942	4.7103e+06
30	0.999885	29.4409	6.06147e+06
30	0.999885	29.4844	7.40174e+06
30	0.999885	29.5252	8.29152e+06
30	0.999885	29.5636	8.48566e+06
30	0.999885	29.5998	7.76063e+06
30	0.999885	29.634	6.49395e+06
30	0.999885	29.6666	5.35006e+06
30	0.999885	29.6976	4.70589e+06
30	0.999885	29.7271	5.03576e+06
30	0.999885	29.7554	5.70834e+06
30	0.999885	29.7825	5.88152e+06
30	0.999885	29.8085	5.77819e+06
30	0.999885	29.8335	6.18251e+06
30	0.999885	29.8575	5.93326e+06
30	0.999885	29.8807	4.80056e+06
30	0.999885	29.9031	3.44265e+06
30	0.999885	29.9247	1.93482e+06
30	0.999885	29.9457	882398
30	0.999885	29.966	131572
30	0.999885	29.9856	1.21748e-36
30	0.999901	28.4995	2.35799e+06
30	0.999901	28.6688	2.21885e+06
30	0.999901	28.8028	2.19352e+06
30	0.999901	28.9137	2.06103e+06
30	0.999901	29.0084	2.01925e+06
30	0.999901	29.0909	2.41756e+06
30	0.999901	29.164	2.74723e+06
30	0.999901	29.2297	2.91669e+06
30	0.999901	29.2893	3.07068e+06
30	0.999901	29.3439	3.54809e+06
30	0.999901	29.3942	4.55413e+06
30	0.999901	29.4409	5.98744e+06
30	0.999901	29.4844	7.47672e+06
30	0.999901	29.5252	8.64945e+06
30	0.999901	29.5636	9.18253e+06
30	0.999901	29.5998	8.77292e+06
30	0.999901	29.634	7.55222e+06
30	0.999901	29.6666	6.15122e+06
30	0.999901	29.6976	5.16763e+06
30	0.999901	29.7271	5.20626e+06
30	0.999901	29.7554	5.73336e+06
30	0.999901	29.7825	6.36507e+06
30	0.999901	29.8085	6.30839e+06
30	0.999901	29.8335	6.65213e+06
30	0.999901	29.8575	6.75052e+06
30	0.999901	29.8807	5.87034e+06
30	0.999901	29.9031	4.65377e+06
30	0.999901	29.9247	2.69116e+06
30	0.999901	29.9457	1.28139e+06
30	0.999901	29.966	184868
30	0.999901	29.9856	1.68551e-36
30	0.999917	28.4995	2.4231e+06
30	0.999917	28.6688	2.20266e+06
30	0.999917	28.8028	2.25561e+06
30	0.999917	28.9137	2.16955e+06
30	0.999917	29.0084	2.12493e+06
30	0.999917	29.0909	2.51474e+06
30	0.999917	29.164	2.78187e+06
30	0.999917	29.2297	2.88726e+06
30	0.999917	29.2893	2.9852e+06
30	0.999917	29.3439	3.42088e+06
30	0.999917	29.3942	4.38055e+06
30	0.999917	29.4409	5.83695e+06
30	0.999917	29.4844	7.45844e+06
30	0.999917	29.5252	8.85692e+06
30	0.999917	29.5636	9.72966e+06
30	0.999917	29.5998	9.69923e+06
30	0.999917	29.634	8.67711e+06
30	0.999917	29.6666	7.094e+06
30	0.999917	29.6976	5.79112e+06
30	0.999917	29.7271	5.45354e+06
30	0.999917	29.7554	5.76477e+06
30	0.999917	29.7825	6.35161e+06
30	0.999917	29.8085	6.90566e+06
30	0.999917	29.8335	7.3236e+06
30	0.999917	29.8575	7.49498e+06
30	0.999917	29.8807	6.81882e+06
30	0.999917	29.9031	5.96956e+06
30	0.999917	29.9247	3.75704e+06
30	0.999917	29.9457	1.92876e+06
30	0.999917	29.966	308111
30	0.999917	29.9856	2.19468e-36
30	0.999932	28.4995	2.45272e+06
30	0.999932	28.6688	2.19867e+06
30	0.999932	28.8028	2.31635e+06
30	0.999932	28.9137	2.2656e+06
30	0.999932	29.0084	2.22198e+06
30	0.999932	29.0909	2.58349e+06
30	0.999932	29.164	2.77474e+06
30	0.999932	29.2297	2.83258e+06
