0.14     -2e-20     0.018431      0.703095
0.14     -2e-20     0.0187633      0.437874
0.14     -2e-20     0.0190838      0.24952
0.14     -2e-20     0.0193931      0.127896
0.14     -2e-20     0.019692      0.0546862
0.14     -2e-20     0.0199812      0.0154834
0.14     -2e-20     0.0202614      0.00213409
0.14     -2e-20     0.020533      0
0.14     0.0922185     0      0
0.14     0.0922185     0.0023396      71.1168
0.14     0.0922185     0.0041912      74.9687
0.14     0.0922185     0.00572365      67.8521
0.14     0.0922185     0.00703096      61.1985
0.14     0.0922185     0.0081709      70.6649
0.14     0.0922185     0.0091815      59.2694
0.14     0.0922185     0.0100891      49.8651
0.14     0.0922185     0.0109129      48.3661
0.14     0.0922185     0.0116669      40.617
0.14     0.0922185     0.0123621      35.3132
0.14     0.0922185     0.013007      29.5329
0.14     0.0922185     0.0136084      24.1513
0.14     0.0922185     0.0141718      19.3745
0.14     0.0922185     0.0147017      15.1026
0.14     0.0922185     0.0152019      11.4165
0.14     0.0922185     0.0156755      8.46257
0.14     0.0922185     0.0161252      6.08167
0.14     0.0922185     0.0165533      4.29513
0.14     0.0922185     0.0169618      3.02625
0.14     0.0922185     0.0173524      2.18471
0.14     0.0922185     0.0177266      1.56105
0.14     0.0922185     0.0180857      1.0811
0.14     0.0922185     0.018431      0.709769
0.14     0.0922185     0.0187633      0.441932
0.14     0.0922185     0.0190838      0.25352
0.14     0.0922185     0.0193931      0.128336
0.14     0.0922185     0.019692      0.0551082
0.14     0.0922185     0.0199812      0.0163488
0.14     0.0922185     0.0202614      0.00214983
0.14     0.0922185     0.020533      0
0.14     0.172502     0      0
0.14     0.172502     0.0023396      70.8012
0.14     0.172502     0.0041912      74.4304
0.14     0.172502     0.00572365      67.2727
0.14     0.172502     0.00703096      60.8415
0.14     0.172502     0.0081709      70.6022
0.14     0.172502     0.0091815      59.2601
0.14     0.172502     0.0100891      49.7736
0.14     0.172502     0.0109129      48.3632
0.14     0.172502     0.0116669      40.9918
0.14     0.172502     0.0123621      36.2462
0.14     0.172502     0.013007      30.6677
0.14     0.172502     0.0136084      25.6331
0.14     0.172502     0.0141718      20.94
0.14     0.172502     0.0147017      16.7016
0.14     0.172502     0.0152019      12.8941
0.14     0.172502     0.0156755      9.57431
0.14     0.172502     0.0161252      6.97083
0.14     0.172502     0.0165533      4.90768
0.14     0.172502     0.0169618      3.33022
0.14     0.172502     0.0173524      2.23909
0.14     0.172502     0.0177266      1.56354
0.14     0.172502     0.0180857      1.07936
0.14     0.172502     0.018431      0.709046
0.14     0.172502     0.0187633      0.441205
0.14     0.172502     0.0190838      0.253177
0.14     0.172502     0.0193931      0.12813
0.14     0.172502     0.019692      0.054681
0.14     0.172502     0.0199812      0.0162504
0.14     0.172502     0.0202614      0.00173704
0.14     0.172502     0.020533      0
0.14     0.243589     0      0
0.14     0.243589     0.0023396      70.5609
0.14     0.243589     0.0041912      73.9412
0.14     0.243589     0.00572365      66.7196
0.14     0.243589     0.00703096      60.3991
0.14     0.243589     0.0081709      70.3568
0.14     0.243589     0.0091815      58.9951
0.14     0.243589     0.0100891      49.8384
0.14     0.243589     0.0109129      48.3288
0.14     0.243589     0.0116669      40.9854
0.14     0.243589     0.0123621      36.806
0.14     0.243589     0.013007      31.6954
0.14     0.243589     0.0136084      26.8749
0.14     0.243589     0.0141718      22.3968
0.14     0.243589     0.0147017      18.2296
0.14     0.243589     0.0152019      14.404
0.14     0.243589     0.0156755      10.9797
0.14     0.243589     0.0161252      8.01489
0.14     0.243589     0.0165533      5.69781
0.14     0.243589     0.0169618      3.89245
0.14     0.243589     0.0173524      2.50404
0.14     0.243589     0.0177266      1.6
0.14     0.243589     0.0180857      1.0775
0.14     0.243589     0.018431      0.706239
0.14     0.243589     0.0187633      0.437749
0.14     0.243589     0.0190838      0.250651
0.14     0.243589     0.0193931      0.125177
0.14     0.243589     0.019692      0.0534283
0.14     0.243589     0.0199812      0.0160778
0.14     0.243589     0.0202614      0.00172583
0.14     0.243589     0.020533      0
0.14     0.307372     0      0
0.14     0.307372     0.0023396      70.3427
0.14     0.307372     0.0041912      73.4464
0.14     0.307372     0.00572365      66.2315
0.14     0.307372     0.00703096      60.0008
0.14     0.307372     0.0081709      70.1445
0.14     0.307372     0.0091815      58.9343
0.14     0.307372     0.0100891      49.8208
0.14     0.307372     0.0109129      48.4585
0.14     0.307372     0.0116669      41.0997
0.14     0.307372     0.0123621      37.0213
0.14     0.307372     0.013007      32.4227
0.14     0.307372     0.0136084      27.9653
0.14     0.307372     0.0141718      23.7049
0.14     0.307372     0.0147017      19.6126
0.14     0.307372     0.0152019      15.8846
0.14     0.307372     0.0156755      12.4265
0.14     0.307372     0.0161252      9.35857
0.14     0.307372     0.0165533      6.64771
0.14     0.307372     0.0169618      4.60173
0.14     0.307372     0.0173524      2.99839
0.14     0.307372     0.0177266      1.81594
0.14     0.307372     0.0180857      1.10475
0.14     0.307372     0.018431      0.704683
0.14     0.307372     0.0187633      0.435636
0.14     0.307372     0.0190838      0.249283
0.14     0.307372     0.0193931      0.12447
0.14     0.307372     0.019692      0.0522146
0.14     0.307372     0.0199812      0.0149522
0.14     0.307372     0.0202614      0.00171833
0.14     0.307372     0.020533      0
0.14     0.365212     0      0
0.14     0.365212     0.0023396      70.126
0.14     0.365212     0.0041912      72.8997
0.14     0.365212     0.00572365      65.628
0.14     0.365212     0.00703096      59.4577
0.14     0.365212     0.0081709      69.8858
0.14     0.365212     0.0091815      58.79
0.14     0.365212     0.0100891      49.6257
0.14     0.365212     0.0109129      48.528
0.14     0.365212     0.0116669      41.0954
0.14     0.365212     0.0123621      37.1686
0.14     0.365212     0.013007      32.8812
0.14     0.365212     0.0136084      28.8417
0.14     0.365212     0.0141718      24.8234
0.14     0.365212     0.0147017      20.9881
0.14     0.365212     0.0152019      17.1884
0.14     0.365212     0.0156755      13.8747
0.14     0.365212     0.0161252      10.7554
0.14     0.365212     0.0165533      7.93447
0.14     0.365212     0.0169618      5.45115
0.14     0.365212     0.0173524      3.61289
0.14     0.365212     0.0177266      2.22963
0.14     0.365212     0.0180857      1.26674
0.14     0.365212     0.018431      0.71628
0.14     0.365212     0.0187633      0.433601
0.14     0.365212     0.0190838      0.246272
0.14     0.365212     0.0193931      0.123632
0.14     0.365212     0.019692      0.0515995
0.14     0.365212     0.0199812      0.0149199
0.14     0.365212     0.0202614      0.00171756
0.14     0.365212     0.020533      0
0.14     0.418124     0      0
0.14     0.418124     0.0023396      69.9322
0.14     0.418124     0.0041912      72.4839
0.14     0.418124     0.00572365      65.1373
0.14     0.418124     0.00703096      58.8999
0.14     0.418124     0.0081709      69.5722
0.14     0.418124     0.0091815      58.6226
0.14     0.418124     0.0100891      49.6045
0.14     0.418124     0.0109129      48.5588
0.14     0.418124     0.0116669      41.2983
0.14     0.418124     0.0123621      37.2261
0.14     0.418124     0.013007      33.0497
0.14     0.418124     0.0136084      29.4426
0.14     0.418124     0.0141718      25.805
0.14     0.418124     0.0147017      22.1311
0.14     0.418124     0.0152019      18.5753
0.14     0.418124     0.0156755      15.165
0.14     0.418124     0.0161252      12.2011
0.14     0.418124     0.0165533      9.27445
0.14     0.418124     0.0169618      6.66547
0.14     0.418124     0.0173524      4.34652
0.14     0.418124     0.0177266      2.76092
0.14     0.418124     0.0180857      1.59937
0.14     0.418124     0.018431      0.822502
0.14     0.418124     0.0187633      0.436675
0.14     0.418124     0.0190838      0.246626
0.14     0.418124     0.0193931      0.123893
0.14     0.418124     0.019692      0.0504293
0.14     0.418124     0.0199812      0.0143095
0.14     0.418124     0.0202614      0.00173433
0.14     0.418124     0.020533      0
0.14     0.466881     0      0
0.14     0.466881     0.0023396      69.7326
0.14     0.466881     0.0041912      72.1244
0.14     0.466881     0.00572365      64.6625
0.14     0.466881     0.00703096      58.3831
0.14     0.466881     0.0081709      69.2288
0.14     0.466881     0.0091815      58.4603
0.14     0.466881     0.0100891      49.4957
0.14     0.466881     0.0109129      48.3915
0.14     0.466881     0.0116669      41.3455
0.14     0.466881     0.0123621      37.3904
0.14     0.466881     0.013007      33.304
0.14     0.466881     0.0136084      29.8001
0.14     0.466881     0.0141718      26.5347
0.14     0.466881     0.0147017      23.2152
0.14     0.466881     0.0152019      19.7121
0.14     0.466881     0.0156755      16.4915
0.14     0.466881     0.0161252      13.4924
0.14     0.466881     0.0165533      10.6807
0.14     0.466881     0.0169618      7.91803
0.14     0.466881     0.0173524      5.41021
0.14     0.466881     0.0177266      3.41136
0.14     0.466881     0.0180857      2.04785
0.14     0.466881     0.018431      1.07796
0.14     0.466881     0.0187633      0.494334
0.14     0.466881     0.0190838      0.244622
0.14     0.466881     0.0193931      0.122295
0.14     0.466881     0.019692      0.0496726
0.14     0.466881     0.0199812      0.0142083
0.14     0.466881     0.0202614      0.00174276
0.14     0.466881     0.020533      0
0.14     0.512089     0      0
0.14     0.512089     0.0023396      69.5305
0.14     0.512089     0.0041912      71.7312
0.14     0.512089     0.00572365      64.1342
0.14     0.512089     0.00703096      57.8136
0.14     0.512089     0.0081709      68.7601
0.14     0.512089     0.0091815      58.1572
0.14     0.512089     0.0100891      49.3404
0.14     0.512089     0.0109129      48.4419
0.14     0.512089     0.0116669      41.3771
0.14     0.512089     0.0123621      37.5632
0.14     0.512089     0.013007      33.3766
0.14     0.512089     0.0136084      30.082
0.14     0.512089     0.0141718      27.0991
0.14     0.512089     0.0147017      24.0569
0.14     0.512089     0.0152019      20.8528
0.14     0.512089     0.0156755      17.7032
0.14     0.512089     0.0161252      14.8154
0.14     0.512089     0.0165533      11.9699
0.14     0.512089     0.0169618      9.2765
0.14     0.512089     0.0173524      6.52001
0.14     0.512089     0.0177266      4.29458
0.14     0.512089     0.0180857      2.61602
0.14     0.512089     0.018431      1.45246
0.14     0.512089     0.0187633      0.665982
0.14     0.512089     0.0190838      0.260194
0.14     0.512089     0.0193931      0.121566
0.14     0.512089     0.019692      0.0494341
0.14     0.512089     0.0199812      0.0142032
0.14     0.512089     0.0202614      0.00174112
0.14     0.512089     0.020533      0
0.14     0.55423     0      0
0.14     0.55423     0.0023396      69.3576
0.14     0.55423     0.0041912      71.3695
0.14     0.55423     0.00572365      63.5717
0.14     0.55423     0.00703096      57.2618
0.14     0.55423     0.0081709      68.2798
0.14     0.55423     0.0091815      57.8947
0.14     0.55423     0.0100891      49.2734
0.14     0.55423     0.0109129      48.4005
0.14     0.55423     0.0116669      41.2348
0.14     0.55423     0.0123621      37.6322
0.14     0.55423     0.013007      33.6011
0.14     0.55423     0.0136084      30.2971
0.14     0.55423     0.0141718      27.387
0.14     0.55423     0.0147017      24.7254
0.14     0.55423     0.0152019      21.7779
0.14     0.55423     0.0156755      18.8401
0.14     0.55423     0.0161252      16.1612
0.14     0.55423     0.0165533      13.2747
0.14     0.55423     0.0169618      10.5548
0.14     0.55423     0.0173524      7.80722
0.14     0.55423     0.0177266      5.26245
0.14     0.55423     0.0180857      3.3235
0.14     0.55423     0.018431      1.94388
0.14     0.55423     0.0187633      0.973132
0.14     0.55423     0.0190838      0.358934
0.14     0.55423     0.0193931      0.123651
0.14     0.55423     0.019692      0.0487897
0.14     0.55423     0.0199812      0.0141858
0.14     0.55423     0.0202614      0.00173907
0.14     0.55423     0.020533      0
0.14     0.593693     0      0
0.14     0.593693     0.0023396      69.1963
0.14     0.593693     0.0041912      71.0444
0.14     0.593693     0.00572365      63.0928
0.14     0.593693     0.00703096      56.7489
0.14     0.593693     0.0081709      67.8595
0.14     0.593693     0.0091815      57.5441
0.14     0.593693     0.0100891      49.0764
0.14     0.593693     0.0109129      48.3036
0.14     0.593693     0.0116669      41.2894
0.14     0.593693     0.0123621      37.671
0.14     0.593693     0.013007      33.807
0.14     0.593693     0.0136084      30.461
0.14     0.593693     0.0141718      27.7312
0.14     0.593693     0.0147017      25.1597
0.14     0.593693     0.0152019      22.5448
0.14     0.593693     0.0156755      19.885
0.14     0.593693     0.0161252      17.3283
0.14     0.593693     0.0165533      14.6801
0.14     0.593693     0.0169618      11.8684
0.14     0.593693     0.0173524      9.04259
0.14     0.593693     0.0177266      6.48607
0.14     0.593693     0.0180857      4.19047
0.14     0.593693     0.018431      2.49921
0.14     0.593693     0.0187633      1.37574
0.14     0.593693     0.0190838      0.58363
0.14     0.593693     0.0193931      0.164455
0.14     0.593693     0.019692      0.0489329
0.14     0.593693     0.0199812      0.014177
0.14     0.593693     0.0202614      0.00173811
0.14     0.593693     0.020533      0
0.14     0.630798     0      0
0.14     0.630798     0.0023396      69.0466
0.14     0.630798     0.0041912      70.7454
0.14     0.630798     0.00572365      62.666
0.14     0.630798     0.00703096      56.2361
0.14     0.630798     0.0081709      67.3963
0.14     0.630798     0.0091815      57.0522
0.14     0.630798     0.0100891      48.7851
0.14     0.630798     0.0109129      48.2906
0.14     0.630798     0.0116669      41.257
0.14     0.630798     0.0123621      37.5701
0.14     0.630798     0.013007      33.853
0.14     0.630798     0.0136084      30.7102
0.14     0.630798     0.0141718      27.8458
0.14     0.630798     0.0147017      25.4787
0.14     0.630798     0.0152019      23.1344
0.14     0.630798     0.0156755      20.7362
0.14     0.630798     0.0161252      18.5534
0.14     0.630798     0.0165533      15.931
0.14     0.630798     0.0169618      13.2277
0.14     0.630798     0.0173524      10.3205
0.14     0.630798     0.0177266      7.66948
0.14     0.630798     0.0180857      5.27345
0.14     0.630798     0.018431      3.27213
0.14     0.630798     0.0187633      1.85155
0.14     0.630798     0.0190838      0.895882
0.14     0.630798     0.0193931      0.283614
0.14     0.630798     0.019692      0.0546425
0.14     0.630798     0.0199812      0.0141762
0.14     0.630798     0.0202614      0.00173814
0.14     0.630798     0.020533      0
0.14     0.665812     0      0
0.14     0.665812     0.0023396      68.9034
0.14     0.665812     0.0041912      70.448
0.14     0.665812     0.00572365      62.2562
0.14     0.665812     0.00703096      55.6874
0.14     0.665812     0.0081709      66.9345
0.14     0.665812     0.0091815      56.6362
0.14     0.665812     0.0100891      48.4858
0.14     0.665812     0.0109129      48.1872
0.14     0.665812     0.0116669      41.1509
0.14     0.665812     0.0123621      37.6518
0.14     0.665812     0.013007      33.9156
0.14     0.665812     0.0136084      30.8744
0.14     0.665812     0.0141718      28.088
0.14     0.665812     0.0147017      25.782
0.14     0.665812     0.0152019      23.4835
0.14     0.665812     0.0156755      21.4629
0.14     0.665812     0.0161252      19.5587
0.14     0.665812     0.0165533      17.2072
0.14     0.665812     0.0169618      14.5674
0.14     0.665812     0.0173524      11.6325
0.14     0.665812     0.0177266      8.90852
0.14     0.665812     0.0180857      6.39484
0.14     0.665812     0.018431      4.17195
0.14     0.665812     0.0187633      2.46623
0.14     0.665812     0.0190838      1.29581
0.14     0.665812     0.0193931      0.487771
0.14     0.665812     0.019692      0.0958001
0.14     0.665812     0.0199812      0.0143037
0.14     0.665812     0.0202614      0.00173909
0.14     0.665812     0.020533      0
0.14     0.698958     0      0
0.14     0.698958     0.0023396      68.7786
0.14     0.698958     0.0041912      70.1539
0.14     0.698958     0.00572365      61.8248
0.14     0.698958     0.00703096      55.1236
0.14     0.698958     0.0081709      66.5005
0.14     0.698958     0.0091815      56.2354
0.14     0.698958     0.0100891      48.0921
0.14     0.698958     0.0109129      47.9506
0.14     0.698958     0.0116669      41.1735
0.14     0.698958     0.0123621      37.6706
0.14     0.698958     0.013007      33.8659
0.14     0.698958     0.0136084      30.9053
0.14     0.698958     0.0141718      28.3742
0.14     0.698958     0.0147017      25.9154
0.14     0.698958     0.0152019      23.8702
0.14     0.698958     0.0156755      21.9864
0.14     0.698958     0.0161252      20.4539
0.14     0.698958     0.0165533      18.369
0.14     0.698958     0.0169618      15.8166
0.14     0.698958     0.0173524      13.0033
0.14     0.698958     0.0177266      10.2043
0.14     0.698958     0.0180857      7.56318
0.14     0.698958     0.018431      5.22943
0.14     0.698958     0.0187633      3.20335
0.14     0.698958     0.0190838      1.77513
0.14     0.698958     0.0193931      0.792521
0.14     0.698958     0.019692      0.208834
0.14     0.698958     0.0199812      0.0203522
0.14     0.698958     0.0202614      0.00174085
0.14     0.698958     0.020533      0
0.14     0.730425     0      0
0.14     0.730425     0.0023396      68.6586
0.14     0.730425     0.0041912      69.8705
0.14     0.730425     0.00572365      61.4317
0.14     0.730425     0.00703096      54.679
0.14     0.730425     0.0081709      66.0789
0.14     0.730425     0.0091815      55.777
0.14     0.730425     0.0100891      47.615
0.14     0.730425     0.0109129      47.7503
0.14     0.730425     0.0116669      41.1341
0.14     0.730425     0.0123621      37.5503
0.14     0.730425     0.013007      33.982
0.14     0.730425     0.0136084      31.0051
0.14     0.730425     0.0141718      28.5018
0.14     0.730425     0.0147017      26.18
0.14     0.730425     0.0152019      24.0654
0.14     0.730425     0.0156755      22.3702
0.14     0.730425     0.0161252      21.1655
0.14     0.730425     0.0165533      19.3702
0.14     0.730425     0.0169618      17.1176
0.14     0.730425     0.0173524      14.2735
0.14     0.730425     0.0177266      11.5133
0.14     0.730425     0.0180857      8.84396
0.14     0.730425     0.018431      6.31526
0.14     0.730425     0.0187633      4.14396
0.14     0.730425     0.0190838      2.37776
0.14     0.730425     0.0193931      1.16277
0.14     0.730425     0.019692      0.408699
0.14     0.730425     0.0199812      0.0559585
0.14     0.730425     0.0202614      0.0017514
0.14     0.730425     0.020533      0
0.14     0.760374     0      0
0.14     0.760374     0.0023396      68.5534
0.14     0.760374     0.0041912      69.6358
0.14     0.760374     0.00572365      61.0585
0.14     0.760374     0.00703096      54.2408
0.14     0.760374     0.0081709      65.6447
0.14     0.760374     0.0091815      55.2884
0.14     0.760374     0.0100891      47.2471
0.14     0.760374     0.0109129      47.4402
0.14     0.760374     0.0116669      40.9536
0.14     0.760374     0.0123621      37.5917
0.14     0.760374     0.013007      34.0232
0.14     0.760374     0.0136084      31.0237
0.14     0.760374     0.0141718      28.5701
0.14     0.760374     0.0147017      26.4604
0.14     0.760374     0.0152019      24.2246
0.14     0.760374     0.0156755      22.7452
0.14     0.760374     0.0161252      21.7155
0.14     0.760374     0.0165533      20.2789
0.14     0.760374     0.0169618      18.232
0.14     0.760374     0.0173524      15.6267
0.14     0.760374     0.0177266      12.8382
0.14     0.760374     0.0180857      10.1132
0.14     0.760374     0.018431      7.53803
0.14     0.760374     0.0187633      5.14735
0.14     0.760374     0.0190838      3.11936
0.14     0.760374     0.0193931      1.60951
0.14     0.760374     0.019692      0.674224
0.14     0.760374     0.0199812      0.140914
0.14     0.760374     0.0202614      0.00439369
0.14     0.760374     0.020533      0
0.14     0.788947     0      0
0.14     0.788947     0.0023396      68.4541
0.14     0.788947     0.0041912      69.4009
0.14     0.788947     0.00572365      60.6928
0.14     0.788947     0.00703096      53.7853
0.14     0.788947     0.0081709      65.1513
0.14     0.788947     0.0091815      54.8524
0.14     0.788947     0.0100891      46.8408
0.14     0.788947     0.0109129      47.0081
0.14     0.788947     0.0116669      40.7113
0.14     0.788947     0.0123621      37.606
0.14     0.788947     0.013007      33.9221
0.14     0.788947     0.0136084      31.157
0.14     0.788947     0.0141718      28.7046
0.14     0.788947     0.0147017      26.5458
0.14     0.788947     0.0152019      24.5791
0.14     0.788947     0.0156755      22.8637
0.14     0.788947     0.0161252      22.2123
0.14     0.788947     0.0165533      21.0276
0.14     0.788947     0.0169618      19.2394
0.14     0.788947     0.0173524      16.8823
0.14     0.788947     0.0177266      14.1843
0.14     0.788947     0.0180857      11.456
0.14     0.788947     0.018431      8.79344
0.14     0.788947     0.0187633      6.27536
0.14     0.788947     0.0190838      4.00569
0.14     0.788947     0.0193931      2.17566
0.14     0.788947     0.019692      1.00238
0.14     0.788947     0.0199812      0.285632
0.14     0.788947     0.0202614      0.0200011
0.14     0.788947     0.020533      0
0.14     0.816262     0      0
0.14     0.816262     0.0023396      68.3521
0.14     0.816262     0.0041912      69.1625
0.14     0.816262     0.00572365      60.3223
0.14     0.816262     0.00703096      53.3128
0.14     0.816262     0.0081709      64.6622
0.14     0.816262     0.0091815      54.4366
0.14     0.816262     0.0100891      46.3679
0.14     0.816262     0.0109129      46.6391
0.14     0.816262     0.0116669      40.4421
0.14     0.816262     0.0123621      37.4928
0.14     0.816262     0.013007      33.9039
0.14     0.816262     0.0136084      31.224
0.14     0.816262     0.0141718      28.794
0.14     0.816262     0.0147017      26.69
0.14     0.816262     0.0152019      24.8015
0.14     0.816262     0.0156755      23.1574
0.14     0.816262     0.0161252      22.562
0.14     0.816262     0.0165533      21.596
0.14     0.816262     0.0169618      20.1465
0.14     0.816262     0.0173524      17.9984
0.14     0.816262     0.0177266      15.5556
0.14     0.816262     0.0180857      12.8087
0.14     0.816262     0.018431      10.0862
0.14     0.816262     0.0187633      7.47674
0.14     0.816262     0.0190838      4.99579
0.14     0.816262     0.0193931      2.84893
