          0.16000000             -0.2396              0.0439             59.2004
          0.16000000             -0.2396              0.0540             96.8192
          0.16000000             -0.2396              0.0627            142.1513
          0.16000000             -0.2396              0.0705            190.1307
          0.16000000             -0.2396              0.0774            225.3887
          0.16000000             -0.2396              0.0838            255.6648
          0.16000000             -0.2396              0.0896            294.4729
          0.16000000             -0.2396              0.0949            318.7356
          0.16000000             -0.2396              0.0998            325.7148
          0.16000000             -0.2396              0.1045            310.4295
          0.16000000             -0.2396              0.1088            297.5181
          0.16000000             -0.2396              0.1128            265.4247
          0.16000000             -0.2396              0.1167            238.3788
          0.16000000             -0.2396              0.1203            213.1146
          0.16000000             -0.2396              0.1238            190.2715
          0.16000000             -0.2396              0.1271            226.2436
          0.16000000             -0.2396              0.1302            173.6380
          0.16000000             -0.2396              0.1332            131.9002
          0.16000000             -0.2396              0.1361            102.1338
          0.16000000             -0.2396              0.1388             79.6770
          0.16000000             -0.2396              0.1415             71.1380
          0.16000000             -0.2396              0.1440             41.8366
          0.16000000             -0.2396              0.1465             30.9249
          0.16000000             -0.2396              0.1489             17.0110
          0.16000000             -0.2396              0.1512              7.2219
          0.16000000             -0.2396              0.1534              2.2854
          0.16000000             -0.2396              0.1555              0.3234
          0.16000000             -0.2396              0.1576              0.0000
          0.16000000             -0.1083              0.0000              0.0000
          0.16000000             -0.1083              0.0180              7.7453
          0.16000000             -0.1083              0.0322             27.4892
          0.16000000             -0.1083              0.0439             59.8367
          0.16000000             -0.1083              0.0540             98.5948
          0.16000000             -0.1083              0.0627            148.2347
          0.16000000             -0.1083              0.0705            203.1901
          0.16000000             -0.1083              0.0774            244.5378
          0.16000000             -0.1083              0.0838            277.6354
          0.16000000             -0.1083              0.0896            321.5238
          0.16000000             -0.1083              0.0949            356.7157
          0.16000000             -0.1083              0.0998            372.7947
          0.16000000             -0.1083              0.1045            360.2561
          0.16000000             -0.1083              0.1088            346.2526
          0.16000000             -0.1083              0.1128            309.4650
          0.16000000             -0.1083              0.1167            274.7523
          0.16000000             -0.1083              0.1203            245.1543
          0.16000000             -0.1083              0.1238            218.3228
          0.16000000             -0.1083              0.1271            262.1212
          0.16000000             -0.1083              0.1302            202.4264
          0.16000000             -0.1083              0.1332            155.1175
          0.16000000             -0.1083              0.1361            121.5891
          0.16000000             -0.1083              0.1388             95.6933
          0.16000000             -0.1083              0.1415             85.8096
          0.16000000             -0.1083              0.1440             49.4908
          0.16000000             -0.1083              0.1465             36.5784
          0.16000000             -0.1083              0.1489             20.0692
          0.16000000             -0.1083              0.1512              8.4957
          0.16000000             -0.1083              0.1534              2.6820
          0.16000000             -0.1083              0.1555              0.3809
          0.16000000             -0.1083              0.1576              0.0000
          0.16000000             -0.0000              0.0000              0.0000
          0.16000000             -0.0000              0.0180              7.7330
          0.16000000             -0.0000              0.0322             27.5095
          0.16000000             -0.0000              0.0439             60.2263
          0.16000000             -0.0000              0.0540             99.5796
          0.16000000             -0.0000              0.0627            152.5551
          0.16000000             -0.0000              0.0705            213.5779
          0.16000000             -0.0000              0.0774            261.6542
          0.16000000             -0.0000              0.0838            298.0915
          0.16000000             -0.0000              0.0896            345.6509
          0.16000000             -0.0000              0.0949            388.5135
          0.16000000             -0.0000              0.0998            416.4590
          0.16000000             -0.0000              0.1045            410.0467
          0.16000000             -0.0000              0.1088            395.2075
          0.16000000             -0.0000              0.1128            353.5948
          0.16000000             -0.0000              0.1167            314.1625
          0.16000000             -0.0000              0.1203            278.1907
          0.16000000             -0.0000              0.1238            246.7209
          0.16000000             -0.0000              0.1271            297.9735
          0.16000000             -0.0000              0.1302            230.1004
          0.16000000             -0.0000              0.1332            178.3743
          0.16000000             -0.0000              0.1361            139.8863
          0.16000000             -0.0000              0.1388            112.8148
          0.16000000             -0.0000              0.1415            101.6373
          0.16000000             -0.0000              0.1440             58.1781
          0.16000000             -0.0000              0.1465             42.1684
          0.16000000             -0.0000              0.1489             23.2001
          0.16000000             -0.0000              0.1512              9.8538
          0.16000000             -0.0000              0.1534              3.1076
          0.16000000             -0.0000              0.1555              0.4392
          0.16000000             -0.0000              0.1576              0.0000
          0.16000000              0.0922              0.0000              0.0000
          0.16000000              0.0922              0.0180              7.7201
          0.16000000              0.0922              0.0322             27.5236
          0.16000000              0.0922              0.0439             60.5662
          0.16000000              0.0922              0.0540            100.6355
          0.16000000              0.0922              0.0627            155.7164
          0.16000000              0.0922              0.0705            221.9979
          0.16000000              0.0922              0.0774            276.5289
          0.16000000              0.0922              0.0838            317.1868
          0.16000000              0.0922              0.0896            368.5053
          0.16000000              0.0922              0.0949            415.8970
          0.16000000              0.0922              0.0998            455.0922
          0.16000000              0.0922              0.1045            459.4229
          0.16000000              0.0922              0.1088            444.6826
          0.16000000              0.0922              0.1128            398.3956
          0.16000000              0.0922              0.1167            355.0000
          0.16000000              0.0922              0.1203            313.2250
          0.16000000              0.0922              0.1238            275.6712
          0.16000000              0.0922              0.1271            332.1503
          0.16000000              0.0922              0.1302            258.2081
          0.16000000              0.0922              0.1332            201.6606
          0.16000000              0.0922              0.1361            158.5843
          0.16000000              0.0922              0.1388            128.8701
          0.16000000              0.0922              0.1415            118.3144
          0.16000000              0.0922              0.1440             68.5284
          0.16000000              0.0922              0.1465             47.9894
          0.16000000              0.0922              0.1489             26.3417
          0.16000000              0.0922              0.1512             11.2453
          0.16000000              0.0922              0.1534              3.5573
          0.16000000              0.0922              0.1555              0.4998
          0.16000000              0.0922              0.1576              0.0000
          0.16000000              0.1725              0.0000              0.0000
          0.16000000              0.1725              0.0180              7.7069
          0.16000000              0.1725              0.0322             27.5003
          0.16000000              0.1725              0.0439             60.7600
          0.16000000              0.1725              0.0540            101.4451
          0.16000000              0.1725              0.0627            158.1561
          0.16000000              0.1725              0.0705            228.9096
          0.16000000              0.1725              0.0774            289.6618
          0.16000000              0.1725              0.0838            334.7902
          0.16000000              0.1725              0.0896            391.2372
          0.16000000              0.1725              0.0949            441.4969
          0.16000000              0.1725              0.0998            489.0863
          0.16000000              0.1725              0.1045            505.0517
          0.16000000              0.1725              0.1088            495.3569
          0.16000000              0.1725              0.1128            443.9565
          0.16000000              0.1725              0.1167            396.6404
          0.16000000              0.1725              0.1203            349.4994
          0.16000000              0.1725              0.1238            307.2606
          0.16000000              0.1725              0.1271            366.5175
          0.16000000              0.1725              0.1302            284.7021
          0.16000000              0.1725              0.1332            223.6521
          0.16000000              0.1725              0.1361            178.0216
          0.16000000              0.1725              0.1388            144.4457
          0.16000000              0.1725              0.1415            135.1352
          0.16000000              0.1725              0.1440             79.5878
          0.16000000              0.1725              0.1465             55.2373
          0.16000000              0.1725              0.1489             29.4765
          0.16000000              0.1725              0.1512             12.6371
          0.16000000              0.1725              0.1534              4.0323
          0.16000000              0.1725              0.1555              0.5800
          0.16000000              0.1725              0.1576              0.0000
          0.16000000              0.2436              0.0000              0.0000
          0.16000000              0.2436              0.0180              7.6937
          0.16000000              0.2436              0.0322             27.4480
          0.16000000              0.2436              0.0439             60.8955
          0.16000000              0.2436              0.0540            102.0253
          0.16000000              0.2436              0.0627            159.9799
          0.16000000              0.2436              0.0705            234.4119
          0.16000000              0.2436              0.0774            301.4481
          0.16000000              0.2436              0.0838            351.0242
          0.16000000              0.2436              0.0896            412.2889
          0.16000000              0.2436              0.0949            467.3115
          0.16000000              0.2436              0.0998            519.8776
          0.16000000              0.2436              0.1045            545.3100
          0.16000000              0.2436              0.1088            544.5338
          0.16000000              0.2436              0.1128            492.5396
          0.16000000              0.2436              0.1167            438.8922
          0.16000000              0.2436              0.1203            387.7904
          0.16000000              0.2436              0.1238            340.8611
          0.16000000              0.2436              0.1271            401.0210
          0.16000000              0.2436              0.1302            311.9394
          0.16000000              0.2436              0.1332            245.6168
          0.16000000              0.2436              0.1361            196.8502
          0.16000000              0.2436              0.1388            160.6261
          0.16000000              0.2436              0.1415            150.8835
          0.16000000              0.2436              0.1440             91.2877
          0.16000000              0.2436              0.1465             63.7597
          0.16000000              0.2436              0.1489             32.7511
          0.16000000              0.2436              0.1512             13.9823
          0.16000000              0.2436              0.1534              4.4701
          0.16000000              0.2436              0.1555              0.6365
          0.16000000              0.2436              0.1576              0.0000
          0.16000000              0.3074              0.0000              0.0000
          0.16000000              0.3074              0.0180              7.6828
          0.16000000              0.3074              0.0322             27.4147
          0.16000000              0.3074              0.0439             60.9243
          0.16000000              0.3074              0.0540            102.3926
          0.16000000              0.3074              0.0627            161.5918
          0.16000000              0.3074              0.0705            238.8414
          0.16000000              0.3074              0.0774            311.5721
          0.16000000              0.3074              0.0838            366.1306
          0.16000000              0.3074              0.0896            432.3444
          0.16000000              0.3074              0.0949            492.6372
          0.16000000              0.3074              0.0998            548.9899
          0.16000000              0.3074              0.1045            581.7187
          0.16000000              0.3074              0.1088            589.9368
          0.16000000              0.3074              0.1128            541.8553
          0.16000000              0.3074              0.1167            481.8690
          0.16000000              0.3074              0.1203            427.7510
          0.16000000              0.3074              0.1238            375.3076
          0.16000000              0.3074              0.1271            436.0276
          0.16000000              0.3074              0.1302            339.9902
          0.16000000              0.3074              0.1332            266.0654
          0.16000000              0.3074              0.1361            214.4404
          0.16000000              0.3074              0.1388            176.8618
          0.16000000              0.3074              0.1415            165.6520
          0.16000000              0.3074              0.1440            102.8004
          0.16000000              0.3074              0.1465             73.0787
          0.16000000              0.3074              0.1489             37.5880
          0.16000000              0.3074              0.1512             15.3313
          0.16000000              0.3074              0.1534              4.8863
          0.16000000              0.3074              0.1555              0.6922
          0.16000000              0.3074              0.1576              0.0000
          0.16000000              0.3652              0.0000              0.0000
          0.16000000              0.3652              0.0180              7.6755
          0.16000000              0.3652              0.0322             27.4010
          0.16000000              0.3652              0.0439             60.8584
          0.16000000              0.3652              0.0540            102.6111
          0.16000000              0.3652              0.0627            162.9276
          0.16000000              0.3652              0.0705            242.6481
          0.16000000              0.3652              0.0774            320.0545
          0.16000000              0.3652              0.0838            380.3204
          0.16000000              0.3652              0.0896            451.6391
          0.16000000              0.3652              0.0949            516.6169
          0.16000000              0.3652              0.0998            576.6566
          0.16000000              0.3652              0.1045            614.4980
          0.16000000              0.3652              0.1088            631.2177
          0.16000000              0.3652              0.1128            589.8584
          0.16000000              0.3652              0.1167            529.0417
          0.16000000              0.3652              0.1203            470.3311
          0.16000000              0.3652              0.1238            410.8597
          0.16000000              0.3652              0.1271            470.9340
          0.16000000              0.3652              0.1302            368.4881
          0.16000000              0.3652              0.1332            286.6610
          0.16000000              0.3652              0.1361            231.7344
          0.16000000              0.3652              0.1388            192.4082
          0.16000000              0.3652              0.1415            181.1893
          0.16000000              0.3652              0.1440            113.4409
          0.16000000              0.3652              0.1465             83.1098
          0.16000000              0.3652              0.1489             43.6429
          0.16000000              0.3652              0.1512             16.7195
          0.16000000              0.3652              0.1534              5.3285
          0.16000000              0.3652              0.1555              0.7600
          0.16000000              0.3652              0.1576              0.0000
          0.16000000              0.4181              0.0000              0.0000
          0.16000000              0.4181              0.0180              7.6680
          0.16000000              0.4181              0.0322             27.3994
          0.16000000              0.4181              0.0439             60.7211
          0.16000000              0.4181              0.0540            102.8325
          0.16000000              0.4181              0.0627            163.9025
          0.16000000              0.4181              0.0705            246.0164
          0.16000000              0.4181              0.0774            327.1400
          0.16000000              0.4181              0.0838            393.3743
          0.16000000              0.4181              0.0896            469.8772
          0.16000000              0.4181              0.0949            540.2649
          0.16000000              0.4181              0.0998            603.2393
          0.16000000              0.4181              0.1045            644.9950
          0.16000000              0.4181              0.1088            669.2115
          0.16000000              0.4181              0.1128            634.9378
          0.16000000              0.4181              0.1167            577.5683
          0.16000000              0.4181              0.1203            514.2114
          0.16000000              0.4181              0.1238            448.2462
          0.16000000              0.4181              0.1271            505.9239
          0.16000000              0.4181              0.1302            398.3068
          0.16000000              0.4181              0.1332            307.8426
          0.16000000              0.4181              0.1361            247.7121
          0.16000000              0.4181              0.1388            206.3286
          0.16000000              0.4181              0.1415            196.7590
          0.16000000              0.4181              0.1440            122.7892
          0.16000000              0.4181              0.1465             92.9648
          0.16000000              0.4181              0.1489             50.3687
          0.16000000              0.4181              0.1512             18.8404
          0.16000000              0.4181              0.1534              5.7804
          0.16000000              0.4181              0.1555              0.8328
          0.16000000              0.4181              0.1576              0.0000
          0.16000000              0.4669              0.0000              0.0000
          0.16000000              0.4669              0.0180              7.6602
          0.16000000              0.4669              0.0322             27.4009
          0.16000000              0.4669              0.0439             60.6810
          0.16000000              0.4669              0.0540            102.9144
          0.16000000              0.4669              0.0627            164.6451
          0.16000000              0.4669              0.0705            248.8645
          0.16000000              0.4669              0.0774            333.1024
          0.16000000              0.4669              0.0838            405.2876
          0.16000000              0.4669              0.0896            487.1568
          0.16000000              0.4669              0.0949            562.9627
          0.16000000              0.4669              0.0998            629.4306
          0.16000000              0.4669              0.1045            673.8966
          0.16000000              0.4669              0.1088            703.5251
          0.16000000              0.4669              0.1128            679.1005
          0.16000000              0.4669              0.1167            626.7251
          0.16000000              0.4669              0.1203            559.4357
          0.16000000              0.4669              0.1238            487.1588
          0.16000000              0.4669              0.1271            540.7755
          0.16000000              0.4669              0.1302            428.2807
          0.16000000              0.4669              0.1332            329.9339
          0.16000000              0.4669              0.1361            263.7100
          0.16000000              0.4669              0.1388            218.9464
          0.16000000              0.4669              0.1415            211.7770
          0.16000000              0.4669              0.1440            132.6218
          0.16000000              0.4669              0.1465            102.5855
          0.16000000              0.4669              0.1489             57.9025
          0.16000000              0.4669              0.1512             22.9080
          0.16000000              0.4669              0.1534              6.2097
          0.16000000              0.4669              0.1555              0.9007
          0.16000000              0.4669              0.1576              0.0000
          0.16000000              0.5121              0.0000              0.0000
          0.16000000              0.5121              0.0180              7.6523
          0.16000000              0.5121              0.0322             27.3950
          0.16000000              0.5121              0.0439             60.5821
          0.16000000              0.5121              0.0540            102.8613
          0.16000000              0.5121              0.0627            165.3228
          0.16000000              0.5121              0.0705            251.3768
          0.16000000              0.5121              0.0774            338.2757
          0.16000000              0.5121              0.0838            416.0222
          0.16000000              0.5121              0.0896            504.2824
          0.16000000              0.5121              0.0949            584.7301
          0.16000000              0.5121              0.0998            654.4835
          0.16000000              0.5121              0.1045            702.3004
          0.16000000              0.5121              0.1088            734.8470
          0.16000000              0.5121              0.1128            721.4500
          0.16000000              0.5121              0.1167            675.0500
          0.16000000              0.5121              0.1203            605.9544
          0.16000000              0.5121              0.1238            527.6599
          0.16000000              0.5121              0.1271            574.2117
          0.16000000              0.5121              0.1302            456.7967
          0.16000000              0.5121              0.1332            353.1392
          0.16000000              0.5121              0.1361            280.1219
          0.16000000              0.5121              0.1388            230.8758
          0.16000000              0.5121              0.1415            225.8103
          0.16000000              0.5121              0.1440            143.2729
          0.16000000              0.5121              0.1465            110.6339
          0.16000000              0.5121              0.1489             65.3865
          0.16000000              0.5121              0.1512             28.0076
          0.16000000              0.5121              0.1534              6.6597
          0.16000000              0.5121              0.1555              0.9617
          0.16000000              0.5121              0.1576              0.0000
          0.16000000              0.5542              0.0000              0.0000
          0.16000000              0.5542              0.0180              7.6441
          0.16000000              0.5542              0.0322             27.3805
          0.16000000              0.5542              0.0439             60.4305
          0.16000000              0.5542              0.0540            102.7699
          0.16000000              0.5542              0.0627            165.9405
          0.16000000              0.5542              0.0705            253.7674
          0.16000000              0.5542              0.0774            343.1517
          0.16000000              0.5542              0.0838            425.5805
          0.16000000              0.5542              0.0896            521.1256
          0.16000000              0.5542              0.0949            605.7121
          0.16000000              0.5542              0.0998            678.6113
          0.16000000              0.5542              0.1045            730.2508
          0.16000000              0.5542              0.1088            766.4195
          0.16000000              0.5542              0.1128            760.3996
          0.16000000              0.5542              0.1167            721.0452
          0.16000000              0.5542              0.1203            652.8640
          0.16000000              0.5542              0.1238            573.1346
          0.16000000              0.5542              0.1271            605.4993
          0.16000000              0.5542              0.1302            485.3806
          0.16000000              0.5542              0.1332            376.9493
          0.16000000              0.5542              0.1361            296.6451
          0.16000000              0.5542              0.1388            242.5691
          0.16000000              0.5542              0.1415            238.2747
          0.16000000              0.5542              0.1440            153.2464
          0.16000000              0.5542              0.1465            118.3922
          0.16000000              0.5542              0.1489             73.1737
          0.16000000              0.5542              0.1512             34.4567
          0.16000000              0.5542              0.1534              7.8458
          0.16000000              0.5542              0.1555              1.0281
          0.16000000              0.5542              0.1576              0.0000
          0.16000000              0.5937              0.0000              0.0000
          0.16000000              0.5937              0.0180              7.6358
          0.16000000              0.5937              0.0322             27.3603
          0.16000000              0.5937              0.0439             60.2475
          0.16000000              0.5937              0.0540            102.7015
          0.16000000              0.5937              0.0627            166.5163
          0.16000000              0.5937              0.0705            255.7646
          0.16000000              0.5937              0.0774            347.3421
          0.16000000              0.5937              0.0838            434.3143
          0.16000000              0.5937              0.0896            537.3458
          0.16000000              0.5937              0.0949            625.9524
          0.16000000              0.5937              0.0998            702.1050
          0.16000000              0.5937              0.1045            757.3673
          0.16000000              0.5937              0.1088            798.5827
          0.16000000              0.5937              0.1128            796.0987
          0.16000000              0.5937              0.1167            763.9971
          0.16000000              0.5937              0.1203            699.5870
          0.16000000              0.5937              0.1238            619.9146
          0.16000000              0.5937              0.1271            637.3884
          0.16000000              0.5937              0.1302            513.8482
          0.16000000              0.5937              0.1332            400.4943
          0.16000000              0.5937              0.1361            314.2310
          0.16000000              0.5937              0.1388            253.7241
          0.16000000              0.5937              0.1415            250.2504
          0.16000000              0.5937              0.1440            162.6495
          0.16000000              0.5937              0.1465            128.0251
          0.16000000              0.5937              0.1489             80.0834
          0.16000000              0.5937              0.1512             41.4819
          0.16000000              0.5937              0.1534             11.0279
          0.16000000              0.5937              0.1555              1.0992
          0.16000000              0.5937              0.1576              0.0000
          0.16000000              0.6308              0.0000              0.0000
          0.16000000              0.6308              0.0180              7.6274
          0.16000000              0.6308              0.0322             27.3382
          0.16000000              0.6308              0.0439             60.1053
          0.16000000              0.6308              0.0540            102.5957
          0.16000000              0.6308              0.0627            166.8763
          0.16000000              0.6308              0.0705            257.4260
          0.16000000              0.6308              0.0774            351.0148
          0.16000000              0.6308              0.0838            442.5130
          0.16000000              0.6308              0.0896            552.4877
          0.16000000              0.6308              0.0949            645.4944
          0.16000000              0.6308              0.0998            724.9894
          0.16000000              0.6308              0.1045            784.7739
          0.16000000              0.6308              0.1088            828.6710
          0.16000000              0.6308              0.1128            829.4814
          0.16000000              0.6308              0.1167            803.6122
          0.16000000              0.6308              0.1203            747.3837
          0.16000000              0.6308              0.1238            667.0152
          0.16000000              0.6308              0.1271            672.3945
          0.16000000              0.6308              0.1302            541.5117
          0.16000000              0.6308              0.1332            423.9926
          0.16000000              0.6308              0.1361            332.3395
          0.16000000              0.6308              0.1388            265.2408
          0.16000000              0.6308              0.1415            261.9360
          0.16000000              0.6308              0.1440            169.6109
          0.16000000              0.6308              0.1465            137.6376
          0.16000000              0.6308              0.1489             85.5387
          0.16000000              0.6308              0.1512             48.7934
          0.16000000              0.6308              0.1534             15.9277
          0.16000000              0.6308              0.1555              1.1914
          0.16000000              0.6308              0.1576              0.0000
          0.16000000              0.6658              0.0000              0.0000
          0.16000000              0.6658              0.0180              7.6188
          0.16000000              0.6658              0.0322             27.3100
          0.16000000              0.6658              0.0439             59.9629
          0.16000000              0.6658              0.0540            102.4202
          0.16000000              0.6658              0.0627            167.0314
          0.16000000              0.6658              0.0705            258.8249
          0.16000000              0.6658              0.0774            354.2162
          0.16000000              0.6658              0.0838            449.9155
          0.16000000              0.6658              0.0896            566.4200
          0.16000000              0.6658              0.0949            664.4204
          0.16000000              0.6658              0.0998            748.8696
          0.16000000              0.6658              0.1045            814.5211
          0.16000000              0.6658              0.1088            857.4499
          0.16000000              0.6658              0.1128            861.5721
          0.16000000              0.6658              0.1167            840.6831
          0.16000000              0.6658              0.1203            794.4935
          0.16000000              0.6658              0.1238            714.4074
          0.16000000              0.6658              0.1271            706.6834
          0.16000000              0.6658              0.1302            570.8754
          0.16000000              0.6658              0.1332            446.9755
          0.16000000              0.6658              0.1361            349.8567
          0.16000000              0.6658              0.1388            277.3054
          0.16000000              0.6658              0.1415            273.5100
          0.16000000              0.6658              0.1440            175.8151
          0.16000000              0.6658              0.1465            146.8551
          0.16000000              0.6658              0.1489             91.4785
          0.16000000              0.6658              0.1512             56.5053
          0.16000000              0.6658              0.1534             22.5138
          0.16000000              0.6658              0.1555              1.2767
          0.16000000              0.6658              0.1576              0.0000
          0.16000000              0.6990              0.0000              0.0000
          0.16000000              0.6990              0.0180              7.6166
          0.16000000              0.6990              0.0322             27.2796
          0.16000000              0.6990              0.0439             59.8052
          0.16000000              0.6990              0.0540            102.1692
          0.16000000              0.6990              0.0627            167.1415
          0.16000000              0.6990              0.0705            259.9924
          0.16000000              0.6990              0.0774            357.6811
          0.16000000              0.6990              0.0838            456.7763
          0.16000000              0.6990              0.0896            579.1276
          0.16000000              0.6990              0.0949            682.5864
          0.16000000              0.6990              0.0998            772.9162
          0.16000000              0.6990              0.1045            843.4874
          0.16000000              0.6990              0.1088            885.3140
          0.16000000              0.6990              0.1128            892.1228
          0.16000000              0.6990              0.1167            876.0992
          0.16000000              0.6990              0.1203            838.7005
          0.16000000              0.6990              0.1238            760.9642
          0.16000000              0.6990              0.1271            738.8799
          0.16000000              0.6990              0.1302            601.4667
          0.16000000              0.6990              0.1332            469.4802
          0.16000000              0.6990              0.1361            366.8169
          0.16000000              0.6990              0.1388            290.2754
          0.16000000              0.6990              0.1415            285.8629
          0.16000000              0.6990              0.1440            180.9486
          0.16000000              0.6990              0.1465            154.5336
          0.16000000              0.6990              0.1489             99.1140
          0.16000000              0.6990              0.1512             63.4159
          0.16000000              0.6990              0.1534             29.8464
          0.16000000              0.6990              0.1555              1.9445
          0.16000000              0.6990              0.1576              0.0000
          0.16000000              0.7304              0.0000              0.0000
          0.16000000              0.7304              0.0180              7.6150
          0.16000000              0.7304              0.0322             27.2486
          0.16000000              0.7304              0.0439             59.6408
          0.16000000              0.7304              0.0540            101.8251
          0.16000000              0.7304              0.0627            167.0783
          0.16000000              0.7304              0.0705            260.9182
          0.16000000              0.7304              0.0774            360.9170
          0.16000000              0.7304              0.0838            462.9356
          0.16000000              0.7304              0.0896            590.6058
          0.16000000              0.7304              0.0949            699.9258
          0.16000000              0.7304              0.0998            799.5293
          0.16000000              0.7304              0.1045            871.7126
          0.16000000              0.7304              0.1088            912.7582
          0.16000000              0.7304              0.1128            921.5416
          0.16000000              0.7304              0.1167            913.1513
          0.16000000              0.7304              0.1203            879.4239
          0.16000000              0.7304              0.1238            806.1638
          0.16000000              0.7304              0.1271            773.4743
          0.16000000              0.7304              0.1302            630.6777
          0.16000000              0.7304              0.1332            494.2387
          0.16000000              0.7304              0.1361            382.6745
          0.16000000              0.7304              0.1388            302.8459
          0.16000000              0.7304              0.1415            298.6750
          0.16000000              0.7304              0.1440            186.1598
          0.16000000              0.7304              0.1465            159.8565
          0.16000000              0.7304              0.1489            107.2036
          0.16000000              0.7304              0.1512             68.1129
          0.16000000              0.7304              0.1534             38.0237
          0.16000000              0.7304              0.1555              4.5069
          0.16000000              0.7304              0.1576              0.0000
          0.16000000              0.7604              0.0000              0.0000
          0.16000000              0.7604              0.0180              7.6133
          0.16000000              0.7604              0.0322             27.2136
          0.16000000              0.7604              0.0439             59.4700
          0.16000000              0.7604              0.0540            101.4650
          0.16000000              0.7604              0.0627            166.8383
          0.16000000              0.7604              0.0705            261.7578
          0.16000000              0.7604              0.0774            363.7073
