1.8	0.722802	1.18733	380.664
1.8	0.722802	1.22769	332.229
1.8	0.722802	1.26565	257.667
1.8	0.722802	1.30148	168.322
1.8	0.722802	1.33541	100.398
1.8	0.722802	1.36763	53.0303
1.8	0.722802	1.3983	26.327
1.8	0.722802	1.42757	11.7193
1.8	0.722802	1.45555	4.66389
1.8	0.722802	1.48236	1.00933
1.8	0.722802	1.50809	0.031297
1.8	0.722802	1.53282	0
1.8	0.722802	1.55663	0
1.8	0.722802	1.57959	0
1.8	0.722802	1.60174	0
1.8	0.722802	1.62316	0
1.8	0.722802	1.64388	0
1.8	0.722802	1.66395	0
1.8	0.722802	1.68341	0
1.8	0.752161	0.212404	285.086
1.8	0.752161	0.380016	381.682
1.8	0.752161	0.512666	452.314
1.8	0.752161	0.622453	592.635
1.8	0.752161	0.71611	785.382
1.8	0.752161	0.797777	1031.28
1.8	0.752161	0.870177	1254.97
1.8	0.752161	0.935201	1199.31
1.8	0.752161	0.994213	909.387
1.8	0.752161	1.04823	698.153
1.8	0.752161	1.09804	620.083
1.8	0.752161	1.14424	610.757
1.8	0.752161	1.18733	559.539
1.8	0.752161	1.22769	484.952
1.8	0.752161	1.26565	433.25
1.8	0.752161	1.30148	330.946
1.8	0.752161	1.33541	219.667
1.8	0.752161	1.36763	126.987
1.8	0.752161	1.3983	70.4648
1.8	0.752161	1.42757	35.8853
1.8	0.752161	1.45555	16.2737
1.8	0.752161	1.48236	6.5893
1.8	0.752161	1.50809	2.10893
1.8	0.752161	1.53282	0.221742
1.8	0.752161	1.55663	0
1.8	0.752161	1.57959	0
1.8	0.752161	1.60174	0
1.8	0.752161	1.62316	0
1.8	0.752161	1.64388	0
1.8	0.752161	1.66395	0
1.8	0.752161	1.68341	0
1.8	0.776385	0.212404	300.033
1.8	0.776385	0.380016	413.181
1.8	0.776385	0.512666	498.093
1.8	0.776385	0.622453	628.711
1.8	0.776385	0.71611	804.783
1.8	0.776385	0.797777	1111.93
1.8	0.776385	0.870177	1417.09
1.8	0.776385	0.935201	1556.8
1.8	0.776385	0.994213	1315.73
1.8	0.776385	1.04823	949.911
1.8	0.776385	1.09804	805.001
1.8	0.776385	1.14424	869.706
1.8	0.776385	1.18733	822.746
1.8	0.776385	1.22769	693.099
1.8	0.776385	1.26565	650.915
1.8	0.776385	1.30148	518.898
1.8	0.776385	1.33541	391.13
1.8	0.776385	1.36763	260.72
1.8	0.776385	1.3983	154.699
1.8	0.776385	1.42757	85.2671
1.8	0.776385	1.45555	43.5354
1.8	0.776385	1.48236	20.0635
1.8	0.776385	1.50809	8.86197
1.8	0.776385	1.53282	3.01699
1.8	0.776385	1.55663	0.364998
1.8	0.776385	1.57959	7.32741e-05
1.8	0.776385	1.60174	0
1.8	0.776385	1.62316	0
1.8	0.776385	1.64388	0
1.8	0.776385	1.66395	0
1.8	0.776385	1.68341	0
1.8	0.797007	0.212404	311.586
1.8	0.797007	0.380016	443.462
1.8	0.797007	0.512666	544.813
1.8	0.797007	0.622453	672.424
1.8	0.797007	0.71611	845.894
1.8	0.797007	0.797777	1187.61
1.8	0.797007	0.870177	1575.77
1.8	0.797007	0.935201	1842.97
1.8	0.797007	0.994213	1783.86
1.8	0.797007	1.04823	1409.99
1.8	0.797007	1.09804	1180.54
1.8	0.797007	1.14424	1142.02
1.8	0.797007	1.18733	1060.43
1.8	0.797007	1.22769	985.448
1.8	0.797007	1.26565	950.089
1.8	0.797007	1.30148	736.091
1.8	0.797007	1.33541	594.325
1.8	0.797007	1.36763	443.215
1.8	0.797007	1.3983	299.752
1.8	0.797007	1.42757	175.019
1.8	0.797007	1.45555	96.0917
1.8	0.797007	1.48236	49.0064
1.8	0.797007	1.50809	22.4382
1.8	0.797007	1.53282	10.384
1.8	0.797007	1.55663	3.21244
1.8	0.797007	1.57959	0.343883
1.8	0.797007	1.60174	8.36227e-05
1.8	0.797007	1.62316	0
1.8	0.797007	1.64388	0
1.8	0.797007	1.66395	0
1.8	0.797007	1.68341	0
1.8	0.814959	0.212404	321.094
1.8	0.814959	0.380016	470.368
1.8	0.814959	0.512666	592.89
1.8	0.814959	0.622453	715.03
1.8	0.814959	0.71611	883.167
1.8	0.814959	0.797777	1238.24
1.8	0.814959	0.870177	1709.17
1.8	0.814959	0.935201	2070.94
1.8	0.814959	0.994213	2263.12
1.8	0.814959	1.04823	1978.17
1.8	0.814959	1.09804	1624.43
1.8	0.814959	1.14424	1449.19
1.8	0.814959	1.18733	1349.21
1.8	0.814959	1.22769	1274.48
1.8	0.814959	1.26565	1353.18
1.8	0.814959	1.30148	1018.77
1.8	0.814959	1.33541	815.429
1.8	0.814959	1.36763	672.279
1.8	0.814959	1.3983	500.549
1.8	0.814959	1.42757	329.925
1.8	0.814959	1.45555	187.613
1.8	0.814959	1.48236	103.924
1.8	0.814959	1.50809	52.0696
1.8	0.814959	1.53282	23.7087
1.8	0.814959	1.55663	10.5071
1.8	0.814959	1.57959	3.05575
1.8	0.814959	1.60174	0.293543
1.8	0.814959	1.62316	3.59859e-05
1.8	0.814959	1.64388	0
1.8	0.814959	1.66395	0
1.8	0.814959	1.68341	0
1.8	0.830856	0.212404	329.6
1.8	0.830856	0.380016	494.204
1.8	0.830856	0.512666	641.252
1.8	0.830856	0.622453	755.212
1.8	0.830856	0.71611	925.987
1.8	0.830856	0.797777	1273.33
1.8	0.830856	0.870177	1841.09
1.8	0.830856	0.935201	2289.43
1.8	0.830856	0.994213	2590.11
1.8	0.830856	1.04823	2515.48
1.8	0.830856	1.09804	2207.46
1.8	0.830856	1.14424	1841.98
1.8	0.830856	1.18733	1783.83
1.8	0.830856	1.22769	1625.48
1.8	0.830856	1.26565	1821.59
1.8	0.830856	1.30148	1392.78
1.8	0.830856	1.33541	1072.74
1.8	0.830856	1.36763	913.225
1.8	0.830856	1.3983	754.946
1.8	0.830856	1.42757	550.321
1.8	0.830856	1.45555	349.395
1.8	0.830856	1.48236	193.624
1.8	0.830856	1.50809	106.043
1.8	0.830856	1.53282	50.5898
1.8	0.830856	1.55663	23.581
1.8	0.830856	1.57959	9.52013
1.8	0.830856	1.60174	2.56459
1.8	0.830856	1.62316	0.178302
1.8	0.830856	1.64388	0
1.8	0.830856	1.66395	0
1.8	0.830856	1.68341	0
1.8	0.845118	0.212404	336.868
1.8	0.845118	0.380016	515.269
1.8	0.845118	0.512666	687.397
1.8	0.845118	0.622453	811.786
1.8	0.845118	0.71611	976.173
1.8	0.845118	0.797777	1324.55
1.8	0.845118	0.870177	1956.63
1.8	0.845118	0.935201	2466.71
1.8	0.845118	0.994213	2898.01
1.8	0.845118	1.04823	3057.94
1.8	0.845118	1.09804	2838.26
1.8	0.845118	1.14424	2442.35
1.8	0.845118	1.18733	2220.99
1.8	0.845118	1.22769	1937.32
1.8	0.845118	1.26565	2212.23
1.8	0.845118	1.30148	1775.14
1.8	0.845118	1.33541	1528.47
1.8	0.845118	1.36763	1207.77
1.8	0.845118	1.3983	1024.54
1.8	0.845118	1.42757	828.998
1.8	0.845118	1.45555	593.912
1.8	0.845118	1.48236	359.389
1.8	0.845118	1.50809	191.392
1.8	0.845118	1.53282	101.701
1.8	0.845118	1.55663	46.3011
1.8	0.845118	1.57959	21.1867
1.8	0.845118	1.60174	8.07365
1.8	0.845118	1.62316	1.64662
1.8	0.845118	1.64388	0.0378373
1.8	0.845118	1.66395	0
1.8	0.845118	1.68341	0
1.8	0.858052	0.212404	342.508
1.8	0.858052	0.380016	532.779
1.8	0.858052	0.512666	729.306
1.8	0.858052	0.622453	867.847
1.8	0.858052	0.71611	1028.37
1.8	0.858052	0.797777	1393.16
1.8	0.858052	0.870177	2050.69
1.8	0.858052	0.935201	2635.77
1.8	0.858052	0.994213	3174.4
1.8	0.858052	1.04823	3464.92
1.8	0.858052	1.09804	3489.38
1.8	0.858052	1.14424	3138.5
1.8	0.858052	1.18733	2771.98
1.8	0.858052	1.22769	2436.39
1.8	0.858052	1.26565	2749.5
1.8	0.858052	1.30148	2258.29
1.8	0.858052	1.33541	1991.11
1.8	0.858052	1.36763	1669.11
1.8	0.858052	1.3983	1379.65
1.8	0.858052	1.42757	1142.12
1.8	0.858052	1.45555	909.24
1.8	0.858052	1.48236	616.701
1.8	0.858052	1.50809	355.029
1.8	0.858052	1.53282	179.681
1.8	0.858052	1.55663	89.7833
1.8	0.858052	1.57959	40.0498
1.8	0.858052	1.60174	17.8765
1.8	0.858052	1.62316	5.62366
1.8	0.858052	1.64388	0.783917
1.8	0.858052	1.66395	0.000367871
1.8	0.858052	1.68341	0
1.8	0.869884	0.212404	347.35
1.8	0.869884	0.380016	547.772
1.8	0.869884	0.512666	768.098
1.8	0.869884	0.622453	924.452
1.8	0.869884	0.71611	1079.1
1.8	0.869884	0.797777	1457.59
1.8	0.869884	0.870177	2131.18
1.8	0.869884	0.935201	2785.21
1.8	0.869884	0.994213	3388.69
1.8	0.869884	1.04823	3879.89
1.8	0.869884	1.09804	4134.48
1.8	0.869884	1.14424	3827.88
1.8	0.869884	1.18733	3482.29
1.8	0.869884	1.22769	2999.99
1.8	0.869884	1.26565	3189.22
1.8	0.869884	1.30148	2671.71
1.8	0.869884	1.33541	2425.2
1.8	0.869884	1.36763	2215.71
1.8	0.869884	1.3983	1938.65
1.8	0.869884	1.42757	1567.52
1.8	0.869884	1.45555	1292.96
1.8	0.869884	1.48236	960.58
1.8	0.869884	1.50809	613.454
1.8	0.869884	1.53282	329.716
1.8	0.869884	1.55663	159.634
1.8	0.869884	1.57959	74.446
1.8	0.869884	1.60174	33.4517
1.8	0.869884	1.62316	13.135
1.8	0.869884	1.64388	3.19018
1.8	0.869884	1.66395	0.175022
1.8	0.869884	1.68341	0
1.8	0.880787	0.212404	351.155
1.8	0.880787	0.380016	560.05
1.8	0.880787	0.512666	804.894
1.8	0.880787	0.622453	984.511
1.8	0.880787	0.71611	1134.35
1.8	0.880787	0.797777	1521.43
1.8	0.880787	0.870177	2217.13
1.8	0.880787	0.935201	2911.36
1.8	0.880787	0.994213	3587.01
1.8	0.880787	1.04823	4249.48
1.8	0.880787	1.09804	4723.65
1.8	0.880787	1.14424	4697.38
1.8	0.880787	1.18733	4139.22
1.8	0.880787	1.22769	3713.27
1.8	0.880787	1.26565	3807.21
1.8	0.880787	1.30148	3206.98
1.8	0.880787	1.33541	2975.38
1.8	0.880787	1.36763	2842.69
1.8	0.880787	1.3983	2592.96
1.8	0.880787	1.42757	2211.29
1.8	0.880787	1.45555	1807.46
1.8	0.880787	1.48236	1401.99
1.8	0.880787	1.50809	977.091
1.8	0.880787	1.53282	571.635
1.8	0.880787	1.55663	282.446
1.8	0.880787	1.57959	132.544
1.8	0.880787	1.60174	59.6142
1.8	0.880787	1.62316	24.8599
1.8	0.880787	1.64388	7.86593
1.8	0.880787	1.66395	1.12399
1.8	0.880787	1.68341	0
1.8	0.890896	0.212404	353.723
1.8	0.890896	0.380016	572.757
1.8	0.890896	0.512666	843.922
1.8	0.890896	0.622453	1044.65
1.8	0.890896	0.71611	1194.09
1.8	0.890896	0.797777	1590.26
1.8	0.890896	0.870177	2308.26
1.8	0.890896	0.935201	3002.82
1.8	0.890896	0.994213	3735.51
1.8	0.890896	1.04823	4546.8
1.8	0.890896	1.09804	5306.59
1.8	0.890896	1.14424	5519.2
1.8	0.890896	1.18733	5043.71
1.8	0.890896	1.22769	4548.44
1.8	0.890896	1.26565	4386.32
1.8	0.890896	1.30148	3795.17
1.8	0.890896	1.33541	3512.81
1.8	0.890896	1.36763	3400.21
1.8	0.890896	1.3983	3269.47
1.8	0.890896	1.42757	3076.48
1.8	0.890896	1.45555	2517.92
1.8	0.890896	1.48236	1970.05
1.8	0.890896	1.50809	1451.28
1.8	0.890896	1.53282	936.74
1.8	0.890896	1.55663	495.364
1.8	0.890896	1.57959	223.202
1.8	0.890896	1.60174	101.97
1.8	0.890896	1.62316	40.8636
1.8	0.890896	1.64388	13.7445
1.8	0.890896	1.66395	2.01027
1.8	0.890896	1.68341	0
1.8	0.900319	0.212404	355.146
1.8	0.900319	0.380016	582.342
1.8	0.900319	0.512666	877.539
1.8	0.900319	0.622453	1103.76
1.8	0.900319	0.71611	1247.17
1.8	0.900319	0.797777	1662.23
1.8	0.900319	0.870177	2386.98
1.8	0.900319	0.935201	3072.62
1.8	0.900319	0.994213	3856.36
1.8	0.900319	1.04823	4814.21
1.8	0.900319	1.09804	5825.51
1.8	0.900319	1.14424	6364
1.8	0.900319	1.18733	6113.91
1.8	0.900319	1.22769	5342.81
1.8	0.900319	1.26565	5202.69
1.8	0.900319	1.30148	4478.55
1.8	0.900319	1.33541	4091.4
1.8	0.900319	1.36763	4009.31
1.8	0.900319	1.3983	4048.06
1.8	0.900319	1.42757	4034
1.8	0.900319	1.45555	3640.48
1.8	0.900319	1.48236	2736.8
1.8	0.900319	1.50809	2035.92
1.8	0.900319	1.53282	1422.03
1.8	0.900319	1.55663	836.452
1.8	0.900319	1.57959	396.442
1.8	0.900319	1.60174	166.672
1.8	0.900319	1.62316	65.8965
1.8	0.900319	1.64388	21.3192
1.8	0.900319	1.66395	2.91469
1.8	0.900319	1.68341	0
1.8	0.909144	0.212404	356.366
1.8	0.909144	0.380016	590.059
1.8	0.909144	0.512666	908.813
1.8	0.909144	0.622453	1160.73
1.8	0.909144	0.71611	1316.32
1.8	0.909144	0.797777	1735.3
1.8	0.909144	0.870177	2461.39
1.8	0.909144	0.935201	3126.01
1.8	0.909144	0.994213	3954.71
1.8	0.909144	1.04823	5015.02
1.8	0.909144	1.09804	6283.48
1.8	0.909144	1.14424	7183.18
1.8	0.909144	1.18733	7228.44
1.8	0.909144	1.22769	6411.47
1.8	0.909144	1.26565	5858.44
1.8	0.909144	1.30148	5344.56
1.8	0.909144	1.33541	4848
1.8	0.909144	1.36763	4766.16
1.8	0.909144	1.3983	4867.79
1.8	0.909144	1.42757	5034.43
1.8	0.909144	1.45555	4875.07
1.8	0.909144	1.48236	4088.82
1.8	0.909144	1.50809	2888.32
1.8	0.909144	1.53282	2016.08
1.8	0.909144	1.55663	1337.5
1.8	0.909144	1.57959	697.297
1.8	0.909144	1.60174	283.647
1.8	0.909144	1.62316	107.054
1.8	0.909144	1.64388	32.545
1.8	0.909144	1.66395	4.4232
1.8	0.909144	1.68341	0
1.8	0.917441	0.212404	357.144
1.8	0.917441	0.380016	594.136
1.8	0.917441	0.512666	935.933
1.8	0.917441	0.622453	1213.4
1.8	0.917441	0.71611	1393.94
1.8	0.917441	0.797777	1813.89
1.8	0.917441	0.870177	2537.16
1.8	0.917441	0.935201	3168.85
1.8	0.917441	0.994213	3999.84
1.8	0.917441	1.04823	5156.54
1.8	0.917441	1.09804	6678.79
1.8	0.917441	1.14424	7941.77
1.8	0.917441	1.18733	8409.81
1.8	0.917441	1.22769	7740.19
1.8	0.917441	1.26565	6789.9
1.8	0.917441	1.30148	6330.91
1.8	0.917441	1.33541	5718.67
1.8	0.917441	1.36763	5594.25
1.8	0.917441	1.3983	5667.28
1.8	0.917441	1.42757	6073.43
1.8	0.917441	1.45555	6336.83
1.8	0.917441	1.48236	5592.43
1.8	0.917441	1.50809	4215.7
1.8	0.917441	1.53282	2877.65
1.8	0.917441	1.55663	1973.58
1.8	0.917441	1.57959	1182.64
1.8	0.917441	1.60174	524.337
1.8	0.917441	1.62316	176.635
1.8	0.917441	1.64388	52.355
1.8	0.917441	1.66395	6.68083
1.8	0.917441	1.68341	0
1.8	0.925271	0.212404	357.131
1.8	0.925271	0.380016	594.949
1.8	0.925271	0.512666	959.641
1.8	0.925271	0.622453	1261.99
1.8	0.925271	0.71611	1470.12
1.8	0.925271	0.797777	1888.4
1.8	0.925271	0.870177	2615.78
1.8	0.925271	0.935201	3206.4
1.8	0.925271	0.994213	4010.95
1.8	0.925271	1.04823	5275.83
1.8	0.925271	1.09804	6962.12
1.8	0.925271	1.14424	8628.32
1.8	0.925271	1.18733	9530.44
1.8	0.925271	1.22769	9194.86
1.8	0.925271	1.26565	8113.09
1.8	0.925271	1.30148	7253.21
1.8	0.925271	1.33541	6802.54
1.8	0.925271	1.36763	6563.94
1.8	0.925271	1.3983	6782.85
1.8	0.925271	1.42757	7175.45
1.8	0.925271	1.45555	7803.9
1.8	0.925271	1.48236	7410.84
1.8	0.925271	1.50809	6048.81
1.8	0.925271	1.53282	4083.25
1.8	0.925271	1.55663	2816.34
1.8	0.925271	1.57959	1829.17
1.8	0.925271	1.60174	946.922
1.8	0.925271	1.62316	321.076
1.8	0.925271	1.64388	86.2415
1.8	0.925271	1.66395	12.0078
1.8	0.925271	1.68341	0
1.8	0.932683	0.212404	357.542
1.8	0.932683	0.380016	596.168
1.8	0.932683	0.512666	981.05
1.8	0.932683	0.622453	1304.63
1.8	0.932683	0.71611	1542.24
1.8	0.932683	0.797777	1958.54
1.8	0.932683	0.870177	2686.94
1.8	0.932683	0.935201	3225.92
1.8	0.932683	0.994213	4003.51
1.8	0.932683	1.04823	5330.9
1.8	0.932683	1.09804	7188.75
1.8	0.932683	1.14424	9195.98
1.8	0.932683	1.18733	10607.2
1.8	0.932683	1.22769	10738.4
1.8	0.932683	1.26565	9678.24
1.8	0.932683	1.30148	8427.75
1.8	0.932683	1.33541	7752.67
1.8	0.932683	1.36763	7624.75
1.8	0.932683	1.3983	7761.02
1.8	0.932683	1.42757	8465.71
1.8	0.932683	1.45555	9208.2
1.8	0.932683	1.48236	9246.99
1.8	0.932683	1.50809	8086.57
1.8	0.932683	1.53282	6079.32
1.8	0.932683	1.55663	3997.94
1.8	0.932683	1.57959	2667.39
1.8	0.932683	1.60174	1570.5
1.8	0.932683	1.62316	613.76
1.8	0.932683	1.64388	144.754
1.8	0.932683	1.66395	20.3792
1.8	0.932683	1.68341	0
1.8	0.939719	0.212404	359.123
1.8	0.939719	0.380016	599.518
1.8	0.939719	0.512666	995.654
1.8	0.939719	0.622453	1338.65
1.8	0.939719	0.71611	1610.48
1.8	0.939719	0.797777	2024.73
1.8	0.939719	0.870177	2758.13
1.8	0.939719	0.935201	3243.72
1.8	0.939719	0.994213	3993.23
1.8	0.939719	1.04823	5321.35
1.8	0.939719	1.09804	7376.29
1.8	0.939719	1.14424	9631.77
1.8	0.939719	1.18733	11596.5
1.8	0.939719	1.22769	12279.3
1.8	0.939719	1.26565	11487.9
1.8	0.939719	1.30148	9969.34
1.8	0.939719	1.33541	8827.25
1.8	0.939719	1.36763	8671.27
1.8	0.939719	1.3983	8848.35
1.8	0.939719	1.42757	9744.29
1.8	0.939719	1.45555	11050.8
1.8	0.939719	1.48236	11276.9
1.8	0.939719	1.50809	10500.5
1.8	0.939719	1.53282	8580.63
1.8	0.939719	1.55663	5948.62
1.8	0.939719	1.57959	3812.45
1.8	0.939719	1.60174	2520.73
1.8	0.939719	1.62316	1110.56
1.8	0.939719	1.64388	276.286
1.8	0.939719	1.66395	27.6884
1.8	0.939719	1.68341	0
1.8	0.946416	0.212404	359.666
1.8	0.946416	0.380016	607.55
1.8	0.946416	0.512666	1007.98
1.8	0.946416	0.622453	1361.72
1.8	0.946416	0.71611	1675.95
1.8	0.946416	0.797777	2093.85
1.8	0.946416	0.870177	2819.33
1.8	0.946416	0.935201	3250.99
1.8	0.946416	0.994213	3951.16
1.8	0.946416	1.04823	5268.48
1.8	0.946416	1.09804	7455.27
1.8	0.946416	1.14424	10041
1.8	0.946416	1.18733	12431.6
1.8	0.946416	1.22769	13785.6
1.8	0.946416	1.26565	13459.4
1.8	0.946416	1.30148	11801.6
1.8	0.946416	1.33541	10175
1.8	0.946416	1.36763	9669.07
1.8	0.946416	1.3983	9877.11
1.8	0.946416	1.42757	11046.2
1.8	0.946416	1.45555	12694.9
1.8	0.946416	1.48236	13346.2
1.8	0.946416	1.50809	12722.7
1.8	0.946416	1.53282	11752.9
1.8	0.946416	1.55663	8801.1
1.8	0.946416	1.57959	5479.79
1.8	0.946416	1.60174	3908.76
1.8	0.946416	1.62316	1868.8
1.8	0.946416	1.64388	567.817
1.8	0.946416	1.66395	48.3765
1.8	0.946416	1.68341	0
1.8	0.952805	0.212404	358.968
1.8	0.952805	0.380016	611.489
1.8	0.952805	0.512666	1012.87
1.8	0.952805	0.622453	1387.14
1.8	0.952805	0.71611	1734.11
1.8	0.952805	0.797777	2159.28
1.8	0.952805	0.870177	2864.34
1.8	0.952805	0.935201	3255.62
1.8	0.952805	0.994213	3895.88
1.8	0.952805	1.04823	5187.54
1.8	0.952805	1.09804	7468.43
1.8	0.952805	1.14424	10342.2
1.8	0.952805	1.18733	13164.3
1.8	0.952805	1.22769	15125.8
1.8	0.952805	1.26565	15526.5
1.8	0.952805	1.30148	13991.4
1.8	0.952805	1.33541	11901.5
1.8	0.952805	1.36763	10791.1
1.8	0.952805	1.3983	10832.8
1.8	0.952805	1.42757	12301.7
1.8	0.952805	1.45555	14495.5
1.8	0.952805	1.48236	15470.6
1.8	0.952805	1.50809	15213.1
1.8	0.952805	1.53282	15235.4
1.8	0.952805	1.55663	12756.7
1.8	0.952805	1.57959	8256.16
1.8	0.952805	1.60174	5912.75
1.8	0.952805	1.62316	2951.83
1.8	0.952805	1.64388	1103.01
1.8	0.952805	1.66395	142.47
1.8	0.952805	1.68341	0
1.8	0.958914	0.212404	357.069
1.8	0.958914	0.380016	612.512
1.8	0.958914	0.512666	1011.2
1.8	0.958914	0.622453	1407.61
1.8	0.958914	0.71611	1782.36
1.8	0.958914	0.797777	2241.2
1.8	0.958914	0.870177	2905.38
1.8	0.958914	0.935201	3255.05
1.8	0.958914	0.994213	3837.21
1.8	0.958914	1.04823	5074.53
1.8	0.958914	1.09804	7414.55
1.8	0.958914	1.14424	10521.5
1.8	0.958914	1.18733	13776.7
1.8	0.958914	1.22769	16391
1.8	0.958914	1.26565	17550.8
1.8	0.958914	1.30148	16470.4
1.8	0.958914	1.33541	14020.7
1.8	0.958914	1.36763	12171.9
1.8	0.958914	1.3983	11784.8
1.8	0.958914	1.42757	13093.9
1.8	0.958914	1.45555	16550.8
1.8	0.958914	1.48236	17614.3
1.8	0.958914	1.50809	17576.6
1.8	0.958914	1.53282	17732.4
1.8	0.958914	1.55663	17675.4
1.8	0.958914	1.57959	12476.4
1.8	0.958914	1.60174	8942.75
1.8	0.958914	1.62316	4431.49
1.8	0.958914	1.64388	1943.44
1.8	0.958914	1.66395	380.219
1.8	0.958914	1.68341	0
1.8	0.964765	0.212404	353.935
1.8	0.964765	0.380016	608.759
1.8	0.964765	0.512666	1001.88
1.8	0.964765	0.622453	1423.07
1.8	0.964765	0.71611	1819.68
1.8	0.964765	0.797777	2336.09
1.8	0.964765	0.870177	2942.96
1.8	0.964765	0.935201	3241.52
1.8	0.964765	0.994213	3780.15
1.8	0.964765	1.04823	4950.9
1.8	0.964765	1.09804	7288.56
1.8	0.964765	1.14424	10613.6
1.8	0.964765	1.18733	14179.3
1.8	0.964765	1.22769	17514.3
1.8	0.964765	1.26565	19444.2
1.8	0.964765	1.30148	19091.3
1.8	0.964765	1.33541	16654.8
1.8	0.964765	1.36763	14092.3
1.8	0.964765	1.3983	12811.8
1.8	0.964765	1.42757	13825.7
1.8	0.964765	1.45555	17095.9
1.8	0.964765	1.48236	20241.3
1.8	0.964765	1.50809	20546.5
1.8	0.964765	1.53282	19740.9
1.8	0.964765	1.55663	21562.8
1.8	0.964765	1.57959	18345.9
1.8	0.964765	1.60174	13812.4
1.8	0.964765	1.62316	6472.64
1.8	0.964765	1.64388	3085.48
1.8	0.964765	1.66395	712.925
1.8	0.964765	1.68341	0
1.8	0.970379	0.212404	349.582
1.8	0.970379	0.380016	600.799
1.8	0.970379	0.512666	992.939
1.8	0.970379	0.622453	1429.65
1.8	0.970379	0.71611	1850.16
1.8	0.970379	0.797777	2409.64
1.8	0.970379	0.870177	2969.72
1.8	0.970379	0.935201	3220.67
1.8	0.970379	0.994213	3733.22
1.8	0.970379	1.04823	4859.29
1.8	0.970379	1.09804	7144.73
1.8	0.970379	1.14424	10554.6
1.8	0.970379	1.18733	14485.8
1.8	0.970379	1.22769	18369.7
1.8	0.970379	1.26565	21207.8
1.8	0.970379	1.30148	21702.3
