0.1275	-0.239626	0.112083	0
0.1275	-0.108332	0	0
0.1275	-0.108332	0.0127711	4.58781
0.1275	-0.108332	0.0228784	17.4912
0.1275	-0.108332	0.0312435	36.2425
0.1275	-0.108332	0.0383798	59.9331
0.1275	-0.108332	0.0446023	82.6355
0.1275	-0.108332	0.0501188	104.475
0.1275	-0.108332	0.0550733	121.628
0.1275	-0.108332	0.0595698	132.186
0.1275	-0.108332	0.0636858	135.772
0.1275	-0.108332	0.0674807	132.504
0.1275	-0.108332	0.071001	126.419
0.1275	-0.108332	0.0742839	120.234
0.1275	-0.108332	0.0773593	139.757
0.1275	-0.108332	0.0802518	123.238
0.1275	-0.108332	0.0829821	116.186
0.1275	-0.108332	0.0855673	111.093
0.1275	-0.108332	0.0880221	110.034
0.1275	-0.108332	0.0903591	107.128
0.1275	-0.108332	0.0925889	118.462
0.1275	-0.108332	0.0947211	98.1869
0.1275	-0.108332	0.0967638	79.3614
0.1275	-0.108332	0.0987242	79.8463
0.1275	-0.108332	0.100609	68.618
0.1275	-0.108332	0.102423	49.5905
0.1275	-0.108332	0.104172	32.0355
0.1275	-0.108332	0.10586	17.3497
0.1275	-0.108332	0.107492	7.29794
0.1275	-0.108332	0.109071	1.54395
0.1275	-0.108332	0.1106	0.0950628
0.1275	-0.108332	0.112083	0
0.1275	-2e-20	0	0
0.1275	-2e-20	0.0127711	4.41804
0.1275	-2e-20	0.0228784	16.8981
0.1275	-2e-20	0.0312435	35.1872
0.1275	-2e-20	0.0383798	58.7854
0.1275	-2e-20	0.0446023	81.6133
0.1275	-2e-20	0.0501188	103.277
0.1275	-2e-20	0.0550733	120.914
0.1275	-2e-20	0.0595698	132.7
0.1275	-2e-20	0.0636858	137.051
0.1275	-2e-20	0.0674807	133.923
0.1275	-2e-20	0.071001	127.52
0.1275	-2e-20	0.0742839	120.881
0.1275	-2e-20	0.0773593	137.568
0.1275	-2e-20	0.0802518	120.875
0.1275	-2e-20	0.0829821	111.753
0.1275	-2e-20	0.0855673	106.042
0.1275	-2e-20	0.0880221	103.068
0.1275	-2e-20	0.0903591	100.72
0.1275	-2e-20	0.0925889	112.35
0.1275	-2e-20	0.0947211	94.4325
0.1275	-2e-20	0.0967638	78.4096
0.1275	-2e-20	0.0987242	82.4991
0.1275	-2e-20	0.100609	74.8092
0.1275	-2e-20	0.102423	57.228
0.1275	-2e-20	0.104172	39.3576
0.1275	-2e-20	0.10586	22.9604
0.1275	-2e-20	0.107492	11.1779
0.1275	-2e-20	0.109071	3.13547
0.1275	-2e-20	0.1106	0.243683
0.1275	-2e-20	0.112083	0
0.1275	0.0922185	0	0
0.1275	0.0922185	0.0127711	4.27263
0.1275	0.0922185	0.0228784	16.3898
0.1275	0.0922185	0.0312435	34.2745
0.1275	0.0922185	0.0383798	57.8002
0.1275	0.0922185	0.0446023	80.6428
0.1275	0.0922185	0.0501188	102.32
0.1275	0.0922185	0.0550733	120.17
0.1275	0.0922185	0.0595698	132.736
0.1275	0.0922185	0.0636858	138.124
0.1275	0.0922185	0.0674807	135.68
0.1275	0.0922185	0.071001	128.87
0.1275	0.0922185	0.0742839	121.489
0.1275	0.0922185	0.0773593	135.379
0.1275	0.0922185	0.0802518	119.351
0.1275	0.0922185	0.0829821	108.87
0.1275	0.0922185	0.0855673	101.267
0.1275	0.0922185	0.0880221	97.6834
0.1275	0.0922185	0.0903591	94.5645
0.1275	0.0922185	0.0925889	106.761
0.1275	0.0922185	0.0947211	89.7348
0.1275	0.0922185	0.0967638	76.0109
0.1275	0.0922185	0.0987242	83.6266
0.1275	0.0922185	0.100609	79.2593
0.1275	0.0922185	0.102423	63.7491
0.1275	0.0922185	0.104172	46.5224
0.1275	0.0922185	0.10586	28.6872
0.1275	0.0922185	0.107492	15.6059
0.1275	0.0922185	0.109071	5.40975
0.1275	0.0922185	0.1106	0.71444
0.1275	0.0922185	0.112083	0
0.1275	0.172502	0	0
0.1275	0.172502	0.0127711	4.1453
0.1275	0.172502	0.0228784	15.9477
0.1275	0.172502	0.0312435	33.4633
0.1275	0.172502	0.0383798	56.8758
0.1275	0.172502	0.0446023	79.7219
0.1275	0.172502	0.0501188	101.522
0.1275	0.172502	0.0550733	119.402
0.1275	0.172502	0.0595698	132.414
0.1275	0.172502	0.0636858	139.118
0.1275	0.172502	0.0674807	137.311
0.1275	0.172502	0.071001	130.463
0.1275	0.172502	0.0742839	122.455
0.1275	0.172502	0.0773593	133.958
0.1275	0.172502	0.0802518	117.803
0.1275	0.172502	0.0829821	106.177
0.1275	0.172502	0.0855673	97.2253
0.1275	0.172502	0.0880221	93.0132
0.1275	0.172502	0.0903591	88.3776
0.1275	0.172502	0.0925889	101.382
0.1275	0.172502	0.0947211	84.8118
0.1275	0.172502	0.0967638	72.6558
0.1275	0.172502	0.0987242	83.2629
0.1275	0.172502	0.100609	82.1443
0.1275	0.172502	0.102423	68.9239
0.1275	0.172502	0.104172	53.3704
0.1275	0.172502	0.10586	34.6418
0.1275	0.172502	0.107492	20.4471
0.1275	0.172502	0.109071	8.18992
0.1275	0.172502	0.1106	1.3749
0.1275	0.172502	0.112083	0
0.1275	0.243589	0	0
0.1275	0.243589	0.0127711	4.03204
0.1275	0.243589	0.0228784	15.5621
0.1275	0.243589	0.0312435	32.7419
0.1275	0.243589	0.0383798	56.0005
0.1275	0.243589	0.0446023	78.8755
0.1275	0.243589	0.0501188	100.784
0.1275	0.243589	0.0550733	118.676
0.1275	0.243589	0.0595698	131.958
0.1275	0.243589	0.0636858	139.884
0.1275	0.243589	0.0674807	138.742
0.1275	0.243589	0.071001	132.012
0.1275	0.243589	0.0742839	123.791
0.1275	0.243589	0.0773593	132.592
0.1275	0.243589	0.0802518	116.435
0.1275	0.243589	0.0829821	104.663
0.1275	0.243589	0.0855673	94.4743
0.1275	0.243589	0.0880221	88.3858
0.1275	0.243589	0.0903591	83.7599
0.1275	0.243589	0.0925889	95.9948
0.1275	0.243589	0.0947211	80.9354
0.1275	0.243589	0.0967638	69.2658
0.1275	0.243589	0.0987242	81.5412
0.1275	0.243589	0.100609	83.7991
0.1275	0.243589	0.102423	72.9275
0.1275	0.243589	0.104172	59.5689
0.1275	0.243589	0.10586	40.9122
0.1275	0.243589	0.107492	25.636
0.1275	0.243589	0.109071	11.2199
0.1275	0.243589	0.1106	1.99443
0.1275	0.243589	0.112083	0
0.1275	0.307372	0	0
0.1275	0.307372	0.0127711	3.93015
0.1275	0.307372	0.0228784	15.2154
0.1275	0.307372	0.0312435	32.0874
0.1275	0.307372	0.0383798	55.1739
0.1275	0.307372	0.0446023	78.1829
0.1275	0.307372	0.0501188	100.092
0.1275	0.307372	0.0550733	117.939
0.1275	0.307372	0.0595698	131.637
0.1275	0.307372	0.0636858	140.307
0.1275	0.307372	0.0674807	139.947
0.1275	0.307372	0.071001	133.476
0.1275	0.307372	0.0742839	125.437
0.1275	0.307372	0.0773593	131.299
0.1275	0.307372	0.0802518	115.359
0.1275	0.307372	0.0829821	103.476
0.1275	0.307372	0.0855673	91.9135
0.1275	0.307372	0.0880221	84.4551
0.1275	0.307372	0.0903591	79.2763
0.1275	0.307372	0.0925889	91.1191
0.1275	0.307372	0.0947211	76.4283
0.1275	0.307372	0.0967638	65.8454
0.1275	0.307372	0.0987242	78.8307
0.1275	0.307372	0.100609	84.1653
0.1275	0.307372	0.102423	75.9544
0.1275	0.307372	0.104172	64.9227
0.1275	0.307372	0.10586	47.089
0.1275	0.307372	0.107492	31.1063
0.1275	0.307372	0.109071	14.4432
0.1275	0.307372	0.1106	2.60805
0.1275	0.307372	0.112083	0
0.1275	0.365212	0	0
0.1275	0.365212	0.0127711	3.83781
0.1275	0.365212	0.0228784	14.8991
0.1275	0.365212	0.0312435	31.4888
0.1275	0.365212	0.0383798	54.3938
0.1275	0.365212	0.0446023	77.5813
0.1275	0.365212	0.0501188	99.4152
0.1275	0.365212	0.0550733	117.221
0.1275	0.365212	0.0595698	131.304
0.1275	0.365212	0.0636858	140.433
0.1275	0.365212	0.0674807	140.87
0.1275	0.365212	0.071001	135.209
0.1275	0.365212	0.0742839	126.941
0.1275	0.365212	0.0773593	130.383
0.1275	0.365212	0.0802518	114.469
0.1275	0.365212	0.0829821	102.709
0.1275	0.365212	0.0855673	90.1087
0.1275	0.365212	0.0880221	81.3876
0.1275	0.365212	0.0903591	74.6465
0.1275	0.365212	0.0925889	86.8783
0.1275	0.365212	0.0947211	72.0353
0.1275	0.365212	0.0967638	62.825
0.1275	0.365212	0.0987242	75.8861
0.1275	0.365212	0.100609	83.2869
0.1275	0.365212	0.102423	78.0207
0.1275	0.365212	0.104172	69.3983
0.1275	0.365212	0.10586	52.9187
0.1275	0.365212	0.107492	36.9288
0.1275	0.365212	0.109071	17.8417
0.1275	0.365212	0.1106	3.27794
0.1275	0.365212	0.112083	0
0.1275	0.418124	0	0
0.1275	0.418124	0.0127711	3.753
0.1275	0.418124	0.0228784	14.608
0.1275	0.418124	0.0312435	30.9563
0.1275	0.418124	0.0383798	53.6536
0.1275	0.418124	0.0446023	76.984
0.1275	0.418124	0.0501188	98.7647
0.1275	0.418124	0.0550733	116.534
0.1275	0.418124	0.0595698	130.889
0.1275	0.418124	0.0636858	140.384
0.1275	0.418124	0.0674807	141.617
0.1275	0.418124	0.071001	136.993
0.1275	0.418124	0.0742839	128.372
0.1275	0.418124	0.0773593	129.804
0.1275	0.418124	0.0802518	114.061
0.1275	0.418124	0.0829821	102.047
0.1275	0.418124	0.0855673	88.7601
0.1275	0.418124	0.0880221	78.4602
0.1275	0.418124	0.0903591	70.486
0.1275	0.418124	0.0925889	83.0442
0.1275	0.418124	0.0947211	68.3767
0.1275	0.418124	0.0967638	59.2437
0.1275	0.418124	0.0987242	72.6857
0.1275	0.418124	0.100609	81.2179
0.1275	0.418124	0.102423	79.0212
0.1275	0.418124	0.104172	73.2096
0.1275	0.418124	0.10586	58.5236
0.1275	0.418124	0.107492	43.0948
0.1275	0.418124	0.109071	21.2418
0.1275	0.418124	0.1106	3.90511
0.1275	0.418124	0.112083	0
0.1275	0.466881	0	0
0.1275	0.466881	0.0127711	3.67491
0.1275	0.466881	0.0228784	14.3404
0.1275	0.466881	0.0312435	30.4619
0.1275	0.466881	0.0383798	52.9503
0.1275	0.466881	0.0446023	76.3848
0.1275	0.466881	0.0501188	98.1483
0.1275	0.466881	0.0550733	116.021
0.1275	0.466881	0.0595698	130.479
0.1275	0.466881	0.0636858	140.201
0.1275	0.466881	0.0674807	142.458
0.1275	0.466881	0.071001	138.579
0.1275	0.466881	0.0742839	129.77
0.1275	0.466881	0.0773593	129.29
0.1275	0.466881	0.0802518	113.703
0.1275	0.466881	0.0829821	101.377
0.1275	0.466881	0.0855673	87.8399
0.1275	0.466881	0.0880221	76.08
0.1275	0.466881	0.0903591	67.2702
0.1275	0.466881	0.0925889	78.9995
0.1275	0.466881	0.0947211	64.4937
0.1275	0.466881	0.0967638	55.7899
0.1275	0.466881	0.0987242	69.4859
0.1275	0.466881	0.100609	78.5169
0.1275	0.466881	0.102423	78.9311
0.1275	0.466881	0.104172	76.3701
0.1275	0.466881	0.10586	63.4328
0.1275	0.466881	0.107492	49.3652
0.1275	0.466881	0.109071	24.8931
0.1275	0.466881	0.1106	4.59083
0.1275	0.466881	0.112083	0
0.1275	0.512089	0	0
0.1275	0.512089	0.0127711	3.60224
0.1275	0.512089	0.0228784	14.0926
0.1275	0.512089	0.0312435	29.9994
0.1275	0.512089	0.0383798	52.3516
0.1275	0.512089	0.0446023	75.7718
0.1275	0.512089	0.0501188	97.5674
0.1275	0.512089	0.0550733	115.486
0.1275	0.512089	0.0595698	130.02
0.1275	0.512089	0.0636858	139.922
0.1275	0.512089	0.0674807	143.183
0.1275	0.512089	0.071001	139.936
0.1275	0.512089	0.0742839	131.107
0.1275	0.512089	0.0773593	128.87
0.1275	0.512089	0.0802518	113.682
0.1275	0.512089	0.0829821	100.956
0.1275	0.512089	0.0855673	86.8864
0.1275	0.512089	0.0880221	74.207
0.1275	0.512089	0.0903591	64.2975
0.1275	0.512089	0.0925889	75.237
0.1275	0.512089	0.0947211	61.4177
0.1275	0.512089	0.0967638	52.9591
0.1275	0.512089	0.0987242	66.0727
0.1275	0.512089	0.100609	75.3514
0.1275	0.512089	0.102423	77.7984
0.1275	0.512089	0.104172	78.6006
0.1275	0.512089	0.10586	67.8243
0.1275	0.512089	0.107492	55.5124
0.1275	0.512089	0.109071	28.7857
0.1275	0.512089	0.1106	5.32709
0.1275	0.512089	0.112083	0
0.1275	0.55423	0	0
0.1275	0.55423	0.0127711	3.53441
0.1275	0.55423	0.0228784	13.8603
0.1275	0.55423	0.0312435	29.5647
0.1275	0.55423	0.0383798	51.8016
0.1275	0.55423	0.0446023	75.1723
0.1275	0.55423	0.0501188	96.9799
0.1275	0.55423	0.0550733	114.959
0.1275	0.55423	0.0595698	129.542
0.1275	0.55423	0.0636858	139.578
0.1275	0.55423	0.0674807	143.848
0.1275	0.55423	0.071001	141.065
0.1275	0.55423	0.0742839	132.241
0.1275	0.55423	0.0773593	128.73
0.1275	0.55423	0.0802518	113.655
0.1275	0.55423	0.0829821	100.494
0.1275	0.55423	0.0855673	86.0293
0.1275	0.55423	0.0880221	73.0776
0.1275	0.55423	0.0903591	61.6856
0.1275	0.55423	0.0925889	72.2919
0.1275	0.55423	0.0947211	58.0572
0.1275	0.55423	0.0967638	49.8711
0.1275	0.55423	0.0987242	62.481
0.1275	0.55423	0.100609	72.1334
0.1275	0.55423	0.102423	75.6289
0.1275	0.55423	0.104172	79.8236
0.1275	0.55423	0.10586	71.8887
0.1275	0.55423	0.107492	61.4585
0.1275	0.55423	0.109071	32.8253
0.1275	0.55423	0.1106	6.06925
0.1275	0.55423	0.112083	0
0.1275	0.593693	0	0
0.1275	0.593693	0.0127711	3.4707
0.1275	0.593693	0.0228784	13.6418
0.1275	0.593693	0.0312435	29.1542
0.1275	0.593693	0.0383798	51.2713
0.1275	0.593693	0.0446023	74.581
0.1275	0.593693	0.0501188	96.3941
0.1275	0.593693	0.0550733	114.428
0.1275	0.593693	0.0595698	129.068
0.1275	0.593693	0.0636858	139.549
0.1275	0.593693	0.0674807	144.297
0.1275	0.593693	0.071001	141.918
0.1275	0.593693	0.0742839	133.427
0.1275	0.593693	0.0773593	129.12
0.1275	0.593693	0.0802518	113.537
0.1275	0.593693	0.0829821	100.126
0.1275	0.593693	0.0855673	85.2152
0.1275	0.593693	0.0880221	71.9169
0.1275	0.593693	0.0903591	59.6686
0.1275	0.593693	0.0925889	69.4428
0.1275	0.593693	0.0947211	54.7595
0.1275	0.593693	0.0967638	47.047
0.1275	0.593693	0.0987242	59.5236
0.1275	0.593693	0.100609	68.7076
0.1275	0.593693	0.102423	72.753
0.1275	0.593693	0.104172	80.1592
0.1275	0.593693	0.10586	75.4077
0.1275	0.593693	0.107492	67.0841
0.1275	0.593693	0.109071	37.0318
0.1275	0.593693	0.1106	6.85105
0.1275	0.593693	0.112083	0
0.1275	0.630798	0	0
0.1275	0.630798	0.0127711	3.41058
0.1275	0.630798	0.0228784	13.4357
0.1275	0.630798	0.0312435	28.765
0.1275	0.630798	0.0383798	50.7591
0.1275	0.630798	0.0446023	74.0113
0.1275	0.630798	0.0501188	95.8802
0.1275	0.630798	0.0550733	113.912
0.1275	0.630798	0.0595698	128.581
0.1275	0.630798	0.0636858	139.442
0.1275	0.630798	0.0674807	144.539
0.1275	0.630798	0.071001	142.561
0.1275	0.630798	0.0742839	134.654
0.1275	0.630798	0.0773593	129.5
0.1275	0.630798	0.0802518	113.689
0.1275	0.630798	0.0829821	99.7877
0.1275	0.630798	0.0855673	84.4014
0.1275	0.630798	0.0880221	70.9831
0.1275	0.630798	0.0903591	58.1881
0.1275	0.630798	0.0925889	66.9693
0.1275	0.630798	0.0947211	51.8853
0.1275	0.630798	0.0967638	44.2797
0.1275	0.630798	0.0987242	56.012
0.1275	0.630798	0.100609	65.3475
0.1275	0.630798	0.102423	69.8408
0.1275	0.630798	0.104172	79.2258
0.1275	0.630798	0.10586	78.2542
0.1275	0.630798	0.107492	72.3518
0.1275	0.630798	0.109071	41.378
0.1275	0.630798	0.1106	7.65856
0.1275	0.630798	0.112083	0
0.1275	0.665812	0	0
0.1275	0.665812	0.0127711	3.35364
0.1275	0.665812	0.0228784	13.2404
0.1275	0.665812	0.0312435	28.3948
0.1275	0.665812	0.0383798	50.2679
0.1275	0.665812	0.0446023	73.476
0.1275	0.665812	0.0501188	95.354
0.1275	0.665812	0.0550733	113.403
0.1275	0.665812	0.0595698	128.095
0.1275	0.665812	0.0636858	139.356
0.1275	0.665812	0.0674807	144.646
0.1275	0.665812	0.071001	143.038
0.1275	0.665812	0.0742839	135.744
0.1275	0.665812	0.0773593	129.694
0.1275	0.665812	0.0802518	114.058
0.1275	0.665812	0.0829821	99.4063
0.1275	0.665812	0.0855673	83.6493
0.1275	0.665812	0.0880221	69.9562
0.1275	0.665812	0.0903591	56.9552
0.1275	0.665812	0.0925889	64.5912
0.1275	0.665812	0.0947211	49.3435
0.1275	0.665812	0.0967638	41.6519
0.1275	0.665812	0.0987242	52.4597
0.1275	0.665812	0.100609	61.871
0.1275	0.665812	0.102423	66.7681
0.1275	0.665812	0.104172	77.2695
0.1275	0.665812	0.10586	80.2216
0.1275	0.665812	0.107492	77.4187
0.1275	0.665812	0.109071	45.6381
0.1275	0.665812	0.1106	8.49331
0.1275	0.665812	0.112083	0
0.1275	0.698958	0	0
0.1275	0.698958	0.0127711	3.29954
0.1275	0.698958	0.0228784	13.0551
0.1275	0.698958	0.0312435	28.0512
0.1275	0.698958	0.0383798	49.7907
0.1275	0.698958	0.0446023	72.9465
0.1275	0.698958	0.0501188	94.8289
0.1275	0.698958	0.0550733	112.947
0.1275	0.698958	0.0595698	127.824
0.1275	0.698958	0.0636858	139.295
0.1275	0.698958	0.0674807	144.66
0.1275	0.698958	0.071001	143.444
0.1275	0.698958	0.0742839	136.782
0.1275	0.698958	0.0773593	129.768
0.1275	0.698958	0.0802518	114.546
0.1275	0.698958	0.0829821	99.0999
0.1275	0.698958	0.0855673	83.0114
0.1275	0.698958	0.0880221	68.9401
0.1275	0.698958	0.0903591	55.8169
0.1275	0.698958	0.0925889	62.4044
0.1275	0.698958	0.0947211	47.0172
0.1275	0.698958	0.0967638	38.976
0.1275	0.698958	0.0987242	49.5247
0.1275	0.698958	0.100609	57.9829
0.1275	0.698958	0.102423	64.1323
0.1275	0.698958	0.104172	74.7397
0.1275	0.698958	0.10586	81.2846
0.1275	0.698958	0.107492	82.2893
0.1275	0.698958	0.109071	49.8032
0.1275	0.698958	0.1106	9.40949
0.1275	0.698958	0.112083	0
0.1275	0.730425	0	0
0.1275	0.730425	0.0127711	3.248
0.1275	0.730425	0.0228784	12.8783
0.1275	0.730425	0.0312435	27.747
0.1275	0.730425	0.0383798	49.3282
0.1275	0.730425	0.0446023	72.4208
0.1275	0.730425	0.0501188	94.3386
0.1275	0.730425	0.0550733	112.483
0.1275	0.730425	0.0595698	127.617
0.1275	0.730425	0.0636858	139.16
0.1275	0.730425	0.0674807	144.566
0.1275	0.730425	0.071001	143.819
0.1275	0.730425	0.0742839	137.649
0.1275	0.730425	0.0773593	129.739
0.1275	0.730425	0.0802518	114.957
0.1275	0.730425	0.0829821	98.9908
0.1275	0.730425	0.0855673	82.4339
0.1275	0.730425	0.0880221	67.9386
0.1275	0.730425	0.0903591	54.7033
0.1275	0.730425	0.0925889	60.5512
0.1275	0.730425	0.0947211	44.7776
0.1275	0.730425	0.0967638	36.5356
0.1275	0.730425	0.0987242	46.414
0.1275	0.730425	0.100609	53.7502
0.1275	0.730425	0.102423	60.8163
0.1275	0.730425	0.104172	72.0866
0.1275	0.730425	0.10586	81.1267
0.1275	0.730425	0.107492	86.839
0.1275	0.730425	0.109071	53.7653
0.1275	0.730425	0.1106	10.4326
0.1275	0.730425	0.112083	0
0.1275	0.760374	0	0
0.1275	0.760374	0.0127711	3.19874
0.1275	0.760374	0.0228784	12.7098
0.1275	0.760374	0.0312435	27.4543
0.1275	0.760374	0.0383798	48.8859
0.1275	0.760374	0.0446023	71.8977
0.1275	0.760374	0.0501188	93.8391
0.1275	0.760374	0.0550733	112.008
0.1275	0.760374	0.0595698	127.378
0.1275	0.760374	0.0636858	138.997
0.1275	0.760374	0.0674807	144.418
0.1275	0.760374	0.071001	144.074
0.1275	0.760374	0.0742839	138.36
0.1275	0.760374	0.0773593	130.12
0.1275	0.760374	0.0802518	115.276
0.1275	0.760374	0.0829821	99.1628
0.1275	0.760374	0.0855673	81.9752
0.1275	0.760374	0.0880221	67.0606
0.1275	0.760374	0.0903591	53.5191
0.1275	0.760374	0.0925889	58.7413
0.1275	0.760374	0.0947211	42.6206
0.1275	0.760374	0.0967638	34.3751
0.1275	0.760374	0.0987242	42.8422
0.1275	0.760374	0.100609	50.2408
0.1275	0.760374	0.102423	56.9659
0.1275	0.760374	0.104172	69.7123
0.1275	0.760374	0.10586	79.8894
0.1275	0.760374	0.107492	90.742
0.1275	0.760374	0.109071	57.4738
0.1275	0.760374	0.1106	11.4654
0.1275	0.760374	0.112083	0
0.1275	0.788947	0	0
0.1275	0.788947	0.0127711	3.15168
0.1275	0.788947	0.0228784	12.5483
0.1275	0.788947	0.0312435	27.174
0.1275	0.788947	0.0383798	48.461
0.1275	0.788947	0.0446023	71.3905
0.1275	0.788947	0.0501188	93.3368
0.1275	0.788947	0.0550733	111.545
0.1275	0.788947	0.0595698	127.122
0.1275	0.788947	0.0636858	138.807
0.1275	0.788947	0.0674807	144.235
0.1275	0.788947	0.071001	144.222
0.1275	0.788947	0.0742839	138.895
0.1275	0.788947	0.0773593	130.422
0.1275	0.788947	0.0802518	115.514
0.1275	0.788947	0.0829821	99.3268
0.1275	0.788947	0.0855673	81.5963
0.1275	0.788947	0.0880221	66.2748
0.1275	0.788947	0.0903591	52.3099
0.1275	0.788947	0.0925889	56.879
0.1275	0.788947	0.0947211	41.0234
0.1275	0.788947	0.0967638	32.332
0.1275	0.788947	0.0987242	39.8864
0.1275	0.788947	0.100609	46.4447
0.1275	0.788947	0.102423	52.7885
0.1275	0.788947	0.104172	66.4689
0.1275	0.788947	0.10586	77.7919
0.1275	0.788947	0.107492	93.8558
0.1275	0.788947	0.109071	61.0672
0.1275	0.788947	0.1106	12.5644
0.1275	0.788947	0.112083	0
0.1275	0.816262	0	0
0.1275	0.816262	0.0127711	3.10647
0.1275	0.816262	0.0228784	12.393
0.1275	0.816262	0.0312435	26.9074
0.1275	0.816262	0.0383798	48.0525
0.1275	0.816262	0.0446023	70.9133
0.1275	0.816262	0.0501188	92.8292
0.1275	0.816262	0.0550733	111.24
0.1275	0.816262	0.0595698	126.845
0.1275	0.816262	0.0636858	138.6
0.1275	0.816262	0.0674807	144.138
