0.19	0.867536	0.120497	504.933
0.19	0.867536	0.125002	518.044
0.19	0.867536	0.129255	514.252
0.19	0.867536	0.133282	483.66
0.19	0.867536	0.137105	431.336
0.19	0.867536	0.140745	382.785
0.19	0.867536	0.144219	307.585
0.19	0.867536	0.14754	241.841
0.19	0.867536	0.150721	184.105
0.19	0.867536	0.153775	218.022
0.19	0.867536	0.15671	127.428
0.19	0.867536	0.159536	95.6441
0.19	0.867536	0.162261	130.474
0.19	0.867536	0.164891	154.087
0.19	0.867536	0.167432	188.759
0.19	0.867536	0.169892	187.734
0.19	0.867536	0.172274	62.7997
0.19	0.867536	0.174583	0
0.19	0.891668	0	0
0.19	0.891668	0.0198926	4.33205
0.19	0.891668	0.0356359	14.235
0.19	0.891668	0.0486656	29.5064
0.19	0.891668	0.0597812	49.5235
0.19	0.891668	0.0694736	74.2311
0.19	0.891668	0.0780662	121.112
0.19	0.891668	0.0857834	172.324
0.19	0.891668	0.0927872	225.266
0.19	0.891668	0.0991984	301.506
0.19	0.891668	0.105109	371.117
0.19	0.891668	0.110593	434.36
0.19	0.891668	0.115706	477.134
0.19	0.891668	0.120497	505.107
0.19	0.891668	0.125002	521.072
0.19	0.891668	0.129255	518.045
0.19	0.891668	0.133282	490.041
0.19	0.891668	0.137105	441.746
0.19	0.891668	0.140745	389.188
0.19	0.891668	0.144219	312.006
0.19	0.891668	0.14754	242.797
0.19	0.891668	0.150721	181.466
0.19	0.891668	0.153775	209.205
0.19	0.891668	0.15671	118.341
0.19	0.891668	0.159536	85.8962
0.19	0.891668	0.162261	115.255
0.19	0.891668	0.164891	142.015
0.19	0.891668	0.167432	181.569
0.19	0.891668	0.169892	208.777
0.19	0.891668	0.172274	74.914
0.19	0.891668	0.174583	0
0.19	0.914898	0	0
0.19	0.914898	0.0198926	4.23738
0.19	0.914898	0.0356359	13.9104
0.19	0.914898	0.0486656	28.7312
0.19	0.914898	0.0597812	48.0632
0.19	0.914898	0.0694736	72.0498
0.19	0.914898	0.0780662	118.3
0.19	0.914898	0.0857834	168.927
0.19	0.914898	0.0927872	221.02
0.19	0.914898	0.0991984	298.179
0.19	0.914898	0.105109	369.515
0.19	0.914898	0.110593	433.626
0.19	0.914898	0.115706	476.073
0.19	0.914898	0.120497	505.364
0.19	0.914898	0.125002	523.795
0.19	0.914898	0.129255	520.945
0.19	0.914898	0.133282	495.5
0.19	0.914898	0.137105	449.947
0.19	0.914898	0.140745	394.699
0.19	0.914898	0.144219	317.598
0.19	0.914898	0.14754	243.798
0.19	0.914898	0.150721	179.335
0.19	0.914898	0.153775	199.733
0.19	0.914898	0.15671	111.246
0.19	0.914898	0.159536	76.5477
0.19	0.914898	0.162261	96.8311
0.19	0.914898	0.164891	126.42
0.19	0.914898	0.167432	172.148
0.19	0.914898	0.169892	224.82
0.19	0.914898	0.172274	86.5461
0.19	0.914898	0.174583	0
0.19	0.937291	0	0
0.19	0.937291	0.0198926	4.14589
0.19	0.937291	0.0356359	13.5955
0.19	0.937291	0.0486656	27.9673
0.19	0.937291	0.0597812	46.5955
0.19	0.937291	0.0694736	69.8943
0.19	0.937291	0.0780662	115.531
0.19	0.937291	0.0857834	165.287
0.19	0.937291	0.0927872	217.198
0.19	0.937291	0.0991984	295.379
0.19	0.937291	0.105109	367.142
0.19	0.937291	0.110593	431.763
0.19	0.937291	0.115706	475.069
0.19	0.937291	0.120497	507.165
0.19	0.937291	0.125002	525.744
0.19	0.937291	0.129255	523.006
0.19	0.937291	0.133282	499.128
0.19	0.937291	0.137105	456.679
0.19	0.937291	0.140745	399.895
0.19	0.937291	0.144219	323.731
0.19	0.937291	0.14754	246.694
0.19	0.937291	0.150721	177.41
0.19	0.937291	0.153775	193.207
0.19	0.937291	0.15671	104.642
0.19	0.937291	0.159536	67.1175
0.19	0.937291	0.162261	79.9731
0.19	0.937291	0.164891	105.859
0.19	0.937291	0.167432	158.757
0.19	0.937291	0.169892	229.501
0.19	0.937291	0.172274	99.0267
0.19	0.937291	0.174583	0
0.19	0.958905	0	0
0.19	0.958905	0.0198926	4.05733
0.19	0.958905	0.0356359	13.2877
0.19	0.958905	0.0486656	27.2468
0.19	0.958905	0.0597812	45.1766
0.19	0.958905	0.0694736	67.9028
0.19	0.958905	0.0780662	112.943
0.19	0.958905	0.0857834	161.578
0.19	0.958905	0.0927872	213.998
0.19	0.958905	0.0991984	292.787
0.19	0.958905	0.105109	364.413
0.19	0.958905	0.110593	428.696
0.19	0.958905	0.115706	474.313
0.19	0.958905	0.120497	509.03
0.19	0.958905	0.125002	527.554
0.19	0.958905	0.129255	525.817
0.19	0.958905	0.133282	501.633
0.19	0.958905	0.137105	460.953
0.19	0.958905	0.140745	404.206
0.19	0.958905	0.144219	330.199
0.19	0.958905	0.14754	250.575
0.19	0.958905	0.150721	177.819
0.19	0.958905	0.153775	180.44
0.19	0.958905	0.15671	96.0136
0.19	0.958905	0.159536	61.4927
0.19	0.958905	0.162261	60.7657
0.19	0.958905	0.164891	79.3289
0.19	0.958905	0.167432	138.016
0.19	0.958905	0.169892	221.691
0.19	0.958905	0.172274	113.494
0.19	0.958905	0.174583	0
0.19	0.979792	0	0
0.19	0.979792	0.0198926	3.97143
0.19	0.979792	0.0356359	12.9847
0.19	0.979792	0.0486656	26.6148
0.19	0.979792	0.0597812	43.8713
0.19	0.979792	0.0694736	65.8931
0.19	0.979792	0.0780662	110.135
0.19	0.979792	0.0857834	158.561
0.19	0.979792	0.0927872	211.744
0.19	0.979792	0.0991984	289.42
0.19	0.979792	0.105109	361.469
0.19	0.979792	0.110593	425.501
0.19	0.979792	0.115706	475.013
0.19	0.979792	0.120497	510.514
0.19	0.979792	0.125002	529.008
0.19	0.979792	0.129255	528.699
0.19	0.979792	0.133282	503.746
0.19	0.979792	0.137105	462.929
0.19	0.979792	0.140745	408.523
0.19	0.979792	0.144219	336.211
0.19	0.979792	0.14754	255.996
0.19	0.979792	0.150721	180.009
0.19	0.979792	0.153775	166.683
0.19	0.979792	0.15671	83.7961
0.19	0.979792	0.159536	51.8137
0.19	0.979792	0.162261	46.385
0.19	0.979792	0.164891	46.6204
0.19	0.979792	0.167432	99.5358
0.19	0.979792	0.169892	204.358
0.19	0.979792	0.172274	122.946
0.19	0.979792	0.174583	0
0.19	1	0	0
0.19	1	0.0198926	3.8875
0.19	1	0.0356359	12.6873
0.19	1	0.0486656	26.0532
0.19	1	0.0597812	42.2561
0.19	1	0.0694736	63.8368
0.19	1	0.0780662	106.974
0.19	1	0.0857834	156.01
0.19	1	0.0927872	209.906
0.19	1	0.0991984	284.39
0.19	1	0.105109	356.111
0.19	1	0.110593	424.463
0.19	1	0.115706	472.807
0.19	1	0.120497	510.987
0.19	1	0.125002	531.445
0.19	1	0.129255	531.127
0.19	1	0.133282	504.58
0.19	1	0.137105	463.803
0.19	1	0.140745	410.019
0.19	1	0.144219	339.69
0.19	1	0.14754	261.485
0.19	1	0.150721	184.691
0.19	1	0.153775	151.17
0.19	1	0.15671	71.2898
0.19	1	0.159536	37.984
0.19	1	0.162261	30.6791
0.19	1	0.164891	24.504
0.19	1	0.167432	35.7452
0.19	1	0.169892	176.026
0.19	1	0.172274	131.028
0.19	1	0.174583	0
