0.24	0.867536	0.15775	699.209
0.24	0.867536	0.163648	781.206
0.24	0.867536	0.169216	836.821
0.24	0.867536	0.174488	865.69
0.24	0.867536	0.179493	856.67
0.24	0.867536	0.184259	778.57
0.24	0.867536	0.188806	667.157
0.24	0.867536	0.193154	606.527
0.24	0.867536	0.197319	450.751
0.24	0.867536	0.201317	335.753
0.24	0.867536	0.20516	247.364
0.24	0.867536	0.208859	249.95
0.24	0.867536	0.212426	172.218
0.24	0.867536	0.215869	203.884
0.24	0.867536	0.219197	217.876
0.24	0.867536	0.222416	174.412
0.24	0.867536	0.225535	70.9621
0.24	0.867536	0.228558	0
0.24	0.891668	0	0
0.24	0.891668	0.0260427	7.17229
0.24	0.891668	0.0466533	22.0592
0.24	0.891668	0.0637114	39.7143
0.24	0.891668	0.0782634	58.8221
0.24	0.891668	0.0909524	83.5556
0.24	0.891668	0.102202	119.39
0.24	0.891668	0.112305	160.335
0.24	0.891668	0.121474	201.693
0.24	0.891668	0.129867	291.412
0.24	0.891668	0.137606	389.426
0.24	0.891668	0.144784	479.38
0.24	0.891668	0.151479	605.047
0.24	0.891668	0.15775	719.086
0.24	0.891668	0.163648	806.041
0.24	0.891668	0.169216	871.897
0.24	0.891668	0.174488	901.73
0.24	0.891668	0.179493	897.512
0.24	0.891668	0.184259	839.635
0.24	0.891668	0.188806	730.294
0.24	0.891668	0.193154	648.878
0.24	0.891668	0.197319	484.04
0.24	0.891668	0.201317	356.38
0.24	0.891668	0.20516	250.181
0.24	0.891668	0.208859	244.963
0.24	0.891668	0.212426	160.263
0.24	0.891668	0.215869	197.931
0.24	0.891668	0.219197	224.857
0.24	0.891668	0.222416	216.442
0.24	0.891668	0.225535	103.594
0.24	0.891668	0.228558	0
0.24	0.914898	0	0
0.24	0.914898	0.0260427	7.18142
0.24	0.914898	0.0466533	22.147
0.24	0.914898	0.0637114	39.8472
0.24	0.914898	0.0782634	58.9854
0.24	0.914898	0.0909524	83.1584
0.24	0.914898	0.102202	118.416
0.24	0.914898	0.112305	159.089
0.24	0.914898	0.121474	199.697
0.24	0.914898	0.129867	290.193
0.24	0.914898	0.137606	390.196
0.24	0.914898	0.144784	481.9
0.24	0.914898	0.151479	615.803
0.24	0.914898	0.15775	736.033
0.24	0.914898	0.163648	835.98
0.24	0.914898	0.169216	906.121
0.24	0.914898	0.174488	936.359
0.24	0.914898	0.179493	933.94
0.24	0.914898	0.184259	893.079
0.24	0.914898	0.188806	791.323
0.24	0.914898	0.193154	690.565
0.24	0.914898	0.197319	521.386
0.24	0.914898	0.201317	377.793
0.24	0.914898	0.20516	260.54
0.24	0.914898	0.208859	241.429
0.24	0.914898	0.212426	147.005
0.24	0.914898	0.215869	182.74
0.24	0.914898	0.219197	216.614
0.24	0.914898	0.222416	258.202
0.24	0.914898	0.225535	146.399
0.24	0.914898	0.228558	0
0.24	0.937291	0	0
0.24	0.937291	0.0260427	7.19316
0.24	0.937291	0.0466533	22.2318
0.24	0.937291	0.0637114	39.965
0.24	0.937291	0.0782634	59.0969
0.24	0.937291	0.0909524	82.808
0.24	0.937291	0.102202	117.086
0.24	0.937291	0.112305	157.381
0.24	0.937291	0.121474	197.237
0.24	0.937291	0.129867	288.494
0.24	0.937291	0.137606	390.776
0.24	0.937291	0.144784	485.271
0.24	0.937291	0.151479	624.609
0.24	0.937291	0.15775	751.42
0.24	0.937291	0.163648	867.743
0.24	0.937291	0.169216	938.879
0.24	0.937291	0.174488	969.986
0.24	0.937291	0.179493	978.636
0.24	0.937291	0.184259	939.321
0.24	0.937291	0.188806	847.561
0.24	0.937291	0.193154	733.76
0.24	0.937291	0.197319	562.206
0.24	0.937291	0.201317	402.045
0.24	0.937291	0.20516	270.209
0.24	0.937291	0.208859	241.158
0.24	0.937291	0.212426	134.745
0.24	0.937291	0.215869	157.891
0.24	0.937291	0.219197	207.087
0.24	0.937291	0.222416	280.707
0.24	0.937291	0.225535	195.85
0.24	0.937291	0.228558	0
0.24	0.958905	0	0
0.24	0.958905	0.0260427	7.20431
0.24	0.958905	0.0466533	22.3308
0.24	0.958905	0.0637114	40.0639
0.24	0.958905	0.0782634	59.1608
0.24	0.958905	0.0909524	82.7553
0.24	0.958905	0.102202	116.092
0.24	0.958905	0.112305	154.835
0.24	0.958905	0.121474	194.432
0.24	0.958905	0.129867	286.611
0.24	0.958905	0.137606	390.829
0.24	0.958905	0.144784	487.257
0.24	0.958905	0.151479	630.396
0.24	0.958905	0.15775	772.392
0.24	0.958905	0.163648	896.568
0.24	0.958905	0.169216	969.28
0.24	0.958905	0.174488	1008.65
0.24	0.958905	0.179493	1021.82
0.24	0.958905	0.184259	981.787
0.24	0.958905	0.188806	895.516
0.24	0.958905	0.193154	773.237
0.24	0.958905	0.197319	607.591
0.24	0.958905	0.201317	430.278
0.24	0.958905	0.20516	279.925
0.24	0.958905	0.208859	238.266
0.24	0.958905	0.212426	122.303
0.24	0.958905	0.215869	126.579
0.24	0.958905	0.219197	175.409
0.24	0.958905	0.222416	270.764
0.24	0.958905	0.225535	253.959
0.24	0.958905	0.228558	0
0.24	0.979792	0	0
0.24	0.979792	0.0260427	7.21466
0.24	0.979792	0.0466533	22.4278
0.24	0.979792	0.0637114	40.1584
0.24	0.979792	0.0782634	59.1659
0.24	0.979792	0.0909524	82.711
0.24	0.979792	0.102202	114.93
0.24	0.979792	0.112305	151.19
0.24	0.979792	0.121474	191.744
0.24	0.979792	0.129867	283.806
0.24	0.979792	0.137606	389.777
0.24	0.979792	0.144784	486.353
0.24	0.979792	0.151479	642.05
0.24	0.979792	0.15775	791.398
0.24	0.979792	0.163648	917.796
0.24	0.979792	0.169216	998.7
0.24	0.979792	0.174488	1053.29
0.24	0.979792	0.179493	1064.36
0.24	0.979792	0.184259	1025.99
0.24	0.979792	0.188806	937.266
0.24	0.979792	0.193154	813.218
0.24	0.979792	0.197319	652.764
0.24	0.979792	0.201317	465.557
0.24	0.979792	0.20516	295.779
0.24	0.979792	0.208859	224.418
0.24	0.979792	0.212426	112.921
0.24	0.979792	0.215869	94.8621
0.24	0.979792	0.219197	111.007
0.24	0.979792	0.222416	245.41
0.24	0.979792	0.225535	308.932
0.24	0.979792	0.228558	0
0.24	1	0	0
0.24	1	0.0260427	7.22458
0.24	1	0.0466533	22.5169
0.24	1	0.0637114	40.2212
0.24	1	0.0782634	59.2683
0.24	1	0.0909524	82.4443
0.24	1	0.102202	114.584
0.24	1	0.112305	148.352
0.24	1	0.121474	186.834
0.24	1	0.129867	278.302
0.24	1	0.137606	389.14
0.24	1	0.144784	496.596
0.24	1	0.151479	649.9
0.24	1	0.15775	799.822
0.24	1	0.163648	941.222
0.24	1	0.169216	1032.26
0.24	1	0.174488	1094.17
0.24	1	0.179493	1113.32
0.24	1	0.184259	1071
0.24	1	0.188806	976.075
0.24	1	0.193154	849.362
0.24	1	0.197319	691.208
0.24	1	0.201317	506.257
0.24	1	0.20516	325.897
0.24	1	0.208859	206.496
0.24	1	0.212426	83.4365
0.24	1	0.215869	61.0745
0.24	1	0.219197	40.5725
0.24	1	0.222416	85.962
0.24	1	0.225535	344.719
0.24	1	0.228558	0
