0.13	-0.108332	0.0790847	156.474
0.13	-0.108332	0.0820418	133.945
0.13	-0.108332	0.084833	129.049
0.13	-0.108332	0.0874759	119.663
0.13	-0.108332	0.0899855	118.423
0.13	-0.108332	0.0923745	115.646
0.13	-0.108332	0.0946541	131.298
0.13	-0.108332	0.0968339	107.644
0.13	-0.108332	0.0989221	85.8545
0.13	-0.108332	0.100926	82.9599
0.13	-0.108332	0.102853	68.1677
0.13	-0.108332	0.104708	49.8328
0.13	-0.108332	0.106496	31.7302
0.13	-0.108332	0.108222	16.914
0.13	-0.108332	0.10989	6.67604
0.13	-0.108332	0.111504	1.29542
0.13	-0.108332	0.113067	0.0948419
0.13	-0.108332	0.114583	0
0.13	-2e-20	0	0
0.13	-2e-20	0.013056	4.39397
0.13	-2e-20	0.0233887	17.2265
0.13	-2e-20	0.0319404	35.5351
0.13	-2e-20	0.0392358	60.5588
0.13	-2e-20	0.0455972	84.4676
0.13	-2e-20	0.0512367	108.045
0.13	-2e-20	0.0563017	127.005
0.13	-2e-20	0.0608984	140.337
0.13	-2e-20	0.0651063	146.273
0.13	-2e-20	0.0689858	143.537
0.13	-2e-20	0.0725847	136.535
0.13	-2e-20	0.0759408	129.46
0.13	-2e-20	0.0790847	153.536
0.13	-2e-20	0.0820418	131.898
0.13	-2e-20	0.084833	124.663
0.13	-2e-20	0.0874759	114.484
0.13	-2e-20	0.0899855	111.254
0.13	-2e-20	0.0923745	108.703
0.13	-2e-20	0.0946541	124.797
0.13	-2e-20	0.0968339	103.952
0.13	-2e-20	0.0989221	85.2898
0.13	-2e-20	0.100926	85.8788
0.13	-2e-20	0.102853	74.8586
0.13	-2e-20	0.104708	57.8555
0.13	-2e-20	0.106496	39.05
0.13	-2e-20	0.108222	22.4896
0.13	-2e-20	0.10989	10.4806
0.13	-2e-20	0.111504	2.6582
0.13	-2e-20	0.113067	0.171969
0.13	-2e-20	0.114583	0
0.13	0.0922185	0	0
0.13	0.0922185	0.013056	4.24269
0.13	0.0922185	0.0233887	16.6999
0.13	0.0922185	0.0319404	34.5506
0.13	0.0922185	0.0392358	59.4089
0.13	0.0922185	0.0455972	83.4102
0.13	0.0922185	0.0512367	107.018
0.13	0.0922185	0.0563017	126.138
0.13	0.0922185	0.0608984	140.389
0.13	0.0922185	0.0651063	147.418
0.13	0.0922185	0.0689858	145.183
0.13	0.0922185	0.0725847	138.289
0.13	0.0922185	0.0759408	130.401
0.13	0.0922185	0.0790847	150.63
0.13	0.0922185	0.0820418	130.402
0.13	0.0922185	0.084833	121.803
0.13	0.0922185	0.0874759	109.439
0.13	0.0922185	0.0899855	105.548
0.13	0.0922185	0.0923745	102.422
0.13	0.0922185	0.0946541	118.806
0.13	0.0922185	0.0968339	98.9087
0.13	0.0922185	0.0989221	83.0292
0.13	0.0922185	0.100926	87.1744
0.13	0.0922185	0.102853	79.7898
0.13	0.0922185	0.104708	64.9463
0.13	0.0922185	0.106496	46.2885
0.13	0.0922185	0.108222	28.4157
0.13	0.0922185	0.10989	14.858
0.13	0.0922185	0.111504	4.79738
0.13	0.0922185	0.113067	0.520657
0.13	0.0922185	0.114583	0
0.13	0.172502	0	0
0.13	0.172502	0.013056	4.11068
0.13	0.172502	0.0233887	16.2388
0.13	0.172502	0.0319404	33.6974
0.13	0.172502	0.0392358	58.3799
0.13	0.172502	0.0455972	82.4236
0.13	0.172502	0.0512367	105.979
0.13	0.172502	0.0563017	125.39
0.13	0.172502	0.0608984	140.125
0.13	0.172502	0.0651063	148.225
0.13	0.172502	0.0689858	147.123
0.13	0.172502	0.0725847	140.136
0.13	0.172502	0.0759408	131.469
0.13	0.172502	0.0790847	148.552
0.13	0.172502	0.0820418	128.902
0.13	0.172502	0.084833	119.25
0.13	0.172502	0.0874759	105.219
0.13	0.172502	0.0899855	100.778
0.13	0.172502	0.0923745	96.0704
0.13	0.172502	0.0946541	113.156
0.13	0.172502	0.0968339	93.7032
0.13	0.172502	0.0989221	79.7353
0.13	0.172502	0.100926	86.9548
0.13	0.172502	0.102853	83.0435
0.13	0.172502	0.104708	70.7025
0.13	0.172502	0.106496	53.4129
0.13	0.172502	0.108222	34.4976
0.13	0.172502	0.10989	19.7725
0.13	0.172502	0.111504	7.55241
0.13	0.172502	0.113067	1.16944
0.13	0.172502	0.114583	0
0.13	0.243589	0	0
0.13	0.243589	0.013056	3.99349
0.13	0.243589	0.0233887	15.8287
0.13	0.243589	0.0319404	32.9446
0.13	0.243589	0.0392358	57.4232
0.13	0.243589	0.0455972	81.4906
0.13	0.243589	0.0512367	105.091
0.13	0.243589	0.0563017	124.63
0.13	0.243589	0.0608984	139.587
0.13	0.243589	0.0651063	148.905
0.13	0.243589	0.0689858	148.758
0.13	0.243589	0.0725847	141.92
0.13	0.243589	0.0759408	132.637
0.13	0.243589	0.0790847	146.884
0.13	0.243589	0.0820418	127.422
0.13	0.243589	0.084833	117.571
0.13	0.243589	0.0874759	102.454
0.13	0.243589	0.0899855	96.0264
0.13	0.243589	0.0923745	91.0607
0.13	0.243589	0.0946541	107.622
0.13	0.243589	0.0968339	89.5141
0.13	0.243589	0.0989221	75.9819
0.13	0.243589	0.100926	85.3881
0.13	0.243589	0.102853	85.0234
0.13	0.243589	0.104708	75.1701
0.13	0.243589	0.106496	59.9127
0.13	0.243589	0.108222	41.0107
0.13	0.243589	0.10989	24.9839
0.13	0.243589	0.111504	10.6853
0.13	0.243589	0.113067	1.87377
0.13	0.243589	0.114583	0
0.13	0.307372	0	0
0.13	0.307372	0.013056	3.88806
0.13	0.307372	0.0233887	15.4611
0.13	0.307372	0.0319404	32.2601
0.13	0.307372	0.0392358	56.5217
0.13	0.307372	0.0455972	80.5886
0.13	0.307372	0.0512367	104.377
0.13	0.307372	0.0563017	123.904
0.13	0.307372	0.0608984	138.995
0.13	0.307372	0.0651063	149.32
0.13	0.307372	0.0689858	150.114
0.13	0.307372	0.0725847	143.56
0.13	0.307372	0.0759408	134.514
0.13	0.307372	0.0790847	145.484
0.13	0.307372	0.0820418	126.345
0.13	0.307372	0.084833	116.371
0.13	0.307372	0.0874759	99.8027
0.13	0.307372	0.0899855	91.9002
0.13	0.307372	0.0923745	86.4695
0.13	0.307372	0.0946541	102.448
0.13	0.307372	0.0968339	84.6003
0.13	0.307372	0.0989221	72.2499
0.13	0.307372	0.100926	82.7666
0.13	0.307372	0.102853	85.6463
0.13	0.307372	0.104708	78.5782
0.13	0.307372	0.106496	65.6046
0.13	0.307372	0.108222	47.5353
0.13	0.307372	0.10989	30.5472
0.13	0.307372	0.111504	14.0269
0.13	0.307372	0.113067	2.51962
0.13	0.307372	0.114583	0
0.13	0.365212	0	0
0.13	0.365212	0.013056	3.79213
0.13	0.365212	0.0233887	15.1268
0.13	0.365212	0.0319404	31.6334
0.13	0.365212	0.0392358	55.6671
0.13	0.365212	0.0455972	79.7623
0.13	0.365212	0.0512367	103.708
0.13	0.365212	0.0563017	123.189
0.13	0.365212	0.0608984	138.536
0.13	0.365212	0.0651063	149.403
0.13	0.365212	0.0689858	151.173
0.13	0.365212	0.0725847	145.06
0.13	0.365212	0.0759408	136.434
0.13	0.365212	0.0790847	144.464
0.13	0.365212	0.0820418	125.23
0.13	0.365212	0.084833	115.635
0.13	0.365212	0.0874759	98.0135
0.13	0.365212	0.0899855	88.8769
0.13	0.365212	0.0923745	81.6425
0.13	0.365212	0.0946541	97.8382
0.13	0.365212	0.0968339	79.9542
0.13	0.365212	0.0989221	69.0149
0.13	0.365212	0.100926	79.7242
0.13	0.365212	0.102853	84.9458
0.13	0.365212	0.104708	81.013
0.13	0.365212	0.106496	70.3134
0.13	0.365212	0.108222	53.7736
0.13	0.365212	0.10989	36.4655
0.13	0.365212	0.111504	17.6148
0.13	0.365212	0.113067	3.25367
0.13	0.365212	0.114583	0
0.13	0.418124	0	0
0.13	0.418124	0.013056	3.70406
0.13	0.418124	0.0233887	14.8196
0.13	0.418124	0.0319404	31.0608
0.13	0.418124	0.0392358	54.8586
0.13	0.418124	0.0455972	79.0319
0.13	0.418124	0.0512367	103.053
0.13	0.418124	0.0563017	122.482
0.13	0.418124	0.0608984	138.156
0.13	0.418124	0.0651063	149.333
0.13	0.418124	0.0689858	151.942
0.13	0.418124	0.0725847	146.904
0.13	0.418124	0.0759408	138.261
0.13	0.418124	0.0790847	143.7
0.13	0.418124	0.0820418	124.671
0.13	0.418124	0.084833	114.934
0.13	0.418124	0.0874759	96.7524
0.13	0.418124	0.0899855	85.9297
0.13	0.418124	0.0923745	77.257
0.13	0.418124	0.0946541	93.887
0.13	0.418124	0.0968339	75.8581
0.13	0.418124	0.0989221	65.252
0.13	0.418124	0.100926	76.463
0.13	0.418124	0.102853	83.0099
0.13	0.418124	0.104708	82.2764
0.13	0.418124	0.106496	74.337
0.13	0.418124	0.108222	59.7793
0.13	0.418124	0.10989	42.884
0.13	0.418124	0.111504	21.3309
0.13	0.418124	0.113067	3.95009
0.13	0.418124	0.114583	0
0.13	0.466881	0	0
0.13	0.466881	0.013056	3.62267
0.13	0.466881	0.0233887	14.5356
0.13	0.466881	0.0319404	30.5291
0.13	0.466881	0.0392358	54.0916
0.13	0.466881	0.0455972	78.4197
0.13	0.466881	0.0512367	102.409
0.13	0.466881	0.0563017	121.787
0.13	0.466881	0.0608984	137.724
0.13	0.466881	0.0651063	149.117
0.13	0.466881	0.0689858	152.446
0.13	0.466881	0.0725847	148.757
0.13	0.466881	0.0759408	139.963
0.13	0.466881	0.0790847	142.885
0.13	0.466881	0.0820418	124.398
0.13	0.466881	0.084833	114.349
0.13	0.466881	0.0874759	95.9358
0.13	0.466881	0.0899855	83.4492
0.13	0.466881	0.0923745	73.8726
0.13	0.466881	0.0946541	89.6653
0.13	0.466881	0.0968339	71.5452
0.13	0.466881	0.0989221	61.4638
0.13	0.466881	0.100926	73.3039
0.13	0.466881	0.102853	80.2494
0.13	0.466881	0.104708	82.4093
0.13	0.466881	0.106496	77.7399
0.13	0.466881	0.108222	65.1621
0.13	0.466881	0.10989	49.4689
0.13	0.466881	0.111504	25.1958
0.13	0.466881	0.113067	4.65851
0.13	0.466881	0.114583	0
0.13	0.512089	0	0
0.13	0.512089	0.013056	3.54695
0.13	0.512089	0.0233887	14.2718
0.13	0.512089	0.0319404	30.0324
0.13	0.512089	0.0392358	53.3631
0.13	0.512089	0.0455972	77.8398
0.13	0.512089	0.0512367	101.775
0.13	0.512089	0.0563017	121.216
0.13	0.512089	0.0608984	137.253
0.13	0.512089	0.0651063	148.793
0.13	0.512089	0.0689858	152.978
0.13	0.512089	0.0725847	150.314
0.13	0.512089	0.0759408	141.61
0.13	0.512089	0.0790847	141.873
0.13	0.512089	0.0820418	124.367
0.13	0.512089	0.084833	113.989
0.13	0.512089	0.0874759	95.0799
0.13	0.512089	0.0899855	81.5956
0.13	0.512089	0.0923745	70.6894
0.13	0.512089	0.0946541	85.6511
0.13	0.512089	0.0968339	68.1433
0.13	0.512089	0.0989221	58.3873
0.13	0.512089	0.100926	69.7561
0.13	0.512089	0.102853	76.9906
0.13	0.512089	0.104708	81.4741
0.13	0.512089	0.106496	80.1678
0.13	0.512089	0.108222	69.9135
0.13	0.512089	0.10989	56.0316
0.13	0.512089	0.111504	29.3075
0.13	0.512089	0.113067	5.46113
0.13	0.512089	0.114583	0
0.13	0.55423	0	0
0.13	0.55423	0.013056	3.47613
0.13	0.55423	0.0233887	14.0257
0.13	0.55423	0.0319404	29.566
0.13	0.55423	0.0392358	52.6692
0.13	0.55423	0.0455972	77.2548
0.13	0.55423	0.0512367	101.156
0.13	0.55423	0.0563017	120.692
0.13	0.55423	0.0608984	136.774
0.13	0.55423	0.0651063	148.394
0.13	0.55423	0.0689858	153.526
0.13	0.55423	0.0725847	151.61
0.13	0.55423	0.0759408	143.164
0.13	0.55423	0.0790847	141.436
0.13	0.55423	0.0820418	124.424
0.13	0.55423	0.084833	113.687
0.13	0.55423	0.0874759	94.2356
0.13	0.55423	0.0899855	80.4156
0.13	0.55423	0.0923745	68.0154
0.13	0.55423	0.0946541	82.5194
0.13	0.55423	0.0968339	64.4725
0.13	0.55423	0.0989221	55.0541
0.13	0.55423	0.100926	66.0636
0.13	0.55423	0.102853	73.6335
0.13	0.55423	0.104708	79.3055
0.13	0.55423	0.106496	81.5719
0.13	0.55423	0.108222	74.2988
0.13	0.55423	0.10989	62.4477
0.13	0.55423	0.111504	33.7054
0.13	0.55423	0.113067	6.28318
0.13	0.55423	0.114583	0
0.13	0.593693	0	0
0.13	0.593693	0.013056	3.40961
0.13	0.593693	0.0233887	13.7945
0.13	0.593693	0.0319404	29.1259
0.13	0.593693	0.0392358	52.0339
0.13	0.593693	0.0455972	76.668
0.13	0.593693	0.0512367	100.567
0.13	0.593693	0.0563017	120.158
0.13	0.593693	0.0608984	136.286
0.13	0.593693	0.0651063	147.959
0.13	0.593693	0.0689858	154.006
0.13	0.593693	0.0725847	152.587
0.13	0.593693	0.0759408	144.48
0.13	0.593693	0.0790847	141.688
0.13	0.593693	0.0820418	124.417
0.13	0.593693	0.084833	113.404
0.13	0.593693	0.0874759	93.5224
0.13	0.593693	0.0899855	79.2258
0.13	0.593693	0.0923745	65.8779
0.13	0.593693	0.0946541	79.5865
0.13	0.593693	0.0968339	60.9157
0.13	0.593693	0.0989221	51.8709
0.13	0.593693	0.100926	63.0369
0.13	0.593693	0.102853	69.8655
0.13	0.593693	0.104708	76.3295
0.13	0.593693	0.106496	81.9872
0.13	0.593693	0.108222	78.2129
0.13	0.593693	0.10989	68.5125
0.13	0.593693	0.111504	38.2826
0.13	0.593693	0.113067	7.14092
0.13	0.593693	0.114583	0
0.13	0.630798	0	0
0.13	0.630798	0.013056	3.34685
0.13	0.630798	0.0233887	13.5762
0.13	0.630798	0.0319404	28.7087
0.13	0.630798	0.0392358	51.493
0.13	0.630798	0.0455972	76.0822
0.13	0.630798	0.0512367	99.9706
0.13	0.630798	0.0563017	119.621
0.13	0.630798	0.0608984	135.799
0.13	0.630798	0.0651063	147.678
0.13	0.630798	0.0689858	154.339
0.13	0.630798	0.0725847	153.374
0.13	0.630798	0.0759408	145.552
0.13	0.630798	0.0790847	142.014
0.13	0.630798	0.0820418	124.635
0.13	0.630798	0.084833	113.104
0.13	0.630798	0.0874759	92.79
0.13	0.630798	0.0899855	78.2537
0.13	0.630798	0.0923745	64.3565
0.13	0.630798	0.0946541	76.9704
0.13	0.630798	0.0968339	57.7565
0.13	0.630798	0.0989221	48.8928
0.13	0.630798	0.100926	59.5579
0.13	0.630798	0.102853	66.3863
0.13	0.630798	0.104708	73.2371
0.13	0.630798	0.106496	81.171
0.13	0.630798	0.108222	81.364
0.13	0.630798	0.10989	74.1485
0.13	0.630798	0.111504	42.9613
0.13	0.630798	0.113067	8.01854
0.13	0.630798	0.114583	0
0.13	0.665812	0	0
0.13	0.665812	0.013056	3.28744
0.13	0.665812	0.0233887	13.3693
0.13	0.665812	0.0319404	28.3114
0.13	0.665812	0.0392358	50.9715
0.13	0.665812	0.0455972	75.4817
0.13	0.665812	0.0512367	99.3788
0.13	0.665812	0.0563017	119.109
0.13	0.665812	0.0608984	135.305
0.13	0.665812	0.0651063	147.547
0.13	0.665812	0.0689858	154.525
0.13	0.665812	0.0725847	153.936
0.13	0.665812	0.0759408	146.753
0.13	0.665812	0.0790847	142.159
0.13	0.665812	0.0820418	125.148
0.13	0.665812	0.084833	112.709
0.13	0.665812	0.0874759	92.0466
0.13	0.665812	0.0899855	77.2786
0.13	0.665812	0.0923745	63.0868
0.13	0.665812	0.0946541	74.4091
0.13	0.665812	0.0968339	54.9409
0.13	0.665812	0.0989221	46.0774
0.13	0.665812	0.100926	55.8831
0.13	0.665812	0.102853	62.6786
0.13	0.665812	0.104708	69.8414
0.13	0.665812	0.106496	79.201
0.13	0.665812	0.108222	83.6021
0.13	0.665812	0.10989	79.6134
0.13	0.665812	0.111504	47.7895
0.13	0.665812	0.113067	8.95124
0.13	0.665812	0.114583	0
0.13	0.698958	0	0
0.13	0.698958	0.013056	3.23099
0.13	0.698958	0.0233887	13.1725
0.13	0.698958	0.0319404	27.932
0.13	0.698958	0.0392358	50.468
0.13	0.698958	0.0455972	74.8831
0.13	0.698958	0.0512367	98.8145
0.13	0.698958	0.0563017	118.595
0.13	0.698958	0.0608984	134.804
0.13	0.698958	0.0651063	147.345
0.13	0.698958	0.0689858	154.598
0.13	0.698958	0.0725847	154.274
0.13	0.698958	0.0759408	147.785
0.13	0.698958	0.0790847	141.976
0.13	0.698958	0.0820418	125.75
0.13	0.698958	0.084833	112.291
0.13	0.698958	0.0874759	91.4159
0.13	0.698958	0.0899855	76.3091
0.13	0.698958	0.0923745	61.98
0.13	0.698958	0.0946541	72.0683
0.13	0.698958	0.0968339	52.3894
0.13	0.698958	0.0989221	43.1443
0.13	0.698958	0.100926	52.9041
0.13	0.698958	0.102853	58.6465
0.13	0.698958	0.104708	67.0824
0.13	0.698958	0.106496	76.3505
0.13	0.698958	0.108222	84.9181
0.13	0.698958	0.10989	84.8233
0.13	0.698958	0.111504	52.3839
0.13	0.698958	0.113067	9.94729
0.13	0.698958	0.114583	0
0.13	0.730425	0	0
0.13	0.730425	0.013056	3.1772
0.13	0.730425	0.0233887	12.9856
0.13	0.730425	0.0319404	27.5689
0.13	0.730425	0.0392358	49.9871
0.13	0.730425	0.0455972	74.3126
0.13	0.730425	0.0512367	98.2353
0.13	0.730425	0.0563017	118.081
0.13	0.730425	0.0608984	134.318
0.13	0.730425	0.0651063	147.192
0.13	0.730425	0.0689858	154.559
0.13	0.730425	0.0725847	154.437
0.13	0.730425	0.0759408	148.735
0.13	0.730425	0.0790847	141.675
0.13	0.730425	0.0820418	126.262
0.13	0.730425	0.084833	112.165
0.13	0.730425	0.0874759	90.9251
0.13	0.730425	0.0899855	75.3356
0.13	0.730425	0.0923745	60.8181
0.13	0.730425	0.0946541	70.027
0.13	0.730425	0.0968339	49.9837
0.13	0.730425	0.0989221	40.5223
0.13	0.730425	0.100926	49.7988
0.13	0.730425	0.102853	54.1557
0.13	0.730425	0.104708	63.5711
0.13	0.730425	0.106496	73.4664
0.13	0.730425	0.108222	84.8867
0.13	0.730425	0.10989	89.7729
0.13	0.730425	0.111504	56.8276
0.13	0.730425	0.113067	11.064
0.13	0.730425	0.114583	0
0.13	0.760374	0	0
0.13	0.760374	0.013056	3.1258
0.13	0.760374	0.0233887	12.8073
0.13	0.760374	0.0319404	27.2213
0.13	0.760374	0.0392358	49.5175
0.13	0.760374	0.0455972	73.7516
0.13	0.760374	0.0512367	97.6382
0.13	0.760374	0.0563017	117.574
0.13	0.760374	0.0608984	134.112
0.13	0.760374	0.0651063	147.066
0.13	0.760374	0.0689858	154.463
0.13	0.760374	0.0725847	154.677
0.13	0.760374	0.0759408	149.551
0.13	0.760374	0.0790847	142.031
0.13	0.760374	0.0820418	126.677
0.13	0.760374	0.084833	112.317
0.13	0.760374	0.0874759	90.534
0.13	0.760374	0.0899855	74.4655
0.13	0.760374	0.0923745	59.5782
0.13	0.760374	0.0946541	67.9372
0.13	0.760374	0.0968339	47.7078
0.13	0.760374	0.0989221	38.2018
0.13	0.760374	0.100926	46.2283
0.13	0.760374	0.102853	50.3129
0.13	0.760374	0.104708	59.4663
0.13	0.760374	0.106496	71.1606
0.13	0.760374	0.108222	83.7288
0.13	0.760374	0.10989	94.0082
0.13	0.760374	0.111504	60.9747
0.13	0.760374	0.113067	12.2363
0.13	0.760374	0.114583	0
0.13	0.788947	0	0
0.13	0.788947	0.013056	3.07655
0.13	0.788947	0.0233887	12.6364
0.13	0.788947	0.0319404	26.8971
0.13	0.788947	0.0392358	49.0569
0.13	0.788947	0.0455972	73.1978
0.13	0.788947	0.0512367	97.0301
0.13	0.788947	0.0563017	117.055
0.13	0.788947	0.0608984	133.888
0.13	0.788947	0.0651063	146.903
0.13	0.788947	0.0689858	154.304
0.13	0.788947	0.0725847	154.914
0.13	0.788947	0.0759408	150.154
0.13	0.788947	0.0790847	142.254
0.13	0.788947	0.0820418	126.988
0.13	0.788947	0.084833	112.334
0.13	0.788947	0.0874759	90.2786
0.13	0.788947	0.0899855	73.7169
0.13	0.788947	0.0923745	58.3386
0.13	0.788947	0.0946541	65.8747
0.13	0.788947	0.0968339	45.9509
0.13	0.788947	0.0989221	36.0002
0.13	0.788947	0.100926	43.2658
0.13	0.788947	0.102853	46.3095
0.13	0.788947	0.104708	55.024
0.13	0.788947	0.106496	67.8639
0.13	0.788947	0.108222	81.5613
0.13	0.788947	0.10989	97.4801
0.13	0.788947	0.111504	65.0758
0.13	0.788947	0.113067	13.4453
0.13	0.788947	0.114583	0
0.13	0.816262	0	0
0.13	0.816262	0.013056	3.02926
0.13	0.816262	0.0233887	12.472
0.13	0.816262	0.0319404	26.6092
0.13	0.816262	0.0392358	48.6076
0.13	0.816262	0.0455972	72.6489
0.13	0.816262	0.0512367	96.4758
0.13	0.816262	0.0563017	116.542
0.13	0.816262	0.0608984	133.631
0.13	0.816262	0.0651063	146.699
0.13	0.816262	0.0689858	154.117
0.13	0.816262	0.0725847	155.099
0.13	0.816262	0.0759408	150.56
0.13	0.816262	0.0790847	142.165
0.13	0.816262	0.0820418	127.566
0.13	0.816262	0.084833	112.469
0.13	0.816262	0.0874759	90.2462
0.13	0.816262	0.0899855	72.9587
0.13	0.816262	0.0923745	57.2042
0.13	0.816262	0.0946541	63.5381
0.13	0.816262	0.0968339	44.2003
0.13	0.816262	0.0989221	33.6048
0.13	0.816262	0.100926	40.4048
0.13	0.816262	0.102853	41.4575
0.13	0.816262	0.104708	50.5765
0.13	0.816262	0.106496	64.0736
0.13	0.816262	0.108222	79.3274
0.13	0.816262	0.10989	99.5527
0.13	0.816262	0.111504	69.3023
0.13	0.816262	0.113067	14.7278
0.13	0.816262	0.114583	0
0.13	0.842428	0	0
0.13	0.842428	0.013056	2.98389
0.13	0.842428	0.0233887	12.3141
0.13	0.842428	0.0319404	26.3299
0.13	0.842428	0.0392358	48.1645
0.13	0.842428	0.0455972	72.1084
0.13	0.842428	0.0512367	95.9196
0.13	0.842428	0.0563017	116.05
0.13	0.842428	0.0608984	133.347
0.13	0.842428	0.0651063	146.482
0.13	0.842428	0.0689858	153.949
0.13	0.842428	0.0725847	155.116
0.13	0.842428	0.0759408	150.855
0.13	0.842428	0.0790847	142.027
0.13	0.842428	0.0820418	128.09
0.13	0.842428	0.084833	112.664
0.13	0.842428	0.0874759	90.264
0.13	0.842428	0.0899855	72.3644
0.13	0.842428	0.0923745	56.2164
0.13	0.842428	0.0946541	61.7457
