0.1325	-0.406307	0.110624	7.84919
0.1325	-0.406307	0.112514	4.05503
0.1325	-0.406307	0.114337	1.62212
0.1325	-0.406307	0.1161	0.566813
0.1325	-0.406307	0.117805	0.172786
0.1325	-0.406307	0.119457	0.022772
0.1325	-0.406307	0.121058	0
0.1325	-0.239626	0	0
0.1325	-0.239626	0.0137938	2.62535
0.1325	-0.239626	0.0247104	10.3319
0.1325	-0.239626	0.0337454	21.2654
0.1325	-0.239626	0.041453	33.8788
0.1325	-0.239626	0.0481738	46.6897
0.1325	-0.239626	0.0541321	58.0769
0.1325	-0.239626	0.0594833	67.5933
0.1325	-0.239626	0.0643398	71.9224
0.1325	-0.239626	0.0687854	71.4776
0.1325	-0.239626	0.0728842	68.8236
0.1325	-0.239626	0.0766864	63.5963
0.1325	-0.239626	0.0802321	57.9408
0.1325	-0.239626	0.0835538	52.1973
0.1325	-0.239626	0.0866779	57.9556
0.1325	-0.239626	0.0896268	50.0639
0.1325	-0.239626	0.0924191	46.605
0.1325	-0.239626	0.0950705	44.4132
0.1325	-0.239626	0.0975945	42.4044
0.1325	-0.239626	0.100003	49.5964
0.1325	-0.239626	0.102306	37.4698
0.1325	-0.239626	0.104512	27.333
0.1325	-0.239626	0.10663	23.8262
0.1325	-0.239626	0.108665	17.0571
0.1325	-0.239626	0.110624	11.7392
0.1325	-0.239626	0.112514	6.51908
0.1325	-0.239626	0.114337	2.95121
0.1325	-0.239626	0.1161	0.893609
0.1325	-0.239626	0.117805	0.200628
0.1325	-0.239626	0.119457	0.0270653
0.1325	-0.239626	0.121058	0
0.1325	-0.108332	0	0
0.1325	-0.108332	0.0137938	2.62826
0.1325	-0.108332	0.0247104	10.4898
0.1325	-0.108332	0.0337454	21.8047
0.1325	-0.108332	0.041453	35.3425
0.1325	-0.108332	0.0481738	49.4389
0.1325	-0.108332	0.0541321	62.0568
0.1325	-0.108332	0.0594833	72.6943
0.1325	-0.108332	0.0643398	79.1684
0.1325	-0.108332	0.0687854	79.9912
0.1325	-0.108332	0.0728842	77.2345
0.1325	-0.108332	0.0766864	71.2865
0.1325	-0.108332	0.0802321	64.5001
0.1325	-0.108332	0.0835538	58.0098
0.1325	-0.108332	0.0866779	63.7442
0.1325	-0.108332	0.0896268	54.2907
0.1325	-0.108332	0.0924191	49.5835
0.1325	-0.108332	0.0950705	47.0891
0.1325	-0.108332	0.0975945	44.8243
0.1325	-0.108332	0.100003	53.9433
0.1325	-0.108332	0.102306	41.8891
0.1325	-0.108332	0.104512	31.6853
0.1325	-0.108332	0.10663	28.6411
0.1325	-0.108332	0.108665	22.2968
0.1325	-0.108332	0.110624	16.1833
0.1325	-0.108332	0.112514	9.62777
0.1325	-0.108332	0.114337	4.93768
0.1325	-0.108332	0.1161	1.76883
0.1325	-0.108332	0.117805	0.309061
0.1325	-0.108332	0.119457	0.0305302
0.1325	-0.108332	0.121058	0
0.1325	-2e-20	0	0
0.1325	-2e-20	0.0137938	2.62877
0.1325	-2e-20	0.0247104	10.6125
0.1325	-2e-20	0.0337454	22.2495
0.1325	-2e-20	0.041453	36.4994
0.1325	-2e-20	0.0481738	51.7282
0.1325	-2e-20	0.0541321	65.4254
0.1325	-2e-20	0.0594833	77.3269
0.1325	-2e-20	0.0643398	85.0368
0.1325	-2e-20	0.0687854	87.5411
0.1325	-2e-20	0.0728842	85.2461
0.1325	-2e-20	0.0766864	78.6055
0.1325	-2e-20	0.0802321	71.0653
0.1325	-2e-20	0.0835538	63.8708
0.1325	-2e-20	0.0866779	69.1167
0.1325	-2e-20	0.0896268	58.1728
0.1325	-2e-20	0.0924191	52.5667
0.1325	-2e-20	0.0950705	48.9114
0.1325	-2e-20	0.0975945	46.7207
0.1325	-2e-20	0.100003	57.0294
0.1325	-2e-20	0.102306	44.9999
0.1325	-2e-20	0.104512	35.2134
0.1325	-2e-20	0.10663	32.8435
0.1325	-2e-20	0.108665	27.3966
0.1325	-2e-20	0.110624	21.1096
0.1325	-2e-20	0.112514	13.1699
0.1325	-2e-20	0.114337	7.5034
0.1325	-2e-20	0.1161	3.18239
0.1325	-2e-20	0.117805	0.68805
0.1325	-2e-20	0.119457	0.0378991
0.1325	-2e-20	0.121058	0
0.1325	0.0922185	0	0
0.1325	0.0922185	0.0137938	2.6281
0.1325	0.0922185	0.0247104	10.7091
0.1325	0.0922185	0.0337454	22.6179
0.1325	0.0922185	0.041453	37.4548
0.1325	0.0922185	0.0481738	53.7013
0.1325	0.0922185	0.0541321	68.4763
0.1325	0.0922185	0.0594833	81.3204
0.1325	0.0922185	0.0643398	89.9433
0.1325	0.0922185	0.0687854	94.1918
0.1325	0.0922185	0.0728842	92.6719
0.1325	0.0922185	0.0766864	85.9177
0.1325	0.0922185	0.0802321	77.6533
0.1325	0.0922185	0.0835538	69.5613
0.1325	0.0922185	0.0866779	74.0682
0.1325	0.0922185	0.0896268	62.2036
0.1325	0.0922185	0.0924191	55.0086
0.1325	0.0922185	0.0950705	50.6749
0.1325	0.0922185	0.0975945	48.069
0.1325	0.0922185	0.100003	59.5988
0.1325	0.0922185	0.102306	46.8521
0.1325	0.0922185	0.104512	37.6712
0.1325	0.0922185	0.10663	36.4405
0.1325	0.0922185	0.108665	32.1617
0.1325	0.0922185	0.110624	26.2262
0.1325	0.0922185	0.112514	17.2761
0.1325	0.0922185	0.114337	10.5837
0.1325	0.0922185	0.1161	5.14584
0.1325	0.0922185	0.117805	1.45606
0.1325	0.0922185	0.119457	0.10465
0.1325	0.0922185	0.121058	0
0.1325	0.172502	0	0
0.1325	0.172502	0.0137938	2.62644
0.1325	0.172502	0.0247104	10.79
0.1325	0.172502	0.0337454	22.9349
0.1325	0.172502	0.041453	38.2653
0.1325	0.172502	0.0481738	55.4913
0.1325	0.172502	0.0541321	71.2226
0.1325	0.172502	0.0594833	84.8255
0.1325	0.172502	0.0643398	94.3444
0.1325	0.172502	0.0687854	99.9525
0.1325	0.172502	0.0728842	99.6659
0.1325	0.172502	0.0766864	93.074
0.1325	0.172502	0.0802321	84.0708
0.1325	0.172502	0.0835538	75.1311
0.1325	0.172502	0.0866779	78.9049
0.1325	0.172502	0.0896268	65.9329
0.1325	0.172502	0.0924191	57.3845
0.1325	0.172502	0.0950705	52.2942
0.1325	0.172502	0.0975945	48.7799
0.1325	0.172502	0.100003	61.5928
0.1325	0.172502	0.102306	48.0083
0.1325	0.172502	0.104512	39.1878
0.1325	0.172502	0.10663	39.3509
0.1325	0.172502	0.108665	36.4496
0.1325	0.172502	0.110624	31.2657
0.1325	0.172502	0.112514	21.8003
0.1325	0.172502	0.114337	14.1848
0.1325	0.172502	0.1161	7.58302
0.1325	0.172502	0.117805	2.64149
0.1325	0.172502	0.119457	0.328231
0.1325	0.172502	0.121058	0
0.1325	0.243589	0	0
0.1325	0.243589	0.0137938	2.62409
0.1325	0.243589	0.0247104	10.8579
0.1325	0.243589	0.0337454	23.2301
0.1325	0.243589	0.041453	38.9654
0.1325	0.243589	0.0481738	57.0621
0.1325	0.243589	0.0541321	73.6776
0.1325	0.243589	0.0594833	87.9948
0.1325	0.243589	0.0643398	98.477
0.1325	0.243589	0.0687854	105.118
0.1325	0.243589	0.0728842	106.333
0.1325	0.243589	0.0766864	99.9183
0.1325	0.243589	0.0802321	90.4088
0.1325	0.243589	0.0835538	80.6525
0.1325	0.243589	0.0866779	83.4402
0.1325	0.243589	0.0896268	69.6245
0.1325	0.243589	0.0924191	59.8561
0.1325	0.243589	0.0950705	53.4614
0.1325	0.243589	0.0975945	49.649
0.1325	0.243589	0.100003	63.0279
0.1325	0.243589	0.102306	49.1827
0.1325	0.243589	0.104512	40.0287
0.1325	0.243589	0.10663	41.4772
0.1325	0.243589	0.108665	40.2195
0.1325	0.243589	0.110624	35.9835
0.1325	0.243589	0.112514	26.4756
0.1325	0.243589	0.114337	18.3254
0.1325	0.243589	0.1161	10.5583
0.1325	0.243589	0.117805	4.26875
0.1325	0.243589	0.119457	0.702253
0.1325	0.243589	0.121058	0
0.1325	0.307372	0	0
0.1325	0.307372	0.0137938	2.62123
0.1325	0.307372	0.0247104	10.9149
0.1325	0.307372	0.0337454	23.4847
0.1325	0.307372	0.041453	39.5794
0.1325	0.307372	0.0481738	58.4661
0.1325	0.307372	0.0541321	75.8956
0.1325	0.307372	0.0594833	90.8663
0.1325	0.307372	0.0643398	102.264
0.1325	0.307372	0.0687854	109.842
0.1325	0.307372	0.0728842	112.32
0.1325	0.307372	0.0766864	106.442
0.1325	0.307372	0.0802321	96.6164
0.1325	0.307372	0.0835538	86.4601
0.1325	0.307372	0.0866779	87.8279
0.1325	0.307372	0.0896268	73.2594
0.1325	0.307372	0.0924191	62.3885
0.1325	0.307372	0.0950705	54.8088
0.1325	0.307372	0.0975945	50.2419
0.1325	0.307372	0.100003	64.3852
0.1325	0.307372	0.102306	49.4564
0.1325	0.307372	0.104512	40.5627
0.1325	0.307372	0.10663	42.8515
0.1325	0.307372	0.108665	43.3376
0.1325	0.307372	0.110624	40.4006
0.1325	0.307372	0.112514	31.1709
0.1325	0.307372	0.114337	22.9815
0.1325	0.307372	0.1161	14.0194
0.1325	0.307372	0.117805	6.26527
0.1325	0.307372	0.119457	1.12173
0.1325	0.307372	0.121058	0
0.1325	0.365212	0	0
0.1325	0.365212	0.0137938	2.6181
0.1325	0.365212	0.0247104	10.9635
0.1325	0.365212	0.0337454	23.7056
0.1325	0.365212	0.041453	40.1202
0.1325	0.365212	0.0481738	59.7304
0.1325	0.365212	0.0541321	77.9351
0.1325	0.365212	0.0594833	93.7602
0.1325	0.365212	0.0643398	105.703
0.1325	0.365212	0.0687854	114.266
0.1325	0.365212	0.0728842	117.73
0.1325	0.365212	0.0766864	112.63
0.1325	0.365212	0.0802321	102.708
0.1325	0.365212	0.0835538	92.2901
0.1325	0.365212	0.0866779	91.8543
0.1325	0.365212	0.0896268	76.8034
0.1325	0.365212	0.0924191	65.1951
0.1325	0.365212	0.0950705	56.2777
0.1325	0.365212	0.0975945	50.353
0.1325	0.365212	0.100003	65.5351
0.1325	0.365212	0.102306	49.4196
0.1325	0.365212	0.104512	40.9447
0.1325	0.365212	0.10663	43.7582
0.1325	0.365212	0.108665	45.6918
0.1325	0.365212	0.110624	44.4504
0.1325	0.365212	0.112514	35.5963
0.1325	0.365212	0.114337	27.963
0.1325	0.365212	0.1161	18.0615
0.1325	0.365212	0.117805	8.61919
0.1325	0.365212	0.119457	1.59305
0.1325	0.365212	0.121058	0
0.1325	0.418124	0	0
0.1325	0.418124	0.0137938	2.61473
0.1325	0.418124	0.0247104	11.0074
0.1325	0.418124	0.0337454	23.8988
0.1325	0.418124	0.041453	40.6049
0.1325	0.418124	0.0481738	60.8681
0.1325	0.418124	0.0541321	79.8294
0.1325	0.418124	0.0594833	96.4471
0.1325	0.418124	0.0643398	108.874
0.1325	0.418124	0.0687854	118.268
0.1325	0.418124	0.0728842	122.615
0.1325	0.418124	0.0766864	118.413
0.1325	0.418124	0.0802321	109.041
0.1325	0.418124	0.0835538	98.0245
0.1325	0.418124	0.0866779	95.9964
0.1325	0.418124	0.0896268	80.3053
0.1325	0.418124	0.0924191	68.0951
0.1325	0.418124	0.0950705	57.7978
0.1325	0.418124	0.0975945	50.5563
0.1325	0.418124	0.100003	66.5961
0.1325	0.418124	0.102306	49.4554
0.1325	0.418124	0.104512	40.6888
0.1325	0.418124	0.10663	44.5106
0.1325	0.418124	0.108665	47.1722
0.1325	0.418124	0.110624	47.8988
0.1325	0.418124	0.112514	39.8681
0.1325	0.418124	0.114337	33.1569
0.1325	0.418124	0.1161	22.7385
0.1325	0.418124	0.117805	11.3527
0.1325	0.418124	0.119457	2.15265
0.1325	0.418124	0.121058	0
0.1325	0.466881	0	0
0.1325	0.466881	0.0137938	2.61117
0.1325	0.466881	0.0247104	11.0478
0.1325	0.466881	0.0337454	24.0698
0.1325	0.466881	0.041453	41.0477
0.1325	0.466881	0.0481738	61.8975
0.1325	0.466881	0.0541321	81.6375
0.1325	0.466881	0.0594833	98.9512
0.1325	0.466881	0.0643398	112.006
0.1325	0.466881	0.0687854	121.987
0.1325	0.466881	0.0728842	127.037
0.1325	0.466881	0.0766864	123.782
0.1325	0.466881	0.0802321	115.329
0.1325	0.466881	0.0835538	103.639
0.1325	0.466881	0.0866779	100.034
0.1325	0.466881	0.0896268	83.8894
0.1325	0.466881	0.0924191	71.0765
0.1325	0.466881	0.0950705	59.5151
0.1325	0.466881	0.0975945	50.8884
0.1325	0.466881	0.100003	67.3956
0.1325	0.466881	0.102306	48.9113
0.1325	0.466881	0.104512	40.199
0.1325	0.466881	0.10663	44.9865
0.1325	0.466881	0.108665	47.9374
0.1325	0.466881	0.110624	50.6533
0.1325	0.466881	0.112514	44.0032
0.1325	0.466881	0.114337	38.429
0.1325	0.466881	0.1161	27.9536
0.1325	0.466881	0.117805	14.4139
0.1325	0.466881	0.119457	2.73318
0.1325	0.466881	0.121058	0
0.1325	0.512089	0	0
0.1325	0.512089	0.0137938	2.60747
0.1325	0.512089	0.0247104	11.083
0.1325	0.512089	0.0337454	24.2235
0.1325	0.512089	0.041453	41.4597
0.1325	0.512089	0.0481738	62.8363
0.1325	0.512089	0.0541321	83.4483
0.1325	0.512089	0.0594833	101.307
0.1325	0.512089	0.0643398	114.932
0.1325	0.512089	0.0687854	125.447
0.1325	0.512089	0.0728842	131.076
0.1325	0.512089	0.0766864	128.98
0.1325	0.512089	0.0802321	121.303
0.1325	0.512089	0.0835538	109.133
0.1325	0.512089	0.0866779	104.108
0.1325	0.512089	0.0896268	87.5123
0.1325	0.512089	0.0924191	73.9165
0.1325	0.512089	0.0950705	61.4655
0.1325	0.512089	0.0975945	51.3649
0.1325	0.512089	0.100003	68.2075
0.1325	0.512089	0.102306	48.5463
0.1325	0.512089	0.104512	39.8351
0.1325	0.512089	0.10663	44.9981
0.1325	0.512089	0.108665	48.2688
0.1325	0.512089	0.110624	52.6327
0.1325	0.512089	0.112514	47.6629
0.1325	0.512089	0.114337	43.5617
0.1325	0.512089	0.1161	33.6213
0.1325	0.512089	0.117805	17.8779
0.1325	0.512089	0.119457	3.40067
0.1325	0.512089	0.121058	0
0.1325	0.55423	0	0
0.1325	0.55423	0.0137938	2.60361
0.1325	0.55423	0.0247104	11.1132
0.1325	0.55423	0.0337454	24.3574
0.1325	0.55423	0.041453	41.8415
0.1325	0.55423	0.0481738	63.7307
0.1325	0.55423	0.0541321	85.1233
0.1325	0.55423	0.0594833	103.512
0.1325	0.55423	0.0643398	117.712
0.1325	0.55423	0.0687854	128.686
0.1325	0.55423	0.0728842	134.806
0.1325	0.55423	0.0766864	134.144
0.1325	0.55423	0.0802321	126.927
0.1325	0.55423	0.0835538	114.52
0.1325	0.55423	0.0866779	108.12
0.1325	0.55423	0.0896268	91.1106
0.1325	0.55423	0.0924191	76.8264
0.1325	0.55423	0.0950705	63.5105
0.1325	0.55423	0.0975945	51.9361
0.1325	0.55423	0.100003	69.2899
0.1325	0.55423	0.102306	48.0061
0.1325	0.55423	0.104512	38.9339
0.1325	0.55423	0.10663	44.668
0.1325	0.55423	0.108665	48.18
0.1325	0.55423	0.110624	53.5942
0.1325	0.55423	0.112514	50.7359
0.1325	0.55423	0.114337	48.7557
0.1325	0.55423	0.1161	39.6615
0.1325	0.55423	0.117805	21.8985
0.1325	0.55423	0.119457	4.18491
0.1325	0.55423	0.121058	0
0.1325	0.593693	0	0
0.1325	0.593693	0.0137938	2.59971
0.1325	0.593693	0.0247104	11.1392
0.1325	0.593693	0.0337454	24.4751
0.1325	0.593693	0.041453	42.192
0.1325	0.593693	0.0481738	64.5616
0.1325	0.593693	0.0541321	86.6517
0.1325	0.593693	0.0594833	105.655
0.1325	0.593693	0.0643398	120.342
0.1325	0.593693	0.0687854	131.73
0.1325	0.593693	0.0728842	138.275
0.1325	0.593693	0.0766864	138.882
0.1325	0.593693	0.0802321	132.206
0.1325	0.593693	0.0835538	119.785
0.1325	0.593693	0.0866779	112.142
0.1325	0.593693	0.0896268	94.7563
0.1325	0.593693	0.0924191	79.6429
0.1325	0.593693	0.0950705	65.4236
0.1325	0.593693	0.0975945	52.8932
0.1325	0.593693	0.100003	70.3668
0.1325	0.593693	0.102306	47.251
0.1325	0.593693	0.104512	38.1223
0.1325	0.593693	0.10663	44.6181
0.1325	0.593693	0.108665	47.6185
0.1325	0.593693	0.110624	53.9129
0.1325	0.593693	0.112514	53.1736
0.1325	0.593693	0.114337	53.8743
0.1325	0.593693	0.1161	45.9481
0.1325	0.593693	0.117805	26.399
0.1325	0.593693	0.119457	5.04038
0.1325	0.593693	0.121058	0
0.1325	0.630798	0	0
0.1325	0.630798	0.0137938	2.59619
0.1325	0.630798	0.0247104	11.1616
0.1325	0.630798	0.0337454	24.5786
0.1325	0.630798	0.041453	42.5129
0.1325	0.630798	0.0481738	65.4453
0.1325	0.630798	0.0541321	88.0761
0.1325	0.630798	0.0594833	107.734
0.1325	0.630798	0.0643398	122.886
0.1325	0.630798	0.0687854	134.629
0.1325	0.630798	0.0728842	141.835
0.1325	0.630798	0.0766864	143.243
0.1325	0.630798	0.0802321	137.177
0.1325	0.630798	0.0835538	124.978
0.1325	0.630798	0.0866779	116.316
0.1325	0.630798	0.0896268	98.3361
0.1325	0.630798	0.0924191	82.3315
0.1325	0.630798	0.0950705	67.3576
0.1325	0.630798	0.0975945	54.106
0.1325	0.630798	0.100003	71.2549
0.1325	0.630798	0.102306	46.6632
0.1325	0.630798	0.104512	37.2889
0.1325	0.630798	0.10663	44.0879
0.1325	0.630798	0.108665	46.8976
0.1325	0.630798	0.110624	53.7179
0.1325	0.630798	0.112514	54.6116
0.1325	0.630798	0.114337	58.6182
0.1325	0.630798	0.1161	52.2334
0.1325	0.630798	0.117805	31.2625
0.1325	0.630798	0.119457	5.99603
0.1325	0.630798	0.121058	0
0.1325	0.665812	0	0
0.1325	0.665812	0.0137938	2.59255
0.1325	0.665812	0.0247104	11.1808
0.1325	0.665812	0.0337454	24.6781
0.1325	0.665812	0.041453	42.814
0.1325	0.665812	0.0481738	66.2804
0.1325	0.665812	0.0541321	89.4
0.1325	0.665812	0.0594833	109.683
0.1325	0.665812	0.0643398	125.321
0.1325	0.665812	0.0687854	137.387
0.1325	0.665812	0.0728842	145.454
0.1325	0.665812	0.0766864	147.287
0.1325	0.665812	0.0802321	141.786
0.1325	0.665812	0.0835538	130.107
0.1325	0.665812	0.0866779	120.645
0.1325	0.665812	0.0896268	101.957
0.1325	0.665812	0.0924191	85.0388
0.1325	0.665812	0.0950705	69.2293
0.1325	0.665812	0.0975945	55.4004
0.1325	0.665812	0.100003	72.109
0.1325	0.665812	0.102306	46.2628
0.1325	0.665812	0.104512	36.1248
0.1325	0.665812	0.10663	43.3877
0.1325	0.665812	0.108665	45.8795
0.1325	0.665812	0.110624	53.2596
0.1325	0.665812	0.112514	55.0276
0.1325	0.665812	0.114337	62.8384
0.1325	0.665812	0.1161	58.7021
0.1325	0.665812	0.117805	36.5182
0.1325	0.665812	0.119457	7.03474
0.1325	0.665812	0.121058	0
0.1325	0.698958	0	0
0.1325	0.698958	0.0137938	2.58881
0.1325	0.698958	0.0247104	11.1968
0.1325	0.698958	0.0337454	24.7747
0.1325	0.698958	0.041453	43.1137
0.1325	0.698958	0.0481738	67.0559
0.1325	0.698958	0.0541321	90.645
0.1325	0.698958	0.0594833	111.523
0.1325	0.698958	0.0643398	127.654
0.1325	0.698958	0.0687854	140.019
0.1325	0.698958	0.0728842	148.886
0.1325	0.698958	0.0766864	151.058
0.1325	0.698958	0.0802321	146.08
0.1325	0.698958	0.0835538	135.046
0.1325	0.698958	0.0866779	124.756
0.1325	0.698958	0.0896268	105.519
0.1325	0.698958	0.0924191	87.7613
0.1325	0.698958	0.0950705	71.0464
0.1325	0.698958	0.0975945	56.592
0.1325	0.698958	0.100003	73.1543
0.1325	0.698958	0.102306	46.1065
0.1325	0.698958	0.104512	35.2304
0.1325	0.698958	0.10663	42.8671
0.1325	0.698958	0.108665	44.1609
0.1325	0.698958	0.110624	52.7106
0.1325	0.698958	0.112514	54.8074
0.1325	0.698958	0.114337	66.3601
0.1325	0.698958	0.1161	65.2605
0.1325	0.698958	0.117805	42.1608
0.1325	0.698958	0.119457	8.19239
0.1325	0.698958	0.121058	0
0.1325	0.730425	0	0
0.1325	0.730425	0.0137938	2.58498
0.1325	0.730425	0.0247104	11.2099
0.1325	0.730425	0.0337454	24.8717
0.1325	0.730425	0.041453	43.3927
0.1325	0.730425	0.0481738	67.7788
0.1325	0.730425	0.0541321	91.8426
0.1325	0.730425	0.0594833	113.249
0.1325	0.730425	0.0643398	129.88
0.1325	0.730425	0.0687854	142.771
0.1325	0.730425	0.0728842	152.143
0.1325	0.730425	0.0766864	154.574
0.1325	0.730425	0.0802321	150.224
0.1325	0.730425	0.0835538	139.744
0.1325	0.730425	0.0866779	128.548
0.1325	0.730425	0.0896268	109.298
0.1325	0.730425	0.0924191	90.4643
0.1325	0.730425	0.0950705	72.8529
0.1325	0.730425	0.0975945	57.7199
0.1325	0.730425	0.100003	73.7689
0.1325	0.730425	0.102306	45.6635
0.1325	0.730425	0.104512	34.2591
0.1325	0.730425	0.10663	42.1502
0.1325	0.730425	0.108665	42.2481
0.1325	0.730425	0.110624	51.6898
0.1325	0.730425	0.112514	54.4459
0.1325	0.730425	0.114337	68.6785
0.1325	0.730425	0.1161	71.9194
0.1325	0.730425	0.117805	47.812
0.1325	0.730425	0.119457	9.53235
0.1325	0.730425	0.121058	0
0.1325	0.760374	0	0
0.1325	0.760374	0.0137938	2.58145
0.1325	0.760374	0.0247104	11.2201
0.1325	0.760374	0.0337454	24.9723
0.1325	0.760374	0.041453	43.6947
0.1325	0.760374	0.0481738	68.4659
0.1325	0.760374	0.0541321	92.9823
0.1325	0.760374	0.0594833	114.881
0.1325	0.760374	0.0643398	132.017
0.1325	0.760374	0.0687854	145.567
0.1325	0.760374	0.0728842	155.254
0.1325	0.760374	0.0766864	157.851
0.1325	0.760374	0.0802321	154.113
0.1325	0.760374	0.0835538	144.176
0.1325	0.760374	0.0866779	132.103
0.1325	0.760374	0.0896268	112.977
0.1325	0.760374	0.0924191	93.1805
0.1325	0.760374	0.0950705	74.7865
0.1325	0.760374	0.0975945	58.6891
0.1325	0.760374	0.100003	74.1286
0.1325	0.760374	0.102306	45.7071
0.1325	0.760374	0.104512	33.5959
0.1325	0.760374	0.10663	41.3705
0.1325	0.760374	0.108665	40.4628
0.1325	0.760374	0.110624	49.4827
0.1325	0.760374	0.112514	54.2607
0.1325	0.760374	0.114337	70.0655
0.1325	0.760374	0.1161	78.2549
0.1325	0.760374	0.117805	53.6277
0.1325	0.760374	0.119457	11.0565
0.1325	0.760374	0.121058	0
0.1325	0.788947	0	0
0.1325	0.788947	0.0137938	2.57913
0.1325	0.788947	0.0247104	11.2276
0.1325	0.788947	0.0337454	25.0657
0.1325	0.788947	0.041453	44.0359
0.1325	0.788947	0.0481738	69.1068
0.1325	0.788947	0.0541321	94.104
0.1325	0.788947	0.0594833	116.422
0.1325	0.788947	0.0643398	134.068
0.1325	0.788947	0.0687854	148.266
0.1325	0.788947	0.0728842	158.255
0.1325	0.788947	0.0766864	160.963
0.1325	0.788947	0.0802321	157.772
0.1325	0.788947	0.0835538	148.359
0.1325	0.788947	0.0866779	135.891
0.1325	0.788947	0.0896268	116.521
0.1325	0.788947	0.0924191	96.1256
0.1325	0.788947	0.0950705	76.6626
0.1325	0.788947	0.0975945	59.6946
0.1325	0.788947	0.100003	73.7495
0.1325	0.788947	0.102306	45.6864
0.1325	0.788947	0.104512	32.6046
0.1325	0.788947	0.10663	40.6653
0.1325	0.788947	0.108665	38.149
0.1325	0.788947	0.110624	47.5806
0.1325	0.788947	0.112514	53.4186
0.1325	0.788947	0.114337	70.1125
0.1325	0.788947	0.1161	84.0289
0.1325	0.788947	0.117805	59.6021
0.1325	0.788947	0.119457	12.6812
0.1325	0.788947	0.121058	0
0.1325	0.816262	0	0
0.1325	0.816262	0.0137938	2.57675
0.1325	0.816262	0.0247104	11.2334
0.1325	0.816262	0.0337454	25.1562
0.1325	0.816262	0.041453	44.3554
0.1325	0.816262	0.0481738	69.7079
0.1325	0.816262	0.0541321	95.1452
0.1325	0.816262	0.0594833	117.894
0.1325	0.816262	0.0643398	136.054
