0.175	-0.634788	0.0462559	3.67587
0.175	-0.634788	0.0471389	2.2997
0.175	-0.634788	0.0479889	1.35583
0.175	-0.634788	0.0488084	0.728864
0.175	-0.634788	0.0495995	0.340223
0.175	-0.634788	0.0503641	0.123906
0.175	-0.634788	0.0511038	0.0284699
0.175	-0.634788	0.0518203	0.00239235
0.175	-0.634788	0.052515	0
0.175	-0.406307	0	0
0.175	-0.406307	0.00598373	52.726
0.175	-0.406307	0.0107194	91.9646
0.175	-0.406307	0.0146387	93.0309
0.175	-0.406307	0.0179823	100.243
0.175	-0.406307	0.0208978	101.51
0.175	-0.406307	0.0234825	96.1311
0.175	-0.406307	0.0258039	89.4863
0.175	-0.406307	0.0279106	82.3508
0.175	-0.406307	0.0298391	79.0099
0.175	-0.406307	0.0316172	70.0185
0.175	-0.406307	0.0332666	75.4266
0.175	-0.406307	0.0348047	70.6987
0.175	-0.406307	0.0362456	63.9917
0.175	-0.406307	0.0376009	49.7441
0.175	-0.406307	0.0388801	37.8149
0.175	-0.406307	0.0400914	30.3413
0.175	-0.406307	0.0412416	26.8842
0.175	-0.406307	0.0423365	22.2909
0.175	-0.406307	0.0433813	16.7106
0.175	-0.406307	0.0443803	12.1532
0.175	-0.406307	0.0453374	8.66203
0.175	-0.406307	0.0462559	5.67913
0.175	-0.406307	0.0471389	3.47657
0.175	-0.406307	0.0479889	1.94902
0.175	-0.406307	0.0488084	0.982928
0.175	-0.406307	0.0495995	0.421835
0.175	-0.406307	0.0503641	0.144296
0.175	-0.406307	0.0511038	0.0301277
0.175	-0.406307	0.0518203	0.00245198
0.175	-0.406307	0.052515	0
0.175	-0.239626	0	0
0.175	-0.239626	0.00598373	52.3682
0.175	-0.239626	0.0107194	89.5107
0.175	-0.239626	0.0146387	89.1182
0.175	-0.239626	0.0179823	95.0197
0.175	-0.239626	0.0208978	97.9317
0.175	-0.239626	0.0234825	94.687
0.175	-0.239626	0.0258039	89.3298
0.175	-0.239626	0.0279106	83.6288
0.175	-0.239626	0.0298391	81.9315
0.175	-0.239626	0.0316172	74.7633
0.175	-0.239626	0.0332666	83.1223
0.175	-0.239626	0.0348047	80.088
0.175	-0.239626	0.0362456	73.554
0.175	-0.239626	0.0376009	58.3128
0.175	-0.239626	0.0388801	44.577
0.175	-0.239626	0.0400914	35.2989
0.175	-0.239626	0.0412416	32.728
0.175	-0.239626	0.0423365	28.202
0.175	-0.239626	0.0433813	21.6525
0.175	-0.239626	0.0443803	16.2367
0.175	-0.239626	0.0453374	12.2931
0.175	-0.239626	0.0462559	8.6136
0.175	-0.239626	0.0471389	5.64419
0.175	-0.239626	0.0479889	3.38556
0.175	-0.239626	0.0488084	1.79844
0.175	-0.239626	0.0495995	0.829924
0.175	-0.239626	0.0503641	0.311674
0.175	-0.239626	0.0511038	0.078191
0.175	-0.239626	0.0518203	0.00817751
0.175	-0.239626	0.052515	0
0.175	-0.108332	0	0
0.175	-0.108332	0.00598373	52.2515
0.175	-0.108332	0.0107194	87.7245
0.175	-0.108332	0.0146387	86.6788
0.175	-0.108332	0.0179823	91.3705
0.175	-0.108332	0.0208978	94.0967
0.175	-0.108332	0.0234825	91.9256
0.175	-0.108332	0.0258039	88.3154
0.175	-0.108332	0.0279106	83.5639
0.175	-0.108332	0.0298391	83.0306
0.175	-0.108332	0.0316172	77.2279
0.175	-0.108332	0.0332666	88.5418
0.175	-0.108332	0.0348047	87.1291
0.175	-0.108332	0.0362456	81.2386
0.175	-0.108332	0.0376009	65.7342
0.175	-0.108332	0.0388801	51.0013
0.175	-0.108332	0.0400914	40.3778
0.175	-0.108332	0.0412416	38.395
0.175	-0.108332	0.0423365	33.5896
0.175	-0.108332	0.0433813	26.2754
0.175	-0.108332	0.0443803	20.2665
0.175	-0.108332	0.0453374	16.0521
0.175	-0.108332	0.0462559	11.7491
0.175	-0.108332	0.0471389	8.12593
0.175	-0.108332	0.0479889	5.1611
0.175	-0.108332	0.0488084	2.86322
0.175	-0.108332	0.0495995	1.40839
0.175	-0.108332	0.0503641	0.585978
0.175	-0.108332	0.0511038	0.171747
0.175	-0.108332	0.0518203	0.0214807
0.175	-0.108332	0.052515	0
0.175	-2e-20	0	0
0.175	-2e-20	0.00598373	52.2309
0.175	-2e-20	0.0107194	86.2434
0.175	-2e-20	0.0146387	85.2594
0.175	-2e-20	0.0179823	88.6695
0.175	-2e-20	0.0208978	90.454
0.175	-2e-20	0.0234825	89.0325
0.175	-2e-20	0.0258039	86.4077
0.175	-2e-20	0.0279106	83.2828
0.175	-2e-20	0.0298391	82.9604
0.175	-2e-20	0.0316172	78.3643
0.175	-2e-20	0.0332666	91.8329
0.175	-2e-20	0.0348047	92.3143
0.175	-2e-20	0.0362456	87.324
0.175	-2e-20	0.0376009	72.1009
0.175	-2e-20	0.0388801	56.61
0.175	-2e-20	0.0400914	45.5279
0.175	-2e-20	0.0412416	44.1045
0.175	-2e-20	0.0423365	39.1379
0.175	-2e-20	0.0433813	30.6318
0.175	-2e-20	0.0443803	24.0689
0.175	-2e-20	0.0453374	19.7815
0.175	-2e-20	0.0462559	14.942
0.175	-2e-20	0.0471389	10.6823
0.175	-2e-20	0.0479889	6.87909
0.175	-2e-20	0.0488084	3.86368
0.175	-2e-20	0.0495995	1.95975
0.175	-2e-20	0.0503641	0.822756
0.175	-2e-20	0.0511038	0.23902
0.175	-2e-20	0.0518203	0.0304292
0.175	-2e-20	0.052515	0
0.175	0.0922185	0	0
0.175	0.0922185	0.00598373	52.2186
0.175	0.0922185	0.0107194	85.1613
0.175	0.0922185	0.0146387	83.8799
0.175	0.0922185	0.0179823	86.4502
0.175	0.0922185	0.0208978	87.7544
0.175	0.0922185	0.0234825	85.8813
0.175	0.0922185	0.0258039	84.4644
0.175	0.0922185	0.0279106	81.8403
0.175	0.0922185	0.0298391	82.5944
0.175	0.0922185	0.0316172	78.5462
0.175	0.0922185	0.0332666	93.6141
0.175	0.0922185	0.0348047	95.9231
0.175	0.0922185	0.0362456	92.1339
0.175	0.0922185	0.0376009	77.2769
0.175	0.0922185	0.0388801	61.9265
0.175	0.0922185	0.0400914	50.0649
0.175	0.0922185	0.0412416	49.9323
0.175	0.0922185	0.0423365	44.7398
0.175	0.0922185	0.0433813	35.2603
0.175	0.0922185	0.0443803	27.7923
0.175	0.0922185	0.0453374	23.4663
0.175	0.0922185	0.0462559	18.0394
0.175	0.0922185	0.0471389	13.1021
0.175	0.0922185	0.0479889	8.59848
0.175	0.0922185	0.0488084	4.91154
0.175	0.0922185	0.0495995	2.51592
0.175	0.0922185	0.0503641	1.08479
0.175	0.0922185	0.0511038	0.330842
0.175	0.0922185	0.0518203	0.043853
0.175	0.0922185	0.052515	0
0.175	0.172502	0	0
0.175	0.172502	0.00598373	52.3379
0.175	0.172502	0.0107194	84.1635
0.175	0.172502	0.0146387	82.5517
0.175	0.172502	0.0179823	84.9646
0.175	0.172502	0.0208978	85.4601
0.175	0.172502	0.0234825	83.6146
0.175	0.172502	0.0258039	82.4109
0.175	0.172502	0.0279106	80.1638
0.175	0.172502	0.0298391	81.5888
0.175	0.172502	0.0316172	78.2318
0.175	0.172502	0.0332666	94.4232
0.175	0.172502	0.0348047	97.981
0.175	0.172502	0.0362456	95.6532
0.175	0.172502	0.0376009	81.4803
0.175	0.172502	0.0388801	66.3789
0.175	0.172502	0.0400914	54.6032
0.175	0.172502	0.0412416	55.0287
0.175	0.172502	0.0423365	50.3655
0.175	0.172502	0.0433813	40.116
0.175	0.172502	0.0443803	31.8429
0.175	0.172502	0.0453374	27.0068
0.175	0.172502	0.0462559	21.0052
0.175	0.172502	0.0471389	15.4358
0.175	0.172502	0.0479889	10.194
0.175	0.172502	0.0488084	5.8122
0.175	0.172502	0.0495995	2.99088
0.175	0.172502	0.0503641	1.29473
0.175	0.172502	0.0511038	0.396521
0.175	0.172502	0.0518203	0.0520042
0.175	0.172502	0.052515	0
0.175	0.243589	0	0
0.175	0.243589	0.00598373	52.4672
0.175	0.243589	0.0107194	83.3458
0.175	0.243589	0.0146387	81.1141
0.175	0.243589	0.0179823	83.4691
0.175	0.243589	0.0208978	83.8037
0.175	0.243589	0.0234825	81.7254
0.175	0.243589	0.0258039	80.097
0.175	0.243589	0.0279106	78.3504
0.175	0.243589	0.0298391	79.9835
0.175	0.243589	0.0316172	77.3777
0.175	0.243589	0.0332666	94.4842
0.175	0.243589	0.0348047	99.3121
0.175	0.243589	0.0362456	97.7821
0.175	0.243589	0.0376009	84.8838
0.175	0.243589	0.0388801	70.0161
0.175	0.243589	0.0400914	58.516
0.175	0.243589	0.0412416	60.2112
0.175	0.243589	0.0423365	55.3716
0.175	0.243589	0.0433813	45.1186
0.175	0.243589	0.0443803	36.2295
0.175	0.243589	0.0453374	30.7707
0.175	0.243589	0.0462559	23.7562
0.175	0.243589	0.0471389	17.5781
0.175	0.243589	0.0479889	11.6992
0.175	0.243589	0.0488084	6.70248
0.175	0.243589	0.0495995	3.45415
0.175	0.243589	0.0503641	1.49836
0.175	0.243589	0.0511038	0.452489
0.175	0.243589	0.0518203	0.0565031
0.175	0.243589	0.052515	0
0.175	0.307372	0	0
0.175	0.307372	0.00598373	52.5869
0.175	0.307372	0.0107194	82.5624
0.175	0.307372	0.0146387	80.2265
0.175	0.307372	0.0179823	82.2093
0.175	0.307372	0.0208978	82.7816
0.175	0.307372	0.0234825	80.1775
0.175	0.307372	0.0258039	78.2926
0.175	0.307372	0.0279106	76.3379
0.175	0.307372	0.0298391	78.5415
0.175	0.307372	0.0316172	76.072
0.175	0.307372	0.0332666	94.1261
0.175	0.307372	0.0348047	99.6915
0.175	0.307372	0.0362456	99.2672
0.175	0.307372	0.0376009	87.1039
0.175	0.307372	0.0388801	73.1793
0.175	0.307372	0.0400914	61.7874
0.175	0.307372	0.0412416	64.8421
0.175	0.307372	0.0423365	60.5677
0.175	0.307372	0.0433813	49.7498
0.175	0.307372	0.0443803	40.7872
0.175	0.307372	0.0453374	34.8895
0.175	0.307372	0.0462559	26.8168
0.175	0.307372	0.0471389	19.6162
0.175	0.307372	0.0479889	13.1086
0.175	0.307372	0.0488084	7.56561
0.175	0.307372	0.0495995	3.92935
0.175	0.307372	0.0503641	1.71841
0.175	0.307372	0.0511038	0.536711
0.175	0.307372	0.0518203	0.0735466
0.175	0.307372	0.052515	0
0.175	0.365212	0	0
0.175	0.365212	0.00598373	52.7202
0.175	0.365212	0.0107194	81.7478
0.175	0.365212	0.0146387	79.3149
0.175	0.365212	0.0179823	81.0143
0.175	0.365212	0.0208978	81.971
0.175	0.365212	0.0234825	79.1989
0.175	0.365212	0.0258039	76.563
0.175	0.365212	0.0279106	74.3506
0.175	0.365212	0.0298391	76.7411
0.175	0.365212	0.0316172	74.4561
0.175	0.365212	0.0332666	93.1666
0.175	0.365212	0.0348047	99.5786
0.175	0.365212	0.0362456	100.012
0.175	0.365212	0.0376009	88.7305
0.175	0.365212	0.0388801	75.365
0.175	0.365212	0.0400914	64.7472
0.175	0.365212	0.0412416	68.7673
0.175	0.365212	0.0423365	65.4447
0.175	0.365212	0.0433813	54.599
0.175	0.365212	0.0443803	45.1615
0.175	0.365212	0.0453374	39.2449
0.175	0.365212	0.0462559	30.0517
0.175	0.365212	0.0471389	21.7793
0.175	0.365212	0.0479889	14.3873
0.175	0.365212	0.0488084	8.32046
0.175	0.365212	0.0495995	4.33799
0.175	0.365212	0.0503641	1.90757
0.175	0.365212	0.0511038	0.590751
0.175	0.365212	0.0518203	0.0782239
0.175	0.365212	0.052515	0
0.175	0.418124	0	0
0.175	0.418124	0.00598373	52.851
0.175	0.418124	0.0107194	81.0779
0.175	0.418124	0.0146387	78.4788
0.175	0.418124	0.0179823	79.9803
0.175	0.418124	0.0208978	81.1898
0.175	0.418124	0.0234825	78.3923
0.175	0.418124	0.0258039	75.0438
0.175	0.418124	0.0279106	72.8186
0.175	0.418124	0.0298391	74.8006
0.175	0.418124	0.0316172	72.928
0.175	0.418124	0.0332666	91.4963
0.175	0.418124	0.0348047	98.8765
0.175	0.418124	0.0362456	100.114
0.175	0.418124	0.0376009	89.6049
0.175	0.418124	0.0388801	76.8096
0.175	0.418124	0.0400914	66.9412
0.175	0.418124	0.0412416	72.4273
0.175	0.418124	0.0423365	69.646
0.175	0.418124	0.0433813	59.4198
0.175	0.418124	0.0443803	49.693
0.175	0.418124	0.0453374	43.362
0.175	0.418124	0.0462559	33.4183
0.175	0.418124	0.0471389	24.1509
0.175	0.418124	0.0479889	15.7255
0.175	0.418124	0.0488084	8.98715
0.175	0.418124	0.0495995	4.72005
0.175	0.418124	0.0503641	2.08604
0.175	0.418124	0.0511038	0.652861
0.175	0.418124	0.0518203	0.0883412
0.175	0.418124	0.052515	0
0.175	0.466881	0	0
0.175	0.466881	0.00598373	52.9729
0.175	0.466881	0.0107194	80.4479
0.175	0.466881	0.0146387	77.8293
0.175	0.466881	0.0179823	79.3781
0.175	0.466881	0.0208978	80.6052
0.175	0.466881	0.0234825	77.6897
0.175	0.466881	0.0258039	74.1393
0.175	0.466881	0.0279106	71.319
0.175	0.466881	0.0298391	73.1505
0.175	0.466881	0.0316172	71.1774
0.175	0.466881	0.0332666	89.7273
0.175	0.466881	0.0348047	97.6827
0.175	0.466881	0.0362456	99.7386
0.175	0.466881	0.0376009	89.9454
0.175	0.466881	0.0388801	77.642
0.175	0.466881	0.0400914	68.3418
0.175	0.466881	0.0412416	75.4645
0.175	0.466881	0.0423365	73.5383
0.175	0.466881	0.0433813	63.7381
0.175	0.466881	0.0443803	54.4083
0.175	0.466881	0.0453374	47.4952
0.175	0.466881	0.0462559	36.9874
0.175	0.466881	0.0471389	26.6888
0.175	0.466881	0.0479889	17.1872
0.175	0.466881	0.0488084	9.65247
0.175	0.466881	0.0495995	5.0245
0.175	0.466881	0.0503641	2.231
0.175	0.466881	0.0511038	0.706481
0.175	0.466881	0.0518203	0.0967425
0.175	0.466881	0.052515	0
0.175	0.512089	0	0
0.175	0.512089	0.00598373	53.096
0.175	0.512089	0.0107194	79.8531
0.175	0.512089	0.0146387	77.2257
0.175	0.512089	0.0179823	78.8357
0.175	0.512089	0.0208978	79.8769
0.175	0.512089	0.0234825	76.9289
0.175	0.512089	0.0258039	73.3293
0.175	0.512089	0.0279106	69.8299
0.175	0.512089	0.0298391	71.8155
0.175	0.512089	0.0316172	69.2621
0.175	0.512089	0.0332666	87.5866
0.175	0.512089	0.0348047	95.7338
0.175	0.512089	0.0362456	99.0119
0.175	0.512089	0.0376009	89.7068
0.175	0.512089	0.0388801	78.2134
0.175	0.512089	0.0400914	69.3405
0.175	0.512089	0.0412416	77.7209
0.175	0.512089	0.0423365	77.0636
0.175	0.512089	0.0433813	67.6949
0.175	0.512089	0.0443803	58.7832
0.175	0.512089	0.0453374	51.9433
0.175	0.512089	0.0462559	40.4061
0.175	0.512089	0.0471389	29.4803
0.175	0.512089	0.0479889	18.919
0.175	0.512089	0.0488084	10.4213
0.175	0.512089	0.0495995	5.24637
0.175	0.512089	0.0503641	2.32826
0.175	0.512089	0.0511038	0.735487
0.175	0.512089	0.0518203	0.100805
0.175	0.512089	0.052515	0
0.175	0.55423	0	0
0.175	0.55423	0.00598373	53.1796
0.175	0.55423	0.0107194	79.2597
0.175	0.55423	0.0146387	76.723
0.175	0.55423	0.0179823	78.3362
0.175	0.55423	0.0208978	79.3052
0.175	0.55423	0.0234825	76.2619
0.175	0.55423	0.0258039	72.6809
0.175	0.55423	0.0279106	69.1097
0.175	0.55423	0.0298391	70.4783
0.175	0.55423	0.0316172	67.5021
0.175	0.55423	0.0332666	85.2215
0.175	0.55423	0.0348047	93.7408
0.175	0.55423	0.0362456	97.5266
0.175	0.55423	0.0376009	89.2844
0.175	0.55423	0.0388801	78.18
0.175	0.55423	0.0400914	69.9492
0.175	0.55423	0.0412416	79.5175
0.175	0.55423	0.0423365	79.8683
0.175	0.55423	0.0433813	71.5011
0.175	0.55423	0.0443803	62.7528
0.175	0.55423	0.0453374	56.286
0.175	0.55423	0.0462559	43.9604
0.175	0.55423	0.0471389	32.2145
0.175	0.55423	0.0479889	21.0053
0.175	0.55423	0.0488084	11.4735
0.175	0.55423	0.0495995	5.57499
0.175	0.55423	0.0503641	2.39194
0.175	0.55423	0.0511038	0.751832
0.175	0.55423	0.0518203	0.101497
0.175	0.55423	0.052515	0
0.175	0.593693	0	0
0.175	0.593693	0.00598373	53.25
0.175	0.593693	0.0107194	78.7615
0.175	0.593693	0.0146387	76.5285
0.175	0.593693	0.0179823	77.9845
0.175	0.593693	0.0208978	78.7858
0.175	0.593693	0.0234825	75.5942
0.175	0.593693	0.0258039	71.9636
0.175	0.593693	0.0279106	68.4025
0.175	0.593693	0.0298391	69.3384
0.175	0.593693	0.0316172	65.9592
0.175	0.593693	0.0332666	82.5925
0.175	0.593693	0.0348047	91.2909
0.175	0.593693	0.0362456	95.5201
0.175	0.593693	0.0376009	88.3385
0.175	0.593693	0.0388801	77.8469
0.175	0.593693	0.0400914	70.0878
0.175	0.593693	0.0412416	80.7875
0.175	0.593693	0.0423365	82.1081
0.175	0.593693	0.0433813	74.6916
0.175	0.593693	0.0443803	66.6518
0.175	0.593693	0.0453374	60.2634
0.175	0.593693	0.0462559	47.6836
0.175	0.593693	0.0471389	35.057
0.175	0.593693	0.0479889	23.1591
0.175	0.593693	0.0488084	12.9458
0.175	0.593693	0.0495995	6.158
0.175	0.593693	0.0503641	2.47893
0.175	0.593693	0.0511038	0.766473
0.175	0.593693	0.0518203	0.103298
0.175	0.593693	0.052515	0
0.175	0.630798	0	0
0.175	0.630798	0.00598373	53.2923
0.175	0.630798	0.0107194	78.3723
0.175	0.630798	0.0146387	76.3296
0.175	0.630798	0.0179823	77.633
0.175	0.630798	0.0208978	78.2476
0.175	0.630798	0.0234825	74.9923
0.175	0.630798	0.0258039	71.2099
0.175	0.630798	0.0279106	67.7791
0.175	0.630798	0.0298391	68.6954
0.175	0.630798	0.0316172	64.3086
0.175	0.630798	0.0332666	79.8653
0.175	0.630798	0.0348047	88.5854
0.175	0.630798	0.0362456	93.255
0.175	0.630798	0.0376009	86.5192
0.175	0.630798	0.0388801	77.1978
0.175	0.630798	0.0400914	69.6798
0.175	0.630798	0.0412416	81.8278
0.175	0.630798	0.0423365	83.844
0.175	0.630798	0.0433813	77.3441
0.175	0.630798	0.0443803	69.992
0.175	0.630798	0.0453374	64.0128
0.175	0.630798	0.0462559	51.3025
0.175	0.630798	0.0471389	38.1895
0.175	0.630798	0.0479889	25.5476
0.175	0.630798	0.0488084	14.6556
0.175	0.630798	0.0495995	7.12518
0.175	0.630798	0.0503641	2.72282
0.175	0.630798	0.0511038	0.781959
0.175	0.630798	0.0518203	0.105308
0.175	0.630798	0.052515	0
0.175	0.665812	0	0
0.175	0.665812	0.00598373	53.3643
0.175	0.665812	0.0107194	78.0408
0.175	0.665812	0.0146387	76.2637
0.175	0.665812	0.0179823	77.2118
0.175	0.665812	0.0208978	77.6919
0.175	0.665812	0.0234825	74.3885
0.175	0.665812	0.0258039	70.6179
0.175	0.665812	0.0279106	67.3642
0.175	0.665812	0.0298391	67.9462
0.175	0.665812	0.0316172	62.9662
0.175	0.665812	0.0332666	77.1032
0.175	0.665812	0.0348047	85.5011
0.175	0.665812	0.0362456	90.7766
0.175	0.665812	0.0376009	84.4512
0.175	0.665812	0.0388801	75.8908
0.175	0.665812	0.0400914	69.2348
0.175	0.665812	0.0412416	82.1997
0.175	0.665812	0.0423365	85.5076
0.175	0.665812	0.0433813	79.5148
0.175	0.665812	0.0443803	72.977
0.175	0.665812	0.0453374	67.4553
0.175	0.665812	0.0462559	54.5637
0.175	0.665812	0.0471389	41.4923
0.175	0.665812	0.0479889	28.1841
0.175	0.665812	0.0488084	16.6967
0.175	0.665812	0.0495995	8.42193
0.175	0.665812	0.0503641	3.22157
0.175	0.665812	0.0511038	0.827922
0.175	0.665812	0.0518203	0.107984
0.175	0.665812	0.052515	0
0.175	0.698958	0	0
0.175	0.698958	0.00598373	53.4483
0.175	0.698958	0.0107194	77.738
0.175	0.698958	0.0146387	76.2131
0.175	0.698958	0.0179823	77.0281
0.175	0.698958	0.0208978	77.2888
0.175	0.698958	0.0234825	73.8416
0.175	0.698958	0.0258039	70.0741
0.175	0.698958	0.0279106	66.8436
0.175	0.698958	0.0298391	67.3425
0.175	0.698958	0.0316172	62.0232
0.175	0.698958	0.0332666	74.3863
0.175	0.698958	0.0348047	82.1825
0.175	0.698958	0.0362456	87.9056
0.175	0.698958	0.0376009	81.9061
0.175	0.698958	0.0388801	73.8431
0.175	0.698958	0.0400914	68.4337
0.175	0.698958	0.0412416	82.3906
0.175	0.698958	0.0423365	86.5468
0.175	0.698958	0.0433813	81.3093
0.175	0.698958	0.0443803	75.38
0.175	0.698958	0.0453374	70.5844
0.175	0.698958	0.0462559	57.8054
0.175	0.698958	0.0471389	44.6565
0.175	0.698958	0.0479889	31.1945
0.175	0.698958	0.0488084	18.9242
0.175	0.698958	0.0495995	10.1526
0.175	0.698958	0.0503641	4.07483
0.175	0.698958	0.0511038	1.01194
0.175	0.698958	0.0518203	0.110598
0.175	0.698958	0.052515	0
0.175	0.730425	0	0
0.175	0.730425	0.00598373	53.5222
0.175	0.730425	0.0107194	77.5678
0.175	0.730425	0.0146387	76.2027
0.175	0.730425	0.0179823	76.8247
0.175	0.730425	0.0208978	76.8844
0.175	0.730425	0.0234825	73.2684
0.175	0.730425	0.0258039	69.6149
0.175	0.730425	0.0279106	66.3484
0.175	0.730425	0.0298391	66.7804
0.175	0.730425	0.0316172	60.9518
0.175	0.730425	0.0332666	72.1885
0.175	0.730425	0.0348047	78.6595
0.175	0.730425	0.0362456	84.4658
0.175	0.730425	0.0376009	79.3791
0.175	0.730425	0.0388801	71.5581
0.175	0.730425	0.0400914	66.7679
0.175	0.730425	0.0412416	82.307
0.175	0.730425	0.0423365	87.0662
0.175	0.730425	0.0433813	82.7596
0.175	0.730425	0.0443803	77.1409
0.175	0.730425	0.0453374	73.17
0.175	0.730425	0.0462559	60.7506
0.175	0.730425	0.0471389	47.7981
0.175	0.730425	0.0479889	34.3336
0.175	0.730425	0.0488084	21.6372
0.175	0.730425	0.0495995	12.0927
0.175	0.730425	0.0503641	5.2943
0.175	0.730425	0.0511038	1.40559
0.175	0.730425	0.0518203	0.124597
0.175	0.730425	0.052515	0
0.175	0.760374	0	0
0.175	0.760374	0.00598373	53.6223
0.175	0.760374	0.0107194	77.4375
0.175	0.760374	0.0146387	76.2684
0.175	0.760374	0.0179823	76.572
0.175	0.760374	0.0208978	76.4498
0.175	0.760374	0.0234825	72.7236
0.175	0.760374	0.0258039	69.27
0.175	0.760374	0.0279106	65.8279
0.175	0.760374	0.0298391	66.173
0.175	0.760374	0.0316172	60.1679
0.175	0.760374	0.0332666	70.0252
0.175	0.760374	0.0348047	75.6659
0.175	0.760374	0.0362456	80.8328
0.175	0.760374	0.0376009	76.2476
0.175	0.760374	0.0388801	69.1213
0.175	0.760374	0.0400914	64.5683
0.175	0.760374	0.0412416	81.6075
0.175	0.760374	0.0423365	87.4753
0.175	0.760374	0.0433813	83.5186
0.175	0.760374	0.0443803	78.9663
0.175	0.760374	0.0453374	75.1463
0.175	0.760374	0.0462559	63.4516
0.175	0.760374	0.0471389	50.7635
0.175	0.760374	0.0479889	37.4508
0.175	0.760374	0.0488084	24.6608
0.175	0.760374	0.0495995	14.4266
0.175	0.760374	0.0503641	6.85131
0.175	0.760374	0.0511038	2.10962
0.175	0.760374	0.0518203	0.215914
0.175	0.760374	0.052515	0
0.175	0.788947	0	0
0.175	0.788947	0.00598373	53.6874
0.175	0.788947	0.0107194	77.273
0.175	0.788947	0.0146387	76.3655
0.175	0.788947	0.0179823	76.3584
0.175	0.788947	0.0208978	76.1131
0.175	0.788947	0.0234825	72.3264
0.175	0.788947	0.0258039	68.8552
0.175	0.788947	0.0279106	65.269
0.175	0.788947	0.0298391	65.6964
0.175	0.788947	0.0316172	59.4402
0.175	0.788947	0.0332666	67.6773
0.175	0.788947	0.0348047	72.8963
0.175	0.788947	0.0362456	77.4501
0.175	0.788947	0.0376009	72.4946
0.175	0.788947	0.0388801	66.4963
0.175	0.788947	0.0400914	61.9531
0.175	0.788947	0.0412416	79.9424
0.175	0.788947	0.0423365	87.5792
0.175	0.788947	0.0433813	84.1878
0.175	0.788947	0.0443803	80.0445
0.175	0.788947	0.0453374	77.0527
0.175	0.788947	0.0462559	65.6082
0.175	0.788947	0.0471389	53.7102
0.175	0.788947	0.0479889	40.6776
0.175	0.788947	0.0488084	27.8462
0.175	0.788947	0.0495995	17.1968
0.175	0.788947	0.0503641	8.73602
0.175	0.788947	0.0511038	3.13001
0.175	0.788947	0.0518203	0.439287
0.175	0.788947	0.052515	0
0.175	0.816262	0	0
0.175	0.816262	0.00598373	53.7435
0.175	0.816262	0.0107194	77.1867
0.175	0.816262	0.0146387	76.4428
0.175	0.816262	0.0179823	76.2513
0.175	0.816262	0.0208978	75.8491
0.175	0.816262	0.0234825	72.0418
0.175	0.816262	0.0258039	68.3688
0.175	0.816262	0.0279106	64.7503
0.175	0.816262	0.0298391	65.2501
0.175	0.816262	0.0316172	58.7866
0.175	0.816262	0.0332666	65.7585
0.175	0.816262	0.0348047	69.7978
0.175	0.816262	0.0362456	74.3839
0.175	0.816262	0.0376009	69.0383
0.175	0.816262	0.0388801	63.0839
0.175	0.816262	0.0400914	59.8264
0.175	0.816262	0.0412416	77.882
0.175	0.816262	0.0423365	86.7008
0.175	0.816262	0.0433813	84.5031
0.175	0.816262	0.0443803	80.8583
0.175	0.816262	0.0453374	78.3563
0.175	0.816262	0.0462559	67.4175
0.175	0.816262	0.0471389	56.1961
0.175	0.816262	0.0479889	43.8511
0.175	0.816262	0.0488084	31.212
