0.7	-0.239626	0.117882	924.278
0.7	-0.239626	0.160984	738.223
0.7	-0.239626	0.197754	558.869
0.7	-0.239626	0.229816	460.133
0.7	-0.239626	0.25824	407.323
0.7	-0.239626	0.283769	310.579
0.7	-0.239626	0.306937	231.247
0.7	-0.239626	0.328145	170.135
0.7	-0.239626	0.347699	141.555
0.7	-0.239626	0.365838	101.879
0.7	-0.239626	0.382753	70.1434
0.7	-0.239626	0.398599	45.656
0.7	-0.239626	0.413503	28.5315
0.7	-0.239626	0.427571	18.2527
0.7	-0.239626	0.440891	12.1502
0.7	-0.239626	0.45354	8.27175
0.7	-0.239626	0.465581	5.28064
0.7	-0.239626	0.477071	3.31338
0.7	-0.239626	0.488057	1.98873
0.7	-0.239626	0.498582	1.17053
0.7	-0.239626	0.508683	0.686504
0.7	-0.239626	0.518393	0.371589
0.7	-0.239626	0.527741	0.171142
0.7	-0.239626	0.536753	0.0537037
0.7	-0.239626	0.545453	0.00826004
0.7	-0.239626	0.553861	9.14071e-05
0.7	-0.239626	0.561996	0
0.7	-0.239626	0.569875	0
0.7	-0.239626	0.577515	0
0.7	-0.108332	0	0
0.7	-0.108332	0.065804	727.928
0.7	-0.108332	0.117882	1035.13
0.7	-0.108332	0.160984	864.452
0.7	-0.108332	0.197754	688.86
0.7	-0.108332	0.229816	591.448
0.7	-0.108332	0.25824	533.695
0.7	-0.108332	0.283769	443.08
0.7	-0.108332	0.306937	383.391
0.7	-0.108332	0.328145	284.67
0.7	-0.108332	0.347699	203.467
0.7	-0.108332	0.365838	167.094
0.7	-0.108332	0.382753	125.144
0.7	-0.108332	0.398599	88.7573
0.7	-0.108332	0.413503	60.3645
0.7	-0.108332	0.427571	38.4659
0.7	-0.108332	0.440891	24.8439
0.7	-0.108332	0.45354	16.3303
0.7	-0.108332	0.465581	10.9524
0.7	-0.108332	0.477071	7.32969
0.7	-0.108332	0.488057	4.72462
0.7	-0.108332	0.498582	2.92331
0.7	-0.108332	0.508683	1.78251
0.7	-0.108332	0.518393	1.04449
0.7	-0.108332	0.527741	0.611308
0.7	-0.108332	0.536753	0.322868
0.7	-0.108332	0.545453	0.136378
0.7	-0.108332	0.553861	0.0398212
0.7	-0.108332	0.561996	0.00524798
0.7	-0.108332	0.569875	4.73023e-05
0.7	-0.108332	0.577515	0
0.7	-2e-20	0	0
0.7	-2e-20	0.065804	716.559
0.7	-2e-20	0.117882	1120.57
0.7	-2e-20	0.160984	997.81
0.7	-2e-20	0.197754	825.395
0.7	-2e-20	0.229816	691.015
0.7	-2e-20	0.25824	649.659
0.7	-2e-20	0.283769	579.869
0.7	-2e-20	0.306937	544.194
0.7	-2e-20	0.328145	459.948
0.7	-2e-20	0.347699	331.86
0.7	-2e-20	0.365838	240.357
0.7	-2e-20	0.382753	194.595
0.7	-2e-20	0.398599	147.419
0.7	-2e-20	0.413503	106.562
0.7	-2e-20	0.427571	73.7013
0.7	-2e-20	0.440891	48.8722
0.7	-2e-20	0.45354	30.9884
0.7	-2e-20	0.465581	20.2377
0.7	-2e-20	0.477071	13.5649
0.7	-2e-20	0.488057	8.95013
0.7	-2e-20	0.498582	5.82685
0.7	-2e-20	0.508683	3.6768
0.7	-2e-20	0.518393	2.16023
0.7	-2e-20	0.527741	1.23942
0.7	-2e-20	0.536753	0.684646
0.7	-2e-20	0.545453	0.35321
0.7	-2e-20	0.553861	0.149362
0.7	-2e-20	0.561996	0.0440662
0.7	-2e-20	0.569875	0.00562248
0.7	-2e-20	0.577515	0
0.7	0.0922185	0	0
0.7	0.0922185	0.065804	700.425
0.7	0.0922185	0.117882	1181.83
0.7	0.0922185	0.160984	1132.42
0.7	0.0922185	0.197754	956.195
0.7	0.0922185	0.229816	801.93
0.7	0.0922185	0.25824	748.789
0.7	0.0922185	0.283769	691.314
0.7	0.0922185	0.306937	687.944
0.7	0.0922185	0.328145	659.536
0.7	0.0922185	0.347699	551.364
0.7	0.0922185	0.365838	378.837
0.7	0.0922185	0.382753	281.132
0.7	0.0922185	0.398599	219.665
0.7	0.0922185	0.413503	169.318
0.7	0.0922185	0.427571	124.343
0.7	0.0922185	0.440891	88.6705
0.7	0.0922185	0.45354	58.5639
0.7	0.0922185	0.465581	37.6062
0.7	0.0922185	0.477071	24.0984
0.7	0.0922185	0.488057	15.5525
0.7	0.0922185	0.498582	10.3129
0.7	0.0922185	0.508683	6.59858
0.7	0.0922185	0.518393	4.0186
0.7	0.0922185	0.527741	2.28386
0.7	0.0922185	0.536753	1.1948
0.7	0.0922185	0.545453	0.572033
0.7	0.0922185	0.553861	0.228793
0.7	0.0922185	0.561996	0.0649919
0.7	0.0922185	0.569875	0.00797101
0.7	0.0922185	0.577515	0
0.7	0.172502	0	0
0.7	0.172502	0.065804	680.697
0.7	0.172502	0.117882	1223.85
0.7	0.172502	0.160984	1260.77
0.7	0.172502	0.197754	1058.36
0.7	0.172502	0.229816	915.987
0.7	0.172502	0.25824	840.837
0.7	0.172502	0.283769	807.147
0.7	0.172502	0.306937	834.511
0.7	0.172502	0.328145	852.83
0.7	0.172502	0.347699	809.127
0.7	0.172502	0.365838	611.376
0.7	0.172502	0.382753	427.35
0.7	0.172502	0.398599	317.279
0.7	0.172502	0.413503	247.256
0.7	0.172502	0.427571	192.528
0.7	0.172502	0.440891	141.331
0.7	0.172502	0.45354	103.435
0.7	0.172502	0.465581	67.9987
0.7	0.172502	0.477071	43.4027
0.7	0.172502	0.488057	26.7052
0.7	0.172502	0.498582	17.3233
0.7	0.172502	0.508683	11.1877
0.7	0.172502	0.518393	6.90317
0.7	0.172502	0.527741	3.97537
0.7	0.172502	0.536753	2.11927
0.7	0.172502	0.545453	1.00961
0.7	0.172502	0.553861	0.392232
0.7	0.172502	0.561996	0.113915
0.7	0.172502	0.569875	0.0131823
0.7	0.172502	0.577515	0
0.7	0.243589	0	0
0.7	0.243589	0.065804	659.285
0.7	0.243589	0.117882	1248.77
0.7	0.243589	0.160984	1377.15
0.7	0.243589	0.197754	1171.82
0.7	0.243589	0.229816	1043.22
0.7	0.243589	0.25824	941.43
0.7	0.243589	0.283769	907.106
0.7	0.243589	0.306937	969.968
0.7	0.243589	0.328145	1018.04
0.7	0.243589	0.347699	1080.19
0.7	0.243589	0.365838	919.452
0.7	0.243589	0.382753	669.187
0.7	0.243589	0.398599	462.389
0.7	0.243589	0.413503	354.018
0.7	0.243589	0.427571	279.323
0.7	0.243589	0.440891	213.686
0.7	0.243589	0.45354	161.21
0.7	0.243589	0.465581	113.069
0.7	0.243589	0.477071	75.6076
0.7	0.243589	0.488057	46.9754
0.7	0.243589	0.498582	29.039
0.7	0.243589	0.508683	18.1143
0.7	0.243589	0.518393	11.2292
0.7	0.243589	0.527741	6.52929
0.7	0.243589	0.536753	3.4345
0.7	0.243589	0.545453	1.62987
0.7	0.243589	0.553861	0.619616
0.7	0.243589	0.561996	0.175128
0.7	0.243589	0.569875	0.02217
0.7	0.243589	0.577515	0
0.7	0.307372	0	0
0.7	0.307372	0.065804	636.698
0.7	0.307372	0.117882	1258.33
0.7	0.307372	0.160984	1477.37
0.7	0.307372	0.197754	1292.89
0.7	0.307372	0.229816	1140.45
0.7	0.307372	0.25824	1050.47
0.7	0.307372	0.283769	1004.52
0.7	0.307372	0.306937	1080.07
0.7	0.307372	0.328145	1180.7
0.7	0.307372	0.347699	1323.75
0.7	0.307372	0.365838	1257.42
0.7	0.307372	0.382753	971.365
0.7	0.307372	0.398599	709.02
0.7	0.307372	0.413503	497.516
0.7	0.307372	0.427571	393.095
0.7	0.307372	0.440891	307.81
0.7	0.307372	0.45354	237.2
0.7	0.307372	0.465581	172.959
0.7	0.307372	0.477071	121.703
0.7	0.307372	0.488057	80.3566
0.7	0.307372	0.498582	50.057
0.7	0.307372	0.508683	29.9425
0.7	0.307372	0.518393	17.4844
0.7	0.307372	0.527741	10.1818
0.7	0.307372	0.536753	5.33962
0.7	0.307372	0.545453	2.45533
0.7	0.307372	0.553861	0.881458
0.7	0.307372	0.561996	0.219745
0.7	0.307372	0.569875	0.0257943
0.7	0.307372	0.577515	0
0.7	0.365212	0	0
0.7	0.365212	0.065804	614.152
0.7	0.365212	0.117882	1257.27
0.7	0.365212	0.160984	1559.82
0.7	0.365212	0.197754	1420.49
0.7	0.365212	0.229816	1237.81
0.7	0.365212	0.25824	1163.44
0.7	0.365212	0.283769	1109.81
0.7	0.365212	0.306937	1184.87
0.7	0.365212	0.328145	1323.97
0.7	0.365212	0.347699	1522.56
0.7	0.365212	0.365838	1548.17
0.7	0.365212	0.382753	1328.76
0.7	0.365212	0.398599	995.935
0.7	0.365212	0.413503	743.163
0.7	0.365212	0.427571	538.431
0.7	0.365212	0.440891	427.865
0.7	0.365212	0.45354	337.71
0.7	0.365212	0.465581	250.407
0.7	0.365212	0.477071	181.97
0.7	0.365212	0.488057	127.303
0.7	0.365212	0.498582	83.2777
0.7	0.365212	0.508683	51.6261
0.7	0.365212	0.518393	28.796
0.7	0.365212	0.527741	15.6865
0.7	0.365212	0.536753	8.26301
0.7	0.365212	0.545453	3.84162
0.7	0.365212	0.553861	1.34332
0.7	0.365212	0.561996	0.304387
0.7	0.365212	0.569875	0.0307267
0.7	0.365212	0.577515	0
0.7	0.418124	0	0
0.7	0.418124	0.065804	591.485
0.7	0.418124	0.117882	1248.82
0.7	0.418124	0.160984	1626.19
0.7	0.418124	0.197754	1546.38
0.7	0.418124	0.229816	1340.51
0.7	0.418124	0.25824	1247.97
0.7	0.418124	0.283769	1216.75
0.7	0.418124	0.306937	1295.27
0.7	0.418124	0.328145	1424.17
0.7	0.418124	0.347699	1644.91
0.7	0.418124	0.365838	1775.73
0.7	0.418124	0.382753	1648.42
0.7	0.418124	0.398599	1334.15
0.7	0.418124	0.413503	1030.72
0.7	0.418124	0.427571	789.71
0.7	0.418124	0.440891	579.101
0.7	0.418124	0.45354	464.665
0.7	0.418124	0.465581	353.876
0.7	0.418124	0.477071	262.129
0.7	0.418124	0.488057	189.476
0.7	0.418124	0.498582	130.653
0.7	0.418124	0.508683	85.0645
0.7	0.418124	0.518393	49.4145
0.7	0.418124	0.527741	25.9159
0.7	0.418124	0.536753	12.6483
0.7	0.418124	0.545453	6.01812
0.7	0.418124	0.553861	2.29612
0.7	0.418124	0.561996	0.612823
0.7	0.418124	0.569875	0.0739981
0.7	0.418124	0.577515	0
0.7	0.466881	0	0
0.7	0.466881	0.065804	569.052
0.7	0.466881	0.117882	1231.76
0.7	0.466881	0.160984	1676.16
0.7	0.466881	0.197754	1665.01
0.7	0.466881	0.229816	1450.47
0.7	0.466881	0.25824	1325.96
0.7	0.466881	0.283769	1306.33
0.7	0.466881	0.306937	1407.04
0.7	0.466881	0.328145	1520.86
0.7	0.466881	0.347699	1718.13
0.7	0.466881	0.365838	1953.09
0.7	0.466881	0.382753	1916.7
0.7	0.466881	0.398599	1687.62
0.7	0.466881	0.413503	1361.6
0.7	0.466881	0.427571	1085.49
0.7	0.466881	0.440891	825.767
0.7	0.466881	0.45354	623.065
0.7	0.466881	0.465581	484.622
0.7	0.466881	0.477071	369.218
0.7	0.466881	0.488057	274.781
0.7	0.466881	0.498582	193.288
0.7	0.466881	0.508683	130.786
0.7	0.466881	0.518393	81.0371
0.7	0.466881	0.527741	44.5872
0.7	0.466881	0.536753	21.2984
0.7	0.466881	0.545453	8.7703
0.7	0.466881	0.553861	3.29459
0.7	0.466881	0.561996	0.910703
0.7	0.466881	0.569875	0.118198
0.7	0.466881	0.577515	0
0.7	0.512089	0	0
0.7	0.512089	0.065804	547.029
0.7	0.512089	0.117882	1208.11
0.7	0.512089	0.160984	1709.1
0.7	0.512089	0.197754	1774.11
0.7	0.512089	0.229816	1566.4
0.7	0.512089	0.25824	1409.3
0.7	0.512089	0.283769	1368.89
0.7	0.512089	0.306937	1506.49
0.7	0.512089	0.328145	1633.1
0.7	0.512089	0.347699	1771.27
0.7	0.512089	0.365838	2040.11
0.7	0.512089	0.382753	2122.69
0.7	0.512089	0.398599	1985.72
0.7	0.512089	0.413503	1727.49
0.7	0.512089	0.427571	1417.13
0.7	0.512089	0.440891	1128.42
0.7	0.512089	0.45354	860.777
0.7	0.512089	0.465581	643.705
0.7	0.512089	0.477071	501.926
0.7	0.512089	0.488057	395.621
0.7	0.512089	0.498582	274.669
0.7	0.512089	0.508683	191.651
0.7	0.512089	0.518393	124.688
0.7	0.512089	0.527741	73.5408
0.7	0.512089	0.536753	37.1198
0.7	0.512089	0.545453	15.1641
0.7	0.512089	0.553861	4.57367
0.7	0.512089	0.561996	1.12743
0.7	0.512089	0.569875	0.138404
0.7	0.512089	0.577515	0
0.7	0.55423	0	0
0.7	0.55423	0.065804	525.189
0.7	0.55423	0.117882	1178.23
0.7	0.55423	0.160984	1727.16
0.7	0.55423	0.197754	1872
0.7	0.55423	0.229816	1687.06
0.7	0.55423	0.25824	1492.67
0.7	0.55423	0.283769	1426.18
0.7	0.55423	0.306937	1585.57
0.7	0.55423	0.328145	1742.08
0.7	0.55423	0.347699	1839.29
0.7	0.55423	0.365838	2036.84
0.7	0.55423	0.382753	2208.73
0.7	0.55423	0.398599	2205.29
0.7	0.55423	0.413503	2024.04
0.7	0.55423	0.427571	1776.77
0.7	0.55423	0.440891	1447.82
0.7	0.55423	0.45354	1166.54
0.7	0.55423	0.465581	864.791
0.7	0.55423	0.477071	663.285
0.7	0.55423	0.488057	547.153
0.7	0.55423	0.498582	387.875
0.7	0.55423	0.508683	272.134
0.7	0.55423	0.518393	183.062
0.7	0.55423	0.527741	114.54
0.7	0.55423	0.536753	62.3182
0.7	0.55423	0.545453	28.9029
0.7	0.55423	0.553861	9.20607
0.7	0.55423	0.561996	1.66429
0.7	0.55423	0.569875	0.192886
0.7	0.55423	0.577515	0
0.7	0.593693	0	0
0.7	0.593693	0.065804	503.401
0.7	0.593693	0.117882	1143.81
0.7	0.593693	0.160984	1731.87
0.7	0.593693	0.197754	1953.63
0.7	0.593693	0.229816	1808.47
0.7	0.593693	0.25824	1590.88
0.7	0.593693	0.283769	1490.78
0.7	0.593693	0.306937	1602.22
0.7	0.593693	0.328145	1834.7
0.7	0.593693	0.347699	1916.91
0.7	0.593693	0.365838	2058.79
0.7	0.593693	0.382753	2239.38
0.7	0.593693	0.398599	2365.01
0.7	0.593693	0.413503	2288.74
0.7	0.593693	0.427571	2097
0.7	0.593693	0.440891	1802.69
0.7	0.593693	0.45354	1485.16
0.7	0.593693	0.465581	1169.1
0.7	0.593693	0.477071	873.06
0.7	0.593693	0.488057	729.962
0.7	0.593693	0.498582	533.088
0.7	0.593693	0.508683	382.374
0.7	0.593693	0.518393	258.197
0.7	0.593693	0.527741	169.774
0.7	0.593693	0.536753	99.0675
0.7	0.593693	0.545453	51.6648
0.7	0.593693	0.553861	19.8618
0.7	0.593693	0.561996	4.84318
0.7	0.593693	0.569875	0.27959
0.7	0.593693	0.577515	0
0.7	0.630798	0	0
0.7	0.630798	0.065804	481.804
0.7	0.630798	0.117882	1106.3
0.7	0.630798	0.160984	1722.01
0.7	0.630798	0.197754	2016.87
0.7	0.630798	0.229816	1923.07
0.7	0.630798	0.25824	1695.09
0.7	0.630798	0.283769	1551.25
0.7	0.630798	0.306937	1615.3
0.7	0.630798	0.328145	1875.7
0.7	0.630798	0.347699	2029.08
0.7	0.630798	0.365838	2108.27
0.7	0.630798	0.382753	2246.77
0.7	0.630798	0.398599	2413.3
0.7	0.630798	0.413503	2475.18
0.7	0.630798	0.427571	2396.28
0.7	0.630798	0.440891	2153.65
0.7	0.630798	0.45354	1846.45
0.7	0.630798	0.465581	1498.2
0.7	0.630798	0.477071	1182.31
0.7	0.630798	0.488057	956.172
0.7	0.630798	0.498582	703.796
0.7	0.630798	0.508683	525.483
0.7	0.630798	0.518393	361.774
0.7	0.630798	0.527741	238.763
0.7	0.630798	0.536753	148.564
0.7	0.630798	0.545453	84.5057
0.7	0.630798	0.553861	37.3927
0.7	0.630798	0.561996	12.8712
0.7	0.630798	0.569875	2.08667
0.7	0.630798	0.577515	0
0.7	0.665812	0	0
0.7	0.665812	0.065804	460.448
0.7	0.665812	0.117882	1065.48
0.7	0.665812	0.160984	1700.72
0.7	0.665812	0.197754	2061.29
0.7	0.665812	0.229816	2028.11
0.7	0.665812	0.25824	1802.76
0.7	0.665812	0.283769	1626.48
0.7	0.665812	0.306937	1648.06
0.7	0.665812	0.328145	1841.66
0.7	0.665812	0.347699	2111.54
0.7	0.665812	0.365838	2179.57
0.7	0.665812	0.382753	2267.74
0.7	0.665812	0.398599	2403.93
0.7	0.665812	0.413503	2530.08
0.7	0.665812	0.427571	2604.92
0.7	0.665812	0.440891	2475.27
0.7	0.665812	0.45354	2205.73
0.7	0.665812	0.465581	1865.22
0.7	0.665812	0.477071	1523.01
0.7	0.665812	0.488057	1279.15
0.7	0.665812	0.498582	914.197
0.7	0.665812	0.508683	696.789
0.7	0.665812	0.518393	498.075
0.7	0.665812	0.527741	328.907
0.7	0.665812	0.536753	216.107
0.7	0.665812	0.545453	121.717
0.7	0.665812	0.553861	56.4347
0.7	0.665812	0.561996	20.5522
0.7	0.665812	0.569875	3.32071
0.7	0.665812	0.577515	0
0.7	0.698958	0	0
0.7	0.698958	0.065804	439.321
0.7	0.698958	0.117882	1022.06
0.7	0.698958	0.160984	1668.29
0.7	0.698958	0.197754	2087.4
0.7	0.698958	0.229816	2120.06
0.7	0.698958	0.25824	1909.15
0.7	0.698958	0.283769	1709.36
0.7	0.698958	0.306937	1670.55
0.7	0.698958	0.328145	1825.84
0.7	0.698958	0.347699	2089.48
0.7	0.698958	0.365838	2278.73
0.7	0.698958	0.382753	2331.49
0.7	0.698958	0.398599	2429.79
0.7	0.698958	0.413503	2572.96
0.7	0.698958	0.427571	2753.66
0.7	0.698958	0.440891	2729.42
0.7	0.698958	0.45354	2540.11
0.7	0.698958	0.465581	2243.38
0.7	0.698958	0.477071	1896.85
0.7	0.698958	0.488057	1641.58
0.7	0.698958	0.498582	1217.14
0.7	0.698958	0.508683	899.094
0.7	0.698958	0.518393	664.754
0.7	0.698958	0.527741	451.846
0.7	0.698958	0.536753	312.029
0.7	0.698958	0.545453	166.055
0.7	0.698958	0.553861	77.4726
0.7	0.698958	0.561996	28.0248
0.7	0.698958	0.569875	4.23572
0.7	0.698958	0.577515	0
0.7	0.730425	0	0
0.7	0.730425	0.065804	418.571
0.7	0.730425	0.117882	976.159
0.7	0.730425	0.160984	1625.65
0.7	0.730425	0.197754	2093.3
0.7	0.730425	0.229816	2195.08
0.7	0.730425	0.25824	2010.24
0.7	0.730425	0.283769	1794.65
0.7	0.730425	0.306937	1706.33
0.7	0.730425	0.328145	1828.19
0.7	0.730425	0.347699	2035.95
0.7	0.730425	0.365838	2314.92
0.7	0.730425	0.382753	2451.87
0.7	0.730425	0.398599	2488
0.7	0.730425	0.413503	2624.83
0.7	0.730425	0.427571	2847.45
0.7	0.730425	0.440891	2941.43
0.7	0.730425	0.45354	2841.95
0.7	0.730425	0.465581	2616.42
0.7	0.730425	0.477071	2319.31
0.7	0.730425	0.488057	2033.06
0.7	0.730425	0.498582	1570.56
0.7	0.730425	0.508683	1186.19
0.7	0.730425	0.518393	857.341
0.7	0.730425	0.527741	607.444
0.7	0.730425	0.536753	454.07
0.7	0.730425	0.545453	219.92
0.7	0.730425	0.553861	107.767
0.7	0.730425	0.561996	35.7586
0.7	0.730425	0.569875	5.58955
0.7	0.730425	0.577515	0
0.7	0.760374	0	0
0.7	0.760374	0.065804	398.151
0.7	0.760374	0.117882	928.449
0.7	0.760374	0.160984	1573.88
0.7	0.760374	0.197754	2080.56
0.7	0.760374	0.229816	2249.81
0.7	0.760374	0.25824	2102.61
0.7	0.760374	0.283769	1877.25
0.7	0.760374	0.306937	1753.22
0.7	0.760374	0.328145	1814.69
0.7	0.760374	0.347699	2010.75
0.7	0.760374	0.365838	2248.86
0.7	0.760374	0.382753	2535.16
0.7	0.760374	0.398599	2594.26
0.7	0.760374	0.413503	2691.89
0.7	0.760374	0.427571	2922.12
0.7	0.760374	0.440891	3058.96
0.7	0.760374	0.45354	3072.24
0.7	0.760374	0.465581	2945.57
0.7	0.760374	0.477071	2762.19
0.7	0.760374	0.488057	2516.81
0.7	0.760374	0.498582	1963.2
0.7	0.760374	0.508683	1535.08
0.7	0.760374	0.518393	1122.76
0.7	0.760374	0.527741	791.01
0.7	0.760374	0.536753	631.819
0.7	0.760374	0.545453	299.465
0.7	0.760374	0.553861	152.093
0.7	0.760374	0.561996	46.3314
0.7	0.760374	0.569875	6.57198
0.7	0.760374	0.577515	0
0.7	0.788947	0	0
0.7	0.788947	0.065804	378.186
0.7	0.788947	0.117882	879.29
0.7	0.788947	0.160984	1512.52
0.7	0.788947	0.197754	2048.32
0.7	0.788947	0.229816	2281.73
0.7	0.788947	0.25824	2180.24
0.7	0.788947	0.283769	1959.03
0.7	0.788947	0.306937	1805.34
0.7	0.788947	0.328145	1820.81
0.7	0.788947	0.347699	1976.79
0.7	0.788947	0.365838	2194.7
0.7	0.788947	0.382753	2493.73
0.7	0.788947	0.398599	2714.1
0.7	0.788947	0.413503	2829.26
0.7	0.788947	0.427571	3028.84
0.7	0.788947	0.440891	3170.74
0.7	0.788947	0.45354	3215.79
0.7	0.788947	0.465581	3180.28
0.7	0.788947	0.477071	3138.31
0.7	0.788947	0.488057	3027.03
0.7	0.788947	0.498582	2475.39
0.7	0.788947	0.508683	1928.53
0.7	0.788947	0.518393	1459.49
0.7	0.788947	0.527741	1030.73
0.7	0.788947	0.536753	848.841
0.7	0.788947	0.545453	410.692
0.7	0.788947	0.553861	226.012
0.7	0.788947	0.561996	64.7139
0.7	0.788947	0.569875	8.97557
0.7	0.788947	0.577515	0
0.7	0.816262	0	0
0.7	0.816262	0.065804	358.746
0.7	0.816262	0.117882	828.68
0.7	0.816262	0.160984	1442.4
0.7	0.816262	0.197754	1997.91
0.7	0.816262	0.229816	2289.55
0.7	0.816262	0.25824	2240.26
0.7	0.816262	0.283769	2032.4
0.7	0.816262	0.306937	1857.86
0.7	0.816262	0.328145	1838.76
0.7	0.816262	0.347699	1940.61
0.7	0.816262	0.365838	2154.74
0.7	0.816262	0.382753	2426.15
0.7	0.816262	0.398599	2720.08
0.7	0.816262	0.413503	2988.38
0.7	0.816262	0.427571	3211.12
0.7	0.816262	0.440891	3319.2
0.7	0.816262	0.45354	3363.59
0.7	0.816262	0.465581	3357.63
0.7	0.816262	0.477071	3405.34
0.7	0.816262	0.488057	3455.07
0.7	0.816262	0.498582	3025.5
0.7	0.816262	0.508683	2464.18
0.7	0.816262	0.518393	1834.62
0.7	0.816262	0.527741	1337.07
0.7	0.816262	0.536753	1123.69
0.7	0.816262	0.545453	559.955
0.7	0.816262	0.553861	336.762
0.7	0.816262	0.561996	95.2453
0.7	0.816262	0.569875	12.6839
0.7	0.816262	0.577515	0
0.7	0.842428	0	0
0.7	0.842428	0.065804	339.673
0.7	0.842428	0.117882	776.696
0.7	0.842428	0.160984	1363.33
0.7	0.842428	0.197754	1928.97
0.7	0.842428	0.229816	2269.12
0.7	0.842428	0.25824	2277.92
0.7	0.842428	0.283769	2089.96
0.7	0.842428	0.306937	1905.76
0.7	0.842428	0.328145	1854.22
0.7	0.842428	0.347699	1933.4
0.7	0.842428	0.365838	2094.72
0.7	0.842428	0.382753	2373.49
0.7	0.842428	0.398599	2638.75
0.7	0.842428	0.413503	3048.72
0.7	0.842428	0.427571	3421.88
0.7	0.842428	0.440891	3531.47
0.7	0.842428	0.45354	3542.39
0.7	0.842428	0.465581	3543.43
0.7	0.842428	0.477071	3630.8
0.7	0.842428	0.488057	3743.76
0.7	0.842428	0.498582	3485.32
0.7	0.842428	0.508683	3054.93
0.7	0.842428	0.518393	2376.19
0.7	0.842428	0.527741	1680.2
0.7	0.842428	0.536753	1541.05
0.7	0.842428	0.545453	755.43
0.7	0.842428	0.553861	483.358
0.7	0.842428	0.561996	144.785
0.7	0.842428	0.569875	17.3794
0.7	0.842428	0.577515	0
0.7	0.867536	0	0
0.7	0.867536	0.065804	320.897
0.7	0.867536	0.117882	724.046
0.7	0.867536	0.160984	1275.74
0.7	0.867536	0.197754	1841.39
0.7	0.867536	0.229816	2220.66
0.7	0.867536	0.25824	2286.81
0.7	0.867536	0.283769	2125.34
0.7	0.867536	0.306937	1943.79
0.7	0.867536	0.328145	1872.24
