          0.16000000             -0.1083              0.0000              0.0000
          0.16000000             -0.1083              0.0046            178.8049
          0.16000000             -0.1083              0.0083            231.4449
          0.16000000             -0.1083              0.0113            297.3872
          0.16000000             -0.1083              0.0139            277.2483
          0.16000000             -0.1083              0.0161            256.1376
          0.16000000             -0.1083              0.0181            239.2417
          0.16000000             -0.1083              0.0199            220.0543
          0.16000000             -0.1083              0.0215            202.8274
          0.16000000             -0.1083              0.0230            261.2381
          0.16000000             -0.1083              0.0244            207.8729
          0.16000000             -0.1083              0.0257            169.2616
          0.16000000             -0.1083              0.0269            138.5618
          0.16000000             -0.1083              0.0280            143.0762
          0.16000000             -0.1083              0.0290            113.1485
          0.16000000             -0.1083              0.0300             84.1727
          0.16000000             -0.1083              0.0309             73.9574
          0.16000000             -0.1083              0.0318             54.3070
          0.16000000             -0.1083              0.0327             42.1362
          0.16000000             -0.1083              0.0335             31.1556
          0.16000000             -0.1083              0.0343             22.7437
          0.16000000             -0.1083              0.0350             16.3145
          0.16000000             -0.1083              0.0357             11.3233
          0.16000000             -0.1083              0.0364              7.5214
          0.16000000             -0.1083              0.0370              4.7177
          0.16000000             -0.1083              0.0377              2.7054
          0.16000000             -0.1083              0.0383              1.3749
          0.16000000             -0.1083              0.0389              0.5756
          0.16000000             -0.1083              0.0394              0.1662
          0.16000000             -0.1083              0.0400              0.0208
          0.16000000             -0.1083              0.0405              0.0000
          0.16000000             -0.0000              0.0000              0.0000
          0.16000000             -0.0000              0.0046            179.7271
          0.16000000             -0.0000              0.0083            231.8263
          0.16000000             -0.0000              0.0113            296.3106
          0.16000000             -0.0000              0.0139            274.8437
          0.16000000             -0.0000              0.0161            253.3029
          0.16000000             -0.0000              0.0181            238.0903
          0.16000000             -0.0000              0.0199            219.8287
          0.16000000             -0.0000              0.0215            204.0384
          0.16000000             -0.0000              0.0230            261.5803
          0.16000000             -0.0000              0.0244            209.3809
          0.16000000             -0.0000              0.0257            171.5007
          0.16000000             -0.0000              0.0269            142.5353
          0.16000000             -0.0000              0.0280            147.7883
          0.16000000             -0.0000              0.0290            117.7008
          0.16000000             -0.0000              0.0300             88.7401
          0.16000000             -0.0000              0.0309             76.8843
          0.16000000             -0.0000              0.0318             56.1693
          0.16000000             -0.0000              0.0327             42.6324
          0.16000000             -0.0000              0.0335             31.2290
          0.16000000             -0.0000              0.0343             22.7862
          0.16000000             -0.0000              0.0350             16.4180
          0.16000000             -0.0000              0.0357             11.3863
          0.16000000             -0.0000              0.0364              7.5892
          0.16000000             -0.0000              0.0370              4.7504
          0.16000000             -0.0000              0.0377              2.7285
          0.16000000             -0.0000              0.0383              1.3913
          0.16000000             -0.0000              0.0389              0.5820
          0.16000000             -0.0000              0.0394              0.1687
          0.16000000             -0.0000              0.0400              0.0209
          0.16000000             -0.0000              0.0405              0.0000
          0.16000000              0.0922              0.0000              0.0000
          0.16000000              0.0922              0.0046            180.5623
          0.16000000              0.0922              0.0083            232.0666
          0.16000000              0.0922              0.0113            294.9004
          0.16000000              0.0922              0.0139            273.0827
          0.16000000              0.0922              0.0161            251.9531
          0.16000000              0.0922              0.0181            237.4973
          0.16000000              0.0922              0.0199            218.7705
          0.16000000              0.0922              0.0215            203.4765
          0.16000000              0.0922              0.0230            262.9353
          0.16000000              0.0922              0.0244            209.8975
          0.16000000              0.0922              0.0257            172.5382
          0.16000000              0.0922              0.0269            144.3214
          0.16000000              0.0922              0.0280            151.2248
          0.16000000              0.0922              0.0290            121.6407
          0.16000000              0.0922              0.0300             92.2113
          0.16000000              0.0922              0.0309             80.8406
          0.16000000              0.0922              0.0318             58.6873
          0.16000000              0.0922              0.0327             44.3062
          0.16000000              0.0922              0.0335             31.7063
          0.16000000              0.0922              0.0343             22.7974
          0.16000000              0.0922              0.0350             16.3401
          0.16000000              0.0922              0.0357             11.3331
          0.16000000              0.0922              0.0364              7.5636
          0.16000000              0.0922              0.0370              4.7233
          0.16000000              0.0922              0.0377              2.7162
          0.16000000              0.0922              0.0383              1.3800
          0.16000000              0.0922              0.0389              0.5810
          0.16000000              0.0922              0.0394              0.1716
          0.16000000              0.0922              0.0400              0.0208
          0.16000000              0.0922              0.0405              0.0000
          0.16000000              0.1725              0.0000              0.0000
          0.16000000              0.1725              0.0046            181.3198
          0.16000000              0.1725              0.0083            232.0986
          0.16000000              0.1725              0.0113            293.3501
          0.16000000              0.1725              0.0139            271.8379
          0.16000000              0.1725              0.0161            251.1281
          0.16000000              0.1725              0.0181            235.6822
          0.16000000              0.1725              0.0199            217.3230
          0.16000000              0.1725              0.0215            202.1151
          0.16000000              0.1725              0.0230            263.2239
          0.16000000              0.1725              0.0244            210.4501
          0.16000000              0.1725              0.0257            173.1719
          0.16000000              0.1725              0.0269            144.9975
          0.16000000              0.1725              0.0280            152.7821
          0.16000000              0.1725              0.0290            124.8191
          0.16000000              0.1725              0.0300             95.6273
          0.16000000              0.1725              0.0309             83.8679
          0.16000000              0.1725              0.0318             62.2605
          0.16000000              0.1725              0.0327             46.7194
          0.16000000              0.1725              0.0335             33.1406
          0.16000000              0.1725              0.0343             23.1897
          0.16000000              0.1725              0.0350             16.2783
          0.16000000              0.1725              0.0357             11.2937
          0.16000000              0.1725              0.0364              7.4739
          0.16000000              0.1725              0.0370              4.6764
          0.16000000              0.1725              0.0377              2.6846
          0.16000000              0.1725              0.0383              1.3738
          0.16000000              0.1725              0.0389              0.5847
          0.16000000              0.1725              0.0394              0.1721
          0.16000000              0.1725              0.0400              0.0218
          0.16000000              0.1725              0.0405              0.0000
          0.16000000              0.2436              0.0000              0.0000
          0.16000000              0.2436              0.0046            182.0806
          0.16000000              0.2436              0.0083            232.1118
          0.16000000              0.2436              0.0113            291.6619
          0.16000000              0.2436              0.0139            271.9583
          0.16000000              0.2436              0.0161            250.3565
          0.16000000              0.2436              0.0181            234.2479
          0.16000000              0.2436              0.0199            215.6646
          0.16000000              0.2436              0.0215            200.6763
          0.16000000              0.2436              0.0230            262.3595
          0.16000000              0.2436              0.0244            210.9290
          0.16000000              0.2436              0.0257            173.1210
          0.16000000              0.2436              0.0269            145.2087
          0.16000000              0.2436              0.0280            153.5870
          0.16000000              0.2436              0.0290            126.3353
          0.16000000              0.2436              0.0300             98.8120
          0.16000000              0.2436              0.0309             86.9472
          0.16000000              0.2436              0.0318             65.0295
          0.16000000              0.2436              0.0327             50.1764
          0.16000000              0.2436              0.0335             35.4339
          0.16000000              0.2436              0.0343             24.3886
          0.16000000              0.2436              0.0350             16.5886
          0.16000000              0.2436              0.0357             11.2520
          0.16000000              0.2436              0.0364              7.4435
          0.16000000              0.2436              0.0370              4.6457
          0.16000000              0.2436              0.0377              2.6733
          0.16000000              0.2436              0.0383              1.3679
          0.16000000              0.2436              0.0389              0.5801
          0.16000000              0.2436              0.0394              0.1782
          0.16000000              0.2436              0.0400              0.0216
          0.16000000              0.2436              0.0405              0.0000
          0.16000000              0.3074              0.0000              0.0000
          0.16000000              0.3074              0.0046            182.7562
          0.16000000              0.3074              0.0083            232.1899
          0.16000000              0.3074              0.0113            290.1844
          0.16000000              0.3074              0.0139            271.8400
          0.16000000              0.3074              0.0161            249.8904
          0.16000000              0.3074              0.0181            232.6044
          0.16000000              0.3074              0.0199            213.7037
          0.16000000              0.3074              0.0215            198.8224
          0.16000000              0.3074              0.0230            261.3576
          0.16000000              0.3074              0.0244            210.7994
          0.16000000              0.3074              0.0257            173.5345
          0.16000000              0.3074              0.0269            144.8728
          0.16000000              0.3074              0.0280            153.9339
          0.16000000              0.3074              0.0290            127.0388
          0.16000000              0.3074              0.0300            100.4869
          0.16000000              0.3074              0.0309             90.3953
          0.16000000              0.3074              0.0318             67.8613
          0.16000000              0.3074              0.0327             53.1350
          0.16000000              0.3074              0.0335             38.6802
          0.16000000              0.3074              0.0343             26.5075
          0.16000000              0.3074              0.0350             17.7001
          0.16000000              0.3074              0.0357             11.4412
          0.16000000              0.3074              0.0364              7.4465
          0.16000000              0.3074              0.0370              4.6453
          0.16000000              0.3074              0.0377              2.6886
          0.16000000              0.3074              0.0383              1.3777
          0.16000000              0.3074              0.0389              0.5898
          0.16000000              0.3074              0.0394              0.1769
          0.16000000              0.3074              0.0400              0.0229
          0.16000000              0.3074              0.0405              0.0000
          0.16000000              0.3652              0.0000              0.0000
          0.16000000              0.3652              0.0046            183.3209
          0.16000000              0.3652              0.0083            232.2987
          0.16000000              0.3652              0.0113            289.3887
          0.16000000              0.3652              0.0139            271.4692
          0.16000000              0.3652              0.0161            249.2278
          0.16000000              0.3652              0.0181            231.5271
          0.16000000              0.3652              0.0199            212.2948
          0.16000000              0.3652              0.0215            196.7707
          0.16000000              0.3652              0.0230            260.4530
          0.16000000              0.3652              0.0244            209.5603
          0.16000000              0.3652              0.0257            173.7269
          0.16000000              0.3652              0.0269            145.2223
          0.16000000              0.3652              0.0280            154.0641
          0.16000000              0.3652              0.0290            127.6726
          0.16000000              0.3652              0.0300            101.3826
          0.16000000              0.3652              0.0309             92.4549
          0.16000000              0.3652              0.0318             71.1131
          0.16000000              0.3652              0.0327             56.0374
          0.16000000              0.3652              0.0335             41.8511
          0.16000000              0.3652              0.0343             29.6000
          0.16000000              0.3652              0.0350             19.5847
          0.16000000              0.3652              0.0357             12.4291
          0.16000000              0.3652              0.0364              7.5639
          0.16000000              0.3652              0.0370              4.6899
          0.16000000              0.3652              0.0377              2.7168
          0.16000000              0.3652              0.0383              1.3971
          0.16000000              0.3652              0.0389              0.5959
          0.16000000              0.3652              0.0394              0.1788
          0.16000000              0.3652              0.0400              0.0232
          0.16000000              0.3652              0.0405              0.0000
          0.16000000              0.4181              0.0000              0.0000
          0.16000000              0.4181              0.0046            183.7285
          0.16000000              0.4181              0.0083            232.4425
          0.16000000              0.4181              0.0113            288.3590
          0.16000000              0.4181              0.0139            270.9576
          0.16000000              0.4181              0.0161            248.8681
          0.16000000              0.4181              0.0181            230.6936
          0.16000000              0.4181              0.0199            210.7572
          0.16000000              0.4181              0.0215            194.4038
          0.16000000              0.4181              0.0230            258.9472
          0.16000000              0.4181              0.0244            208.5148
          0.16000000              0.4181              0.0257            172.8852
          0.16000000              0.4181              0.0269            145.4127
          0.16000000              0.4181              0.0280            154.1218
          0.16000000              0.4181              0.0290            128.0665
          0.16000000              0.4181              0.0300            102.0399
          0.16000000              0.4181              0.0309             93.4608
          0.16000000              0.4181              0.0318             73.4339
          0.16000000              0.4181              0.0327             59.3759
          0.16000000              0.4181              0.0335             44.7868
          0.16000000              0.4181              0.0343             32.8692
          0.16000000              0.4181              0.0350             22.3090
          0.16000000              0.4181              0.0357             13.9991
          0.16000000              0.4181              0.0364              8.3505
          0.16000000              0.4181              0.0370              4.7623
          0.16000000              0.4181              0.0377              2.7422
          0.16000000              0.4181              0.0383              1.4099
          0.16000000              0.4181              0.0389              0.6042
          0.16000000              0.4181              0.0394              0.1837
          0.16000000              0.4181              0.0400              0.0233
          0.16000000              0.4181              0.0405              0.0000
          0.16000000              0.4669              0.0000              0.0000
          0.16000000              0.4669              0.0046            184.0878
          0.16000000              0.4669              0.0083            232.7353
          0.16000000              0.4669              0.0113            287.2065
          0.16000000              0.4669              0.0139            270.2334
          0.16000000              0.4669              0.0161            248.3343
          0.16000000              0.4669              0.0181            229.8947
          0.16000000              0.4669              0.0199            209.0606
          0.16000000              0.4669              0.0215            192.5786
          0.16000000              0.4669              0.0230            257.4439
          0.16000000              0.4669              0.0244            207.1453
          0.16000000              0.4669              0.0257            171.2741
          0.16000000              0.4669              0.0269            145.0980
          0.16000000              0.4669              0.0280            154.4596
          0.16000000              0.4669              0.0290            127.8414
          0.16000000              0.4669              0.0300            102.3422
          0.16000000              0.4669              0.0309             94.1383
          0.16000000              0.4669              0.0318             74.5921
          0.16000000              0.4669              0.0327             62.2191
          0.16000000              0.4669              0.0335             48.0104
          0.16000000              0.4669              0.0343             35.8410
          0.16000000              0.4669              0.0350             25.5260
          0.16000000              0.4669              0.0357             16.4201
          0.16000000              0.4669              0.0364              9.6248
          0.16000000              0.4669              0.0370              5.2368
          0.16000000              0.4669              0.0377              2.7580
          0.16000000              0.4669              0.0383              1.4176
          0.16000000              0.4669              0.0389              0.6100
          0.16000000              0.4669              0.0394              0.1839
          0.16000000              0.4669              0.0400              0.0233
          0.16000000              0.4669              0.0405              0.0000
          0.16000000              0.5121              0.0000              0.0000
          0.16000000              0.5121              0.0046            184.5055
          0.16000000              0.5121              0.0083            233.3861
          0.16000000              0.5121              0.0113            285.9366
          0.16000000              0.5121              0.0139            269.3711
          0.16000000              0.5121              0.0161            248.2225
          0.16000000              0.5121              0.0181            229.2743
          0.16000000              0.5121              0.0199            207.7419
          0.16000000              0.5121              0.0215            190.7059
          0.16000000              0.5121              0.0230            255.6350
          0.16000000              0.5121              0.0244            205.4174
          0.16000000              0.5121              0.0257            169.9215
          0.16000000              0.5121              0.0269            143.7485
          0.16000000              0.5121              0.0280            154.9516
          0.16000000              0.5121              0.0290            128.1380
          0.16000000              0.5121              0.0300            102.3837
          0.16000000              0.5121              0.0309             94.7780
          0.16000000              0.5121              0.0318             75.2174
          0.16000000              0.5121              0.0327             64.0709
          0.16000000              0.5121              0.0335             51.3466
          0.16000000              0.5121              0.0343             38.8770
          0.16000000              0.5121              0.0350             28.5672
          0.16000000              0.5121              0.0357             19.4112
          0.16000000              0.5121              0.0364             11.6006
          0.16000000              0.5121              0.0370              6.1795
          0.16000000              0.5121              0.0377              2.8994
          0.16000000              0.5121              0.0383              1.4237
          0.16000000              0.5121              0.0389              0.6093
          0.16000000              0.5121              0.0394              0.1833
          0.16000000              0.5121              0.0400              0.0233
          0.16000000              0.5121              0.0405              0.0000
          0.16000000              0.5542              0.0000              0.0000
          0.16000000              0.5542              0.0046            184.9136
          0.16000000              0.5542              0.0083            234.1300
          0.16000000              0.5542              0.0113            284.5538
          0.16000000              0.5542              0.0139            268.5872
          0.16000000              0.5542              0.0161            247.8789
          0.16000000              0.5542              0.0181            228.6143
          0.16000000              0.5542              0.0199            206.7049
          0.16000000              0.5542              0.0215            188.6087
          0.16000000              0.5542              0.0230            254.1657
          0.16000000              0.5542              0.0244            203.5630
          0.16000000              0.5542              0.0257            168.2141
          0.16000000              0.5542              0.0269            142.0272
          0.16000000              0.5542              0.0280            154.6596
          0.16000000              0.5542              0.0290            128.6161
          0.16000000              0.5542              0.0300            102.5176
          0.16000000              0.5542              0.0309             95.3003
          0.16000000              0.5542              0.0318             76.0397
          0.16000000              0.5542              0.0327             65.2286
          0.16000000              0.5542              0.0335             53.8281
          0.16000000              0.5542              0.0343             42.4180
          0.16000000              0.5542              0.0350             31.4844
          0.16000000              0.5542              0.0357             22.4689
          0.16000000              0.5542              0.0364             14.2684
          0.16000000              0.5542              0.0370              7.7056
          0.16000000              0.5542              0.0377              3.4732
          0.16000000              0.5542              0.0383              1.4342
          0.16000000              0.5542              0.0389              0.6051
          0.16000000              0.5542              0.0394              0.1800
          0.16000000              0.5542              0.0400              0.0232
          0.16000000              0.5542              0.0405              0.0000
          0.16000000              0.5937              0.0000              0.0000
          0.16000000              0.5937              0.0046            185.2698
          0.16000000              0.5937              0.0083            234.9175
          0.16000000              0.5937              0.0113            283.2594
          0.16000000              0.5937              0.0139            267.6240
          0.16000000              0.5937              0.0161            247.3084
          0.16000000              0.5937              0.0181            228.1282
          0.16000000              0.5937              0.0199            205.8451
          0.16000000              0.5937              0.0215            186.9621
          0.16000000              0.5937              0.0230            252.8035
          0.16000000              0.5937              0.0244            201.4278
          0.16000000              0.5937              0.0257            166.3726
          0.16000000              0.5937              0.0269            140.5382
          0.16000000              0.5937              0.0280            153.2890
          0.16000000              0.5937              0.0290            129.0533
          0.16000000              0.5937              0.0300            102.9397
          0.16000000              0.5937              0.0309             95.3830
          0.16000000              0.5937              0.0318             76.6858
          0.16000000              0.5937              0.0327             66.1541
          0.16000000              0.5937              0.0335             55.4807
          0.16000000              0.5937              0.0343             45.3137
          0.16000000              0.5937              0.0350             34.8835
          0.16000000              0.5937              0.0357             25.4058
          0.16000000              0.5937              0.0364             17.3930
          0.16000000              0.5937              0.0370              9.9141
          0.16000000              0.5937              0.0377              4.5239
          0.16000000              0.5937              0.0383              1.6819
          0.16000000              0.5937              0.0389              0.6027
          0.16000000              0.5937              0.0394              0.1790
          0.16000000              0.5937              0.0400              0.0214
          0.16000000              0.5937              0.0405              0.0000
          0.16000000              0.6308              0.0000              0.0000
          0.16000000              0.6308              0.0046            185.6156
          0.16000000              0.6308              0.0083            235.6538
          0.16000000              0.6308              0.0113            281.9225
          0.16000000              0.6308              0.0139            266.9356
          0.16000000              0.6308              0.0161            246.7031
          0.16000000              0.6308              0.0181            227.3642
          0.16000000              0.6308              0.0199            205.1515
          0.16000000              0.6308              0.0215            185.4737
          0.16000000              0.6308              0.0230            251.2893
          0.16000000              0.6308              0.0244            199.7510
          0.16000000              0.6308              0.0257            164.3759
          0.16000000              0.6308              0.0269            138.8501
          0.16000000              0.6308              0.0280            152.2198
          0.16000000              0.6308              0.0290            128.4192
          0.16000000              0.6308              0.0300            103.6233
          0.16000000              0.6308              0.0309             95.6029
          0.16000000              0.6308              0.0318             76.7879
          0.16000000              0.6308              0.0327             66.9205
          0.16000000              0.6308              0.0335             56.4714
          0.16000000              0.6308              0.0343             47.6517
          0.16000000              0.6308              0.0350             38.0677
          0.16000000              0.6308              0.0357             28.4609
          0.16000000              0.6308              0.0364             20.5254
          0.16000000              0.6308              0.0370             12.8911
          0.16000000              0.6308              0.0377              6.2013
          0.16000000              0.6308              0.0383              2.3400
          0.16000000              0.6308              0.0389              0.6124
          0.16000000              0.6308              0.0394              0.1799
          0.16000000              0.6308              0.0400              0.0215
          0.16000000              0.6308              0.0405              0.0000
          0.16000000              0.6658              0.0000              0.0000
          0.16000000              0.6658              0.0046            185.9530
          0.16000000              0.6658              0.0083            236.4107
          0.16000000              0.6658              0.0113            280.8468
          0.16000000              0.6658              0.0139            266.2514
          0.16000000              0.6658              0.0161            246.0627
          0.16000000              0.6658              0.0181            226.7365
          0.16000000              0.6658              0.0199            204.3387
          0.16000000              0.6658              0.0215            183.9572
          0.16000000              0.6658              0.0230            250.1056
          0.16000000              0.6658              0.0244            197.9333
          0.16000000              0.6658              0.0257            161.9916
          0.16000000              0.6658              0.0269            136.9923
          0.16000000              0.6658              0.0280            150.8748
          0.16000000              0.6658              0.0290            127.0375
          0.16000000              0.6658              0.0300            103.6462
          0.16000000              0.6658              0.0309             96.4115
          0.16000000              0.6658              0.0318             77.0720
          0.16000000              0.6658              0.0327             67.5408
          0.16000000              0.6658              0.0335             57.4701
          0.16000000              0.6658              0.0343             49.0929
          0.16000000              0.6658              0.0350             40.9443
          0.16000000              0.6658              0.0357             31.9084
          0.16000000              0.6658              0.0364             23.5726
          0.16000000              0.6658              0.0370             15.9656
          0.16000000              0.6658              0.0377              8.4956
          0.16000000              0.6658              0.0383              3.3725
          0.16000000              0.6658              0.0389              0.8605
          0.16000000              0.6658              0.0394              0.1752
          0.16000000              0.6658              0.0400              0.0216
          0.16000000              0.6658              0.0405              0.0000
          0.16000000              0.6990              0.0000              0.0000
          0.16000000              0.6990              0.0046            186.6142
          0.16000000              0.6990              0.0083            237.0974
          0.16000000              0.6990              0.0113            279.9914
          0.16000000              0.6990              0.0139            265.5486
          0.16000000              0.6990              0.0161            245.2430
          0.16000000              0.6990              0.0181            225.9904
          0.16000000              0.6990              0.0199            203.2684
          0.16000000              0.6990              0.0215            182.7403
          0.16000000              0.6990              0.0230            249.2484
          0.16000000              0.6990              0.0244            196.0372
          0.16000000              0.6990              0.0257            160.0974
          0.16000000              0.6990              0.0269            134.7970
          0.16000000              0.6990              0.0280            149.7164
          0.16000000              0.6990              0.0290            126.0268
          0.16000000              0.6990              0.0300            102.7173
          0.16000000              0.6990              0.0309             97.2458
          0.16000000              0.6990              0.0318             77.5686
          0.16000000              0.6990              0.0327             67.6941
          0.16000000              0.6990              0.0335             58.4297
          0.16000000              0.6990              0.0343             50.2785
          0.16000000              0.6990              0.0350             42.8811
          0.16000000              0.6990              0.0357             35.1289
          0.16000000              0.6990              0.0364             27.1553
          0.16000000              0.6990              0.0370             19.1935
          0.16000000              0.6990              0.0377             11.2448
          0.16000000              0.6990              0.0383              5.0070
          0.16000000              0.6990              0.0389              1.4624
          0.16000000              0.6990              0.0394              0.1811
          0.16000000              0.6990              0.0400              0.0216
          0.16000000              0.6990              0.0405              0.0000
          0.16000000              0.7304              0.0000              0.0000
          0.16000000              0.7304              0.0046            187.2747
          0.16000000              0.7304              0.0083            237.7588
          0.16000000              0.7304              0.0113            279.2236
          0.16000000              0.7304              0.0139            264.9767
          0.16000000              0.7304              0.0161            244.4316
          0.16000000              0.7304              0.0181            225.0702
          0.16000000              0.7304              0.0199            202.2878
          0.16000000              0.7304              0.0215            181.5464
          0.16000000              0.7304              0.0230            248.3845
          0.16000000              0.7304              0.0244            194.4230
          0.16000000              0.7304              0.0257            158.0772
          0.16000000              0.7304              0.0269            132.4005
          0.16000000              0.7304              0.0280            148.2236
          0.16000000              0.7304              0.0290            124.6343
          0.16000000              0.7304              0.0300            101.2675
          0.16000000              0.7304              0.0309             97.1036
          0.16000000              0.7304              0.0318             78.4294
          0.16000000              0.7304              0.0327             67.9377
          0.16000000              0.7304              0.0335             58.7130
          0.16000000              0.7304              0.0343             51.2417
          0.16000000              0.7304              0.0350             44.0821
          0.16000000              0.7304              0.0357             37.7665
          0.16000000              0.7304              0.0364             30.7692
          0.16000000              0.7304              0.0370             22.5056
          0.16000000              0.7304              0.0377             14.5095
          0.16000000              0.7304              0.0383              7.3073
          0.16000000              0.7304              0.0389              2.5136
          0.16000000              0.7304              0.0394              0.3637
          0.16000000              0.7304              0.0400              0.0217
          0.16000000              0.7304              0.0405              0.0000
          0.16000000              0.7604              0.0000              0.0000
          0.16000000              0.7604              0.0046            187.9132
          0.16000000              0.7604              0.0083            238.3960
          0.16000000              0.7604              0.0113            278.3467
          0.16000000              0.7604              0.0139            264.4701
          0.16000000              0.7604              0.0161            243.5901
          0.16000000              0.7604              0.0181            224.1371
          0.16000000              0.7604              0.0199            201.1282
