0.185	-0.406307	0.0952658	210.902
0.185	-0.406307	0.100943	217.267
0.185	-0.406307	0.106209	217.774
0.185	-0.406307	0.111119	212.783
0.185	-0.406307	0.11572	212.505
0.185	-0.406307	0.120047	229.033
0.185	-0.406307	0.124131	268.119
0.185	-0.406307	0.127998	297.468
0.185	-0.406307	0.13167	257.91
0.185	-0.406307	0.135166	210.23
0.185	-0.406307	0.138501	163.497
0.185	-0.406307	0.141691	123.561
0.185	-0.406307	0.144746	103.493
0.185	-0.406307	0.147679	77.8383
0.185	-0.406307	0.150498	59.0703
0.185	-0.406307	0.153212	39.0183
0.185	-0.406307	0.155828	23.0564
0.185	-0.406307	0.158354	12.0069
0.185	-0.406307	0.160795	5.19891
0.185	-0.406307	0.163157	1.52468
0.185	-0.406307	0.165444	0.160091
0.185	-0.406307	0.167662	0
0.185	-0.239626	0	0
0.185	-0.239626	0.019104	6.6448
0.185	-0.239626	0.0342232	22.6756
0.185	-0.239626	0.0467364	45.2877
0.185	-0.239626	0.0574113	76.1037
0.185	-0.239626	0.0667194	113.982
0.185	-0.239626	0.0749714	148.471
0.185	-0.239626	0.0823827	184.543
0.185	-0.239626	0.0891088	203.965
0.185	-0.239626	0.0952658	214.253
0.185	-0.239626	0.100943	218.628
0.185	-0.239626	0.106209	219.38
0.185	-0.239626	0.111119	214.298
0.185	-0.239626	0.11572	209.947
0.185	-0.239626	0.120047	219.24
0.185	-0.239626	0.124131	257.954
0.185	-0.239626	0.127998	295.258
0.185	-0.239626	0.13167	264.966
0.185	-0.239626	0.135166	225.905
0.185	-0.239626	0.138501	182.555
0.185	-0.239626	0.141691	141.761
0.185	-0.239626	0.144746	118.06
0.185	-0.239626	0.147679	91.7341
0.185	-0.239626	0.150498	74.0398
0.185	-0.239626	0.153212	49.3924
0.185	-0.239626	0.155828	29.2014
0.185	-0.239626	0.158354	15.1225
0.185	-0.239626	0.160795	6.24338
0.185	-0.239626	0.163157	1.84656
0.185	-0.239626	0.165444	0.188984
0.185	-0.239626	0.167662	0
0.185	-0.108332	0	0
0.185	-0.108332	0.019104	6.27487
0.185	-0.108332	0.0342232	21.3809
0.185	-0.108332	0.0467364	42.6968
0.185	-0.108332	0.0574113	72.0737
0.185	-0.108332	0.0667194	109.179
0.185	-0.108332	0.0749714	142.691
0.185	-0.108332	0.0823827	182.466
0.185	-0.108332	0.0891088	205.772
0.185	-0.108332	0.0952658	217.473
0.185	-0.108332	0.100943	222.669
0.185	-0.108332	0.106209	220.352
0.185	-0.108332	0.111119	215.812
0.185	-0.108332	0.11572	210.788
0.185	-0.108332	0.120047	213.34
0.185	-0.108332	0.124131	244.499
0.185	-0.108332	0.127998	287.71
0.185	-0.108332	0.13167	264.697
0.185	-0.108332	0.135166	231.253
0.185	-0.108332	0.138501	194.407
0.185	-0.108332	0.141691	155.542
0.185	-0.108332	0.144746	131.454
0.185	-0.108332	0.147679	106.553
0.185	-0.108332	0.150498	88.5423
0.185	-0.108332	0.153212	59.5974
0.185	-0.108332	0.155828	35.8368
0.185	-0.108332	0.158354	19.8221
0.185	-0.108332	0.160795	7.82656
0.185	-0.108332	0.163157	2.17157
0.185	-0.108332	0.165444	0.222278
0.185	-0.108332	0.167662	0
0.185	-2e-20	0	0
0.185	-2e-20	0.019104	5.96748
0.185	-2e-20	0.0342232	20.2911
0.185	-2e-20	0.0467364	40.5125
0.185	-2e-20	0.0574113	68.8693
0.185	-2e-20	0.0667194	104.958
0.185	-2e-20	0.0749714	137.732
0.185	-2e-20	0.0823827	178.337
0.185	-2e-20	0.0891088	207.539
0.185	-2e-20	0.0952658	220.206
0.185	-2e-20	0.100943	226.085
0.185	-2e-20	0.106209	224.33
0.185	-2e-20	0.111119	216.88
0.185	-2e-20	0.11572	211.488
0.185	-2e-20	0.120047	211.48
0.185	-2e-20	0.124131	233.114
0.185	-2e-20	0.127998	274.964
0.185	-2e-20	0.13167	258.212
0.185	-2e-20	0.135166	232.462
0.185	-2e-20	0.138501	199.634
0.185	-2e-20	0.141691	165.643
0.185	-2e-20	0.144746	142.26
0.185	-2e-20	0.147679	120.747
0.185	-2e-20	0.150498	103.795
0.185	-2e-20	0.153212	69.3664
0.185	-2e-20	0.155828	42.6186
0.185	-2e-20	0.158354	25.2537
0.185	-2e-20	0.160795	10.5008
0.185	-2e-20	0.163157	2.67905
0.185	-2e-20	0.165444	0.245199
0.185	-2e-20	0.167662	0
0.185	0.0922185	0	0
0.185	0.0922185	0.019104	5.70401
0.185	0.0922185	0.0342232	19.3502
0.185	0.0922185	0.0467364	38.6514
0.185	0.0922185	0.0574113	66.029
0.185	0.0922185	0.0667194	101.323
0.185	0.0922185	0.0749714	133.247
0.185	0.0922185	0.0823827	173.599
0.185	0.0922185	0.0891088	207.595
0.185	0.0922185	0.0952658	223.601
0.185	0.0922185	0.100943	229.07
0.185	0.0922185	0.106209	228.598
0.185	0.0922185	0.111119	220.001
0.185	0.0922185	0.11572	212.688
0.185	0.0922185	0.120047	210.107
0.185	0.0922185	0.124131	226.181
0.185	0.0922185	0.127998	263.407
0.185	0.0922185	0.13167	249.872
0.185	0.0922185	0.135166	228.672
0.185	0.0922185	0.138501	200.966
0.185	0.0922185	0.141691	170.861
0.185	0.0922185	0.144746	151.357
0.185	0.0922185	0.147679	133.779
0.185	0.0922185	0.150498	119.277
0.185	0.0922185	0.153212	80.2054
0.185	0.0922185	0.155828	49.3928
0.185	0.0922185	0.158354	31.4881
0.185	0.0922185	0.160795	14.0561
0.185	0.0922185	0.163157	3.86697
0.185	0.0922185	0.165444	0.349252
0.185	0.0922185	0.167662	0
0.185	0.172502	0	0
0.185	0.172502	0.019104	5.47293
0.185	0.172502	0.0342232	18.5494
0.185	0.172502	0.0467364	37.0388
0.185	0.172502	0.0574113	63.4842
0.185	0.172502	0.0667194	98.0773
0.185	0.172502	0.0749714	129.44
0.185	0.172502	0.0823827	169.176
0.185	0.172502	0.0891088	205.876
0.185	0.172502	0.0952658	226.435
0.185	0.172502	0.100943	232.756
0.185	0.172502	0.106209	232.181
0.185	0.172502	0.111119	223.654
0.185	0.172502	0.11572	215.169
0.185	0.172502	0.120047	209.339
0.185	0.172502	0.124131	221.723
0.185	0.172502	0.127998	253.8
0.185	0.172502	0.13167	239.327
0.185	0.172502	0.135166	224.414
0.185	0.172502	0.138501	200.298
0.185	0.172502	0.141691	173.181
0.185	0.172502	0.144746	157.054
0.185	0.172502	0.147679	144.496
0.185	0.172502	0.150498	134.057
0.185	0.172502	0.153212	91.8663
0.185	0.172502	0.155828	56.3625
0.185	0.172502	0.158354	38.0493
0.185	0.172502	0.160795	18.415
0.185	0.172502	0.163157	5.94969
0.185	0.172502	0.165444	0.695236
0.185	0.172502	0.167662	0
0.185	0.243589	0	0
0.185	0.243589	0.019104	5.27157
0.185	0.243589	0.0342232	17.8325
0.185	0.243589	0.0467364	35.5943
0.185	0.243589	0.0574113	61.1626
0.185	0.243589	0.0667194	94.9858
0.185	0.243589	0.0749714	126.065
0.185	0.243589	0.0823827	165.012
0.185	0.243589	0.0891088	202.969
0.185	0.243589	0.0952658	228.252
0.185	0.243589	0.100943	237.113
0.185	0.243589	0.106209	235.445
0.185	0.243589	0.111119	226.92
0.185	0.243589	0.11572	218.119
0.185	0.243589	0.120047	209.612
0.185	0.243589	0.124131	216.887
0.185	0.243589	0.127998	247.642
0.185	0.243589	0.13167	230.477
0.185	0.243589	0.135166	216.745
0.185	0.243589	0.138501	196.605
0.185	0.243589	0.141691	174.009
0.185	0.243589	0.144746	160.151
0.185	0.243589	0.147679	153.072
0.185	0.243589	0.150498	147.174
0.185	0.243589	0.153212	103.144
0.185	0.243589	0.155828	64.6578
0.185	0.243589	0.158354	45.0107
0.185	0.243589	0.160795	23.4285
0.185	0.243589	0.163157	8.31945
0.185	0.243589	0.165444	1.07645
0.185	0.243589	0.167662	0
0.185	0.307372	0	0
0.185	0.307372	0.019104	5.09027
0.185	0.307372	0.0342232	17.1976
0.185	0.307372	0.0467364	34.2977
0.185	0.307372	0.0574113	59.0443
0.185	0.307372	0.0667194	92.041
0.185	0.307372	0.0749714	123.15
0.185	0.307372	0.0823827	161.206
0.185	0.307372	0.0891088	199.745
0.185	0.307372	0.0952658	229.024
0.185	0.307372	0.100943	241.153
0.185	0.307372	0.106209	238.952
0.185	0.307372	0.111119	230.185
0.185	0.307372	0.11572	221.423
0.185	0.307372	0.120047	211.036
0.185	0.307372	0.124131	214.207
0.185	0.307372	0.127998	242.171
0.185	0.307372	0.13167	223.91
0.185	0.307372	0.135166	208.912
0.185	0.307372	0.138501	192.841
0.185	0.307372	0.141691	172.46
0.185	0.307372	0.144746	162.128
0.185	0.307372	0.147679	158.976
0.185	0.307372	0.150498	158.49
0.185	0.307372	0.153212	114.611
0.185	0.307372	0.155828	73.8302
0.185	0.307372	0.158354	52.2491
0.185	0.307372	0.160795	28.9654
0.185	0.307372	0.163157	10.9629
0.185	0.307372	0.165444	1.47949
0.185	0.307372	0.167662	0
0.185	0.365212	0	0
0.185	0.365212	0.019104	4.92566
0.185	0.365212	0.0342232	16.6292
0.185	0.365212	0.0467364	33.1197
0.185	0.365212	0.0574113	57.0708
0.185	0.365212	0.0667194	89.2125
0.185	0.365212	0.0749714	120.377
0.185	0.365212	0.0823827	157.636
0.185	0.365212	0.0891088	196.555
0.185	0.365212	0.0952658	228.574
0.185	0.365212	0.100943	244.632
0.185	0.365212	0.106209	243.245
0.185	0.365212	0.111119	233.322
0.185	0.365212	0.11572	224.622
0.185	0.365212	0.120047	213.278
0.185	0.365212	0.124131	211.92
0.185	0.365212	0.127998	237.056
0.185	0.365212	0.13167	219.274
0.185	0.365212	0.135166	202.974
0.185	0.365212	0.138501	186.51
0.185	0.365212	0.141691	169.479
0.185	0.365212	0.144746	162.352
0.185	0.365212	0.147679	162.312
0.185	0.365212	0.150498	167.757
0.185	0.365212	0.153212	125.225
0.185	0.365212	0.155828	83.0871
0.185	0.365212	0.158354	61.2173
0.185	0.365212	0.160795	34.8111
0.185	0.365212	0.163157	13.6556
0.185	0.365212	0.165444	1.86546
0.185	0.365212	0.167662	0
0.185	0.418124	0	0
0.185	0.418124	0.019104	4.7745
0.185	0.418124	0.0342232	16.1117
0.185	0.418124	0.0467364	32.0262
0.185	0.418124	0.0574113	55.2192
0.185	0.418124	0.0667194	86.6294
0.185	0.418124	0.0749714	117.701
0.185	0.418124	0.0823827	154.378
0.185	0.418124	0.0891088	193.382
0.185	0.418124	0.0952658	227.423
0.185	0.418124	0.100943	247.438
0.185	0.418124	0.106209	247.733
0.185	0.418124	0.111119	236.495
0.185	0.418124	0.11572	227.952
0.185	0.418124	0.120047	216.105
0.185	0.418124	0.124131	211.718
0.185	0.418124	0.127998	233.475
0.185	0.418124	0.13167	215.202
0.185	0.418124	0.135166	198.731
0.185	0.418124	0.138501	180.82
0.185	0.418124	0.141691	166.432
0.185	0.418124	0.144746	161.176
0.185	0.418124	0.147679	164.938
0.185	0.418124	0.150498	174.482
0.185	0.418124	0.153212	134.66
0.185	0.418124	0.155828	92.499
0.185	0.418124	0.158354	70.6543
0.185	0.418124	0.160795	40.6056
0.185	0.418124	0.163157	16.4134
0.185	0.418124	0.165444	2.29183
0.185	0.418124	0.167662	0
0.185	0.466881	0	0
0.185	0.466881	0.019104	4.63451
0.185	0.466881	0.0342232	15.6315
0.185	0.466881	0.0467364	31.0169
0.185	0.466881	0.0574113	53.4859
0.185	0.466881	0.0667194	84.2895
0.185	0.466881	0.0749714	115.071
0.185	0.466881	0.0823827	151.516
0.185	0.466881	0.0891088	190.279
0.185	0.466881	0.0952658	225.719
0.185	0.466881	0.100943	249.11
0.185	0.466881	0.106209	251.704
0.185	0.466881	0.111119	239.947
0.185	0.466881	0.11572	231.321
0.185	0.466881	0.120047	219.546
0.185	0.466881	0.124131	212.487
0.185	0.466881	0.127998	229.497
0.185	0.466881	0.13167	211.331
0.185	0.466881	0.135166	195.535
0.185	0.466881	0.138501	176.374
0.185	0.466881	0.141691	161.769
0.185	0.466881	0.144746	158.439
0.185	0.466881	0.147679	165.569
0.185	0.466881	0.150498	178.684
0.185	0.466881	0.153212	142.856
0.185	0.466881	0.155828	101.696
0.185	0.466881	0.158354	80.5593
0.185	0.466881	0.160795	47.4738
0.185	0.466881	0.163157	19.1724
0.185	0.466881	0.165444	2.71328
0.185	0.466881	0.167662	0
0.185	0.512089	0	0
0.185	0.512089	0.019104	4.50423
0.185	0.512089	0.0342232	15.181
0.185	0.512089	0.0467364	30.0781
0.185	0.512089	0.0574113	51.8974
0.185	0.512089	0.0667194	82.0838
0.185	0.512089	0.0749714	112.466
0.185	0.512089	0.0823827	148.95
0.185	0.512089	0.0891088	187.338
0.185	0.512089	0.0952658	223.512
0.185	0.512089	0.100943	249.581
0.185	0.512089	0.106209	255.129
0.185	0.512089	0.111119	243.73
0.185	0.512089	0.11572	234.767
0.185	0.512089	0.120047	223.647
0.185	0.512089	0.124131	214.143
0.185	0.512089	0.127998	227.069
0.185	0.512089	0.13167	208.515
0.185	0.512089	0.135166	193.046
0.185	0.512089	0.138501	173.74
0.185	0.512089	0.141691	157.796
0.185	0.512089	0.144746	155.388
0.185	0.512089	0.147679	164.487
0.185	0.512089	0.150498	181.886
0.185	0.512089	0.153212	149.09
0.185	0.512089	0.155828	110.327
0.185	0.512089	0.158354	90.9033
0.185	0.512089	0.160795	55.3487
0.185	0.512089	0.163157	21.876
0.185	0.512089	0.165444	3.13438
0.185	0.512089	0.167662	0
0.185	0.55423	0	0
0.185	0.55423	0.019104	4.38221
0.185	0.55423	0.0342232	14.7571
0.185	0.55423	0.0467364	29.1915
0.185	0.55423	0.0574113	50.4204
0.185	0.55423	0.0667194	80.0121
0.185	0.55423	0.0749714	109.868
0.185	0.55423	0.0823827	146.572
0.185	0.55423	0.0891088	184.499
0.185	0.55423	0.0952658	221.011
0.185	0.55423	0.100943	249.319
0.185	0.55423	0.106209	257.845
0.185	0.55423	0.111119	247.758
0.185	0.55423	0.11572	239.194
0.185	0.55423	0.120047	227.747
0.185	0.55423	0.124131	216.982
0.185	0.55423	0.127998	225.386
0.185	0.55423	0.13167	205.637
0.185	0.55423	0.135166	190.125
0.185	0.55423	0.138501	172.238
0.185	0.55423	0.141691	154.944
0.185	0.55423	0.144746	151.037
0.185	0.55423	0.147679	161.603
0.185	0.55423	0.150498	183.514
0.185	0.55423	0.153212	152.879
0.185	0.55423	0.155828	118.045
0.185	0.55423	0.158354	101.399
0.185	0.55423	0.160795	63.8091
0.185	0.55423	0.163157	24.3584
0.185	0.55423	0.165444	3.53041
0.185	0.55423	0.167662	0
0.185	0.593693	0	0
0.185	0.593693	0.019104	4.26744
0.185	0.593693	0.0342232	14.356
0.185	0.593693	0.0467364	28.3552
0.185	0.593693	0.0574113	49.0295
0.185	0.593693	0.0667194	78.0125
0.185	0.593693	0.0749714	107.322
0.185	0.593693	0.0823827	144.259
0.185	0.593693	0.0891088	181.857
0.185	0.593693	0.0952658	218.374
0.185	0.593693	0.100943	248.36
0.185	0.593693	0.106209	259.741
0.185	0.593693	0.111119	251.906
0.185	0.593693	0.11572	244.145
0.185	0.593693	0.120047	232.009
0.185	0.593693	0.124131	220.461
0.185	0.593693	0.127998	224.309
0.185	0.593693	0.13167	203.621
0.185	0.593693	0.135166	188.095
0.185	0.593693	0.138501	171.659
0.185	0.593693	0.141691	152.342
0.185	0.593693	0.144746	147.414
0.185	0.593693	0.147679	157.495
0.185	0.593693	0.150498	182.747
0.185	0.593693	0.153212	155.706
0.185	0.593693	0.155828	124.271
0.185	0.593693	0.158354	111.914
0.185	0.593693	0.160795	72.7014
0.185	0.593693	0.163157	27.487
0.185	0.593693	0.165444	3.88385
0.185	0.593693	0.167662	0
0.185	0.630798	0	0
0.185	0.630798	0.019104	4.15969
0.185	0.630798	0.0342232	13.9751
0.185	0.630798	0.0467364	27.5641
0.185	0.630798	0.0574113	47.6993
0.185	0.630798	0.0667194	76.0904
0.185	0.630798	0.0749714	104.855
0.185	0.630798	0.0823827	141.96
0.185	0.630798	0.0891088	179.387
0.185	0.630798	0.0952658	215.85
0.185	0.630798	0.100943	246.583
0.185	0.630798	0.106209	260.653
0.185	0.630798	0.111119	256.521
0.185	0.630798	0.11572	249.274
0.185	0.630798	0.120047	236.552
0.185	0.630798	0.124131	224.039
0.185	0.630798	0.127998	224.644
0.185	0.630798	0.13167	202.368
0.185	0.630798	0.135166	186.585
0.185	0.630798	0.138501	170.293
0.185	0.630798	0.141691	150.454
0.185	0.630798	0.144746	145.561
0.185	0.630798	0.147679	151.936
0.185	0.630798	0.150498	179.905
0.185	0.630798	0.153212	157.699
0.185	0.630798	0.155828	128.479
0.185	0.630798	0.158354	121.949
0.185	0.630798	0.160795	82.0052
0.185	0.630798	0.163157	31.5868
0.185	0.630798	0.165444	4.12611
0.185	0.630798	0.167662	0
0.185	0.665812	0	0
0.185	0.665812	0.019104	4.05901
0.185	0.665812	0.0342232	13.6118
0.185	0.665812	0.0467364	26.8079
0.185	0.665812	0.0574113	46.4345
0.185	0.665812	0.0667194	74.2688
0.185	0.665812	0.0749714	102.497
0.185	0.665812	0.0823827	139.675
0.185	0.665812	0.0891088	176.901
0.185	0.665812	0.0952658	213.375
0.185	0.665812	0.100943	244.366
0.185	0.665812	0.106209	260.676
0.185	0.665812	0.111119	261.004
0.185	0.665812	0.11572	254.354
0.185	0.665812	0.120047	241.145
0.185	0.665812	0.124131	227.749
0.185	0.665812	0.127998	226.054
0.185	0.665812	0.13167	201.97
0.185	0.665812	0.135166	185.592
0.185	0.665812	0.138501	169.306
0.185	0.665812	0.141691	149.541
0.185	0.665812	0.144746	143.588
0.185	0.665812	0.147679	146.208
0.185	0.665812	0.150498	174.901
0.185	0.665812	0.153212	157.007
0.185	0.665812	0.155828	131.273
0.185	0.665812	0.158354	130.916
0.185	0.665812	0.160795	91.8789
0.185	0.665812	0.163157	36.4183
0.185	0.665812	0.165444	4.29331
0.185	0.665812	0.167662	0
0.185	0.698958	0	0
0.185	0.698958	0.019104	3.96422
0.185	0.698958	0.0342232	13.2645
0.185	0.698958	0.0467364	26.0829
0.185	0.698958	0.0574113	45.2736
0.185	0.698958	0.0667194	72.5008
0.185	0.698958	0.0749714	100.199
0.185	0.698958	0.0823827	137.355
0.185	0.698958	0.0891088	174.408
0.185	0.698958	0.0952658	210.876
0.185	0.698958	0.100943	241.923
0.185	0.698958	0.106209	260.215
0.185	0.698958	0.111119	264.631
0.185	0.698958	0.11572	259.407
0.185	0.698958	0.120047	246.127
0.185	0.698958	0.124131	231.651
0.185	0.698958	0.127998	227.816
0.185	0.698958	0.13167	202.593
0.185	0.698958	0.135166	185.266
0.185	0.698958	0.138501	167.972
0.185	0.698958	0.141691	148.101
0.185	0.698958	0.144746	142.217
0.185	0.698958	0.147679	140.889
0.185	0.698958	0.150498	167.617
0.185	0.698958	0.153212	154.559
0.185	0.698958	0.155828	134.196
0.185	0.698958	0.158354	138.451
0.185	0.698958	0.160795	101.692
0.185	0.698958	0.163157	42.085
0.185	0.698958	0.165444	4.62488
0.185	0.698958	0.167662	0
0.185	0.730425	0	0
0.185	0.730425	0.019104	3.87476
0.185	0.730425	0.0342232	12.9309
0.185	0.730425	0.0467364	25.3859
0.185	0.730425	0.0574113	44.1505
0.185	0.730425	0.0667194	70.7855
0.185	0.730425	0.0749714	97.927
0.185	0.730425	0.0823827	134.975
0.185	0.730425	0.0891088	172.154
0.185	0.730425	0.0952658	208.387
0.185	0.730425	0.100943	239.344
0.185	0.730425	0.106209	260.297
0.185	0.730425	0.111119	267.201
0.185	0.730425	0.11572	264.202
0.185	0.730425	0.120047	251.275
0.185	0.730425	0.124131	236.522
0.185	0.730425	0.127998	229.683
0.185	0.730425	0.13167	205.003
0.185	0.730425	0.135166	185.533
0.185	0.730425	0.138501	166.548
0.185	0.730425	0.141691	147.443
0.185	0.730425	0.144746	141.746
0.185	0.730425	0.147679	135.231
0.185	0.730425	0.150498	159.118
0.185	0.730425	0.153212	149.679
0.185	0.730425	0.155828	135.012
0.185	0.730425	0.158354	143.992
0.185	0.730425	0.160795	111.157
0.185	0.730425	0.163157	48.5165
0.185	0.730425	0.165444	5.92712
0.185	0.730425	0.167662	0
0.185	0.760374	0	0
0.185	0.760374	0.019104	3.78933
0.185	0.760374	0.0342232	12.6101
0.185	0.760374	0.0467364	24.7138
0.185	0.760374	0.0574113	43.0701
0.185	0.760374	0.0667194	69.1882
0.185	0.760374	0.0749714	95.7165
0.185	0.760374	0.0823827	132.616
0.185	0.760374	0.0891088	169.959
0.185	0.760374	0.0952658	205.793
0.185	0.760374	0.100943	236.739
0.185	0.760374	0.106209	259.899
0.185	0.760374	0.111119	268.801
0.185	0.760374	0.11572	268.418
0.185	0.760374	0.120047	256.462
0.185	0.760374	0.124131	241.626
0.185	0.760374	0.127998	231.796
0.185	0.760374	0.13167	208.1
0.185	0.760374	0.135166	186.301
0.185	0.760374	0.138501	165.568
0.185	0.760374	0.141691	146.455
0.185	0.760374	0.144746	140.7
0.185	0.760374	0.147679	131.284
0.185	0.760374	0.150498	149.008
0.185	0.760374	0.153212	142.039
0.185	0.760374	0.155828	133.636
0.185	0.760374	0.158354	149.5
0.185	0.760374	0.160795	119.798
0.185	0.760374	0.163157	56.1162
0.185	0.760374	0.165444	8.53129
0.185	0.760374	0.167662	0
0.185	0.788947	0	0
0.185	0.788947	0.019104	3.70754
0.185	0.788947	0.0342232	12.313
0.185	0.788947	0.0467364	24.0722
0.185	0.788947	0.0574113	42.0448
0.185	0.788947	0.0667194	67.6541
0.185	0.788947	0.0749714	93.6462
0.185	0.788947	0.0823827	130.377
0.185	0.788947	0.0891088	167.875
0.185	0.788947	0.0952658	203.295
0.185	0.788947	0.100943	235.045
0.185	0.788947	0.106209	259.046
0.185	0.788947	0.111119	269.815
0.185	0.788947	0.11572	271.979
0.185	0.788947	0.120047	261.916
0.185	0.788947	0.124131	246.604
0.185	0.788947	0.127998	235.052
0.185	0.788947	0.13167	210.934
0.185	0.788947	0.135166	188.078
0.185	0.788947	0.138501	165.571
0.185	0.788947	0.141691	145.17
0.185	0.788947	0.144746	140.137
0.185	0.788947	0.147679	127.673
0.185	0.788947	0.150498	139.676
0.185	0.788947	0.153212	133.241
0.185	0.788947	0.155828	130.021
0.185	0.788947	0.158354	153.81
0.185	0.788947	0.160795	126.771
0.185	0.788947	0.163157	64.8278
0.185	0.788947	0.165444	12.542
0.185	0.788947	0.167662	0
0.185	0.816262	0	0
0.185	0.816262	0.019104	3.62916
0.185	0.816262	0.0342232	12.0267
0.185	0.816262	0.0467364	23.4899
0.185	0.816262	0.0574113	41.0586
0.185	0.816262	0.0667194	66.1725
0.185	0.816262	0.0749714	91.6397
0.185	0.816262	0.0823827	128.334
0.185	0.816262	0.0891088	165.762
0.185	0.816262	0.0952658	200.735
0.185	0.816262	0.100943	233.246
0.185	0.816262	0.106209	257.762
0.185	0.816262	0.111119	270.059
0.185	0.816262	0.11572	274.554
0.185	0.816262	0.120047	267.379
0.185	0.816262	0.124131	251.764
0.185	0.816262	0.127998	238.765
0.185	0.816262	0.13167	213.662
0.185	0.816262	0.135166	189.772
0.185	0.816262	0.138501	166.514
0.185	0.816262	0.141691	144.117
0.185	0.816262	0.144746	139.17
0.185	0.816262	0.147679	123.595
0.185	0.816262	0.150498	131.955
0.185	0.816262	0.153212	122.402
0.185	0.816262	0.155828	123.14
0.185	0.816262	0.158354	155.785
0.185	0.816262	0.160795	131.366
0.185	0.816262	0.163157	74.0965
0.185	0.816262	0.165444	17.945
0.185	0.816262	0.167662	0
0.185	0.842428	0	0
0.185	0.842428	0.019104	3.55393
0.185	0.842428	0.0342232	11.7539
0.185	0.842428	0.0467364	22.9283
0.185	0.842428	0.0574113	40.1185
0.185	0.842428	0.0667194	64.7219
0.185	0.842428	0.0749714	89.7299
0.185	0.842428	0.0823827	126.243
0.185	0.842428	0.0891088	163.609
0.185	0.842428	0.0952658	198.634
0.185	0.842428	0.100943	231.415
0.185	0.842428	0.106209	256.26
0.185	0.842428	0.111119	269.632
0.185	0.842428	0.11572	276.396
0.185	0.842428	0.120047	272.259
0.185	0.842428	0.124131	257.614
0.185	0.842428	0.127998	243.056
0.185	0.842428	0.13167	216.735
0.185	0.842428	0.135166	191.19
0.185	0.842428	0.138501	167.955
0.185	0.842428	0.141691	143.341
0.185	0.842428	0.144746	137.849
0.185	0.842428	0.147679	120.03
0.185	0.842428	0.150498	123.124
0.185	0.842428	0.153212	113.627
0.185	0.842428	0.155828	114.558
0.185	0.842428	0.158354	155.047
0.185	0.842428	0.160795	136.985
0.185	0.842428	0.163157	82.9982
0.185	0.842428	0.165444	25.0053
0.185	0.842428	0.167662	0
0.185	0.867536	0	0
0.185	0.867536	0.019104	3.48182
0.185	0.867536	0.0342232	11.4915
0.185	0.867536	0.0467364	22.3863
0.185	0.867536	0.0574113	39.2031
0.185	0.867536	0.0667194	63.2802
0.185	0.867536	0.0749714	87.9171
0.185	0.867536	0.0823827	124.103
0.185	0.867536	0.0891088	161.346
0.185	0.867536	0.0952658	196.859
0.185	0.867536	0.100943	229.622
0.185	0.867536	0.106209	254.607
0.185	0.867536	0.111119	268.777
