0.155	0.867536	0.0477964	50.3224
0.155	0.867536	0.0555457	77.1828
0.155	0.867536	0.0624157	115.463
0.155	0.867536	0.0685857	156.82
0.155	0.867536	0.0741854	196.621
0.155	0.867536	0.0793113	228.004
0.155	0.867536	0.0840373	252.383
0.155	0.867536	0.0884214	271.125
0.155	0.867536	0.0925097	281.361
0.155	0.867536	0.0963396	278.414
0.155	0.867536	0.0999419	266.563
0.155	0.867536	0.103342	248.435
0.155	0.867536	0.106562	218.045
0.155	0.867536	0.109619	180.497
0.155	0.867536	0.112529	145.1
0.155	0.867536	0.115306	113.016
0.155	0.867536	0.117961	91.1657
0.155	0.867536	0.120505	84.4269
0.155	0.867536	0.122947	58.141
0.155	0.867536	0.125293	69.4528
0.155	0.867536	0.127553	63.273
0.155	0.867536	0.129731	78.6468
0.155	0.867536	0.131834	103.294
0.155	0.867536	0.133866	127.534
0.155	0.867536	0.135832	127.506
0.155	0.867536	0.137737	33.5212
0.155	0.867536	0.139583	0
0.155	0.891668	0	0
0.155	0.891668	0.0159046	3.21261
0.155	0.891668	0.0284917	11.1589
0.155	0.891668	0.0389093	26.0068
0.155	0.891668	0.0477964	49.4917
0.155	0.891668	0.0555457	76.1514
0.155	0.891668	0.0624157	114.397
0.155	0.891668	0.0685857	155.596
0.155	0.891668	0.0741854	195.373
0.155	0.891668	0.0793113	227.222
0.155	0.891668	0.0840373	252.122
0.155	0.891668	0.0884214	271.096
0.155	0.891668	0.0925097	281.514
0.155	0.891668	0.0963396	279.153
0.155	0.891668	0.0999419	267.672
0.155	0.891668	0.103342	248.414
0.155	0.891668	0.106562	219.822
0.155	0.891668	0.109619	182.116
0.155	0.891668	0.112529	145.708
0.155	0.891668	0.115306	111.823
0.155	0.891668	0.117961	89.1001
0.155	0.891668	0.120505	81.0273
0.155	0.891668	0.122947	54.8618
0.155	0.891668	0.125293	65.381
0.155	0.891668	0.127553	55.0674
0.155	0.891668	0.129731	69.863
0.155	0.891668	0.131834	95.8839
0.155	0.891668	0.133866	124.441
0.155	0.891668	0.135832	135.597
0.155	0.891668	0.137737	37.1017
0.155	0.891668	0.139583	0
0.155	0.914898	0	0
0.155	0.914898	0.0159046	3.15744
0.155	0.914898	0.0284917	10.9338
0.155	0.914898	0.0389093	25.5223
0.155	0.914898	0.0477964	48.6599
0.155	0.914898	0.0555457	75.1289
0.155	0.914898	0.0624157	113.294
0.155	0.914898	0.0685857	154.403
0.155	0.914898	0.0741854	194.031
0.155	0.914898	0.0793113	226.317
0.155	0.914898	0.0840373	252.131
0.155	0.914898	0.0884214	271.004
0.155	0.914898	0.0925097	281.524
0.155	0.914898	0.0963396	279.68
0.155	0.914898	0.0999419	268.497
0.155	0.914898	0.103342	248.942
0.155	0.914898	0.106562	221.267
0.155	0.914898	0.109619	184.066
0.155	0.914898	0.112529	146.506
0.155	0.914898	0.115306	111.476
0.155	0.914898	0.117961	86.8203
0.155	0.914898	0.120505	77.5633
0.155	0.914898	0.122947	51.9186
0.155	0.914898	0.125293	62.3844
0.155	0.914898	0.127553	46.1168
0.155	0.914898	0.129731	58.5212
0.155	0.914898	0.131834	87.8939
0.155	0.914898	0.133866	118.055
0.155	0.914898	0.135832	140.95
0.155	0.914898	0.137737	40.7822
0.155	0.914898	0.139583	0
0.155	0.937291	0	0
0.155	0.937291	0.0159046	3.10413
0.155	0.937291	0.0284917	10.7211
0.155	0.937291	0.0389093	25.04
0.155	0.937291	0.0477964	47.8184
0.155	0.937291	0.0555457	74.087
0.155	0.937291	0.0624157	112.118
0.155	0.937291	0.0685857	153.161
0.155	0.937291	0.0741854	192.563
0.155	0.937291	0.0793113	225.216
0.155	0.937291	0.0840373	251.954
0.155	0.937291	0.0884214	270.976
0.155	0.937291	0.0925097	281.795
0.155	0.937291	0.0963396	280.083
0.155	0.937291	0.0999419	269.012
0.155	0.937291	0.103342	249.688
0.155	0.937291	0.106562	222.755
0.155	0.937291	0.109619	186.011
0.155	0.937291	0.112529	147.673
0.155	0.937291	0.115306	111.541
0.155	0.937291	0.117961	85.098
0.155	0.937291	0.120505	73.1395
0.155	0.937291	0.122947	48.2005
0.155	0.937291	0.125293	57.7291
0.155	0.937291	0.127553	37.5642
0.155	0.937291	0.129731	47.3892
0.155	0.937291	0.131834	75.8261
0.155	0.937291	0.133866	112.377
0.155	0.937291	0.135832	144.398
0.155	0.937291	0.137737	45.4035
0.155	0.937291	0.139583	0
0.155	0.958905	0	0
0.155	0.958905	0.0159046	3.05259
0.155	0.958905	0.0284917	10.513
0.155	0.958905	0.0389093	24.5588
0.155	0.958905	0.0477964	47.1403
0.155	0.958905	0.0555457	73.2941
0.155	0.958905	0.0624157	110.986
0.155	0.958905	0.0685857	151.838
0.155	0.958905	0.0741854	191.387
0.155	0.958905	0.0793113	224.595
0.155	0.958905	0.0840373	251.591
0.155	0.958905	0.0884214	270.84
0.155	0.958905	0.0925097	282.186
0.155	0.958905	0.0963396	280.34
0.155	0.958905	0.0999419	269.241
0.155	0.958905	0.103342	250.177
0.155	0.958905	0.106562	224.191
0.155	0.958905	0.109619	187.975
0.155	0.958905	0.112529	149.347
0.155	0.958905	0.115306	112.033
0.155	0.958905	0.117961	83.5194
0.155	0.958905	0.120505	68.3808
0.155	0.958905	0.122947	43.2846
0.155	0.958905	0.125293	54.1809
0.155	0.958905	0.127553	29.8446
0.155	0.958905	0.129731	34.3681
0.155	0.958905	0.131834	59.4826
0.155	0.958905	0.133866	103.408
0.155	0.958905	0.135832	142.277
0.155	0.958905	0.137737	50.0988
0.155	0.958905	0.139583	0
0.155	0.979792	0	0
0.155	0.979792	0.0159046	3.00337
0.155	0.979792	0.0284917	10.3192
0.155	0.979792	0.0389093	24.0697
0.155	0.979792	0.0477964	46.4757
0.155	0.979792	0.0555457	72.6726
0.155	0.979792	0.0624157	110.015
0.155	0.979792	0.0685857	150.481
0.155	0.979792	0.0741854	190.223
0.155	0.979792	0.0793113	223.711
0.155	0.979792	0.0840373	251.291
0.155	0.979792	0.0884214	270.847
0.155	0.979792	0.0925097	282.547
0.155	0.979792	0.0963396	280.565
0.155	0.979792	0.0999419	269.146
0.155	0.979792	0.103342	250.425
0.155	0.979792	0.106562	225.055
0.155	0.979792	0.109619	189.605
0.155	0.979792	0.112529	151.159
0.155	0.979792	0.115306	113.316
0.155	0.979792	0.117961	82.5848
0.155	0.979792	0.120505	63.2147
0.155	0.979792	0.122947	37.6779
0.155	0.979792	0.125293	48.9743
0.155	0.979792	0.127553	24.2762
0.155	0.979792	0.129731	21.907
0.155	0.979792	0.131834	39.0968
0.155	0.979792	0.133866	86.4226
0.155	0.979792	0.135832	139.238
0.155	0.979792	0.137737	52.6155
0.155	0.979792	0.139583	0
0.155	1	0	0
0.155	1	0.0159046	2.9555
0.155	1	0.0284917	10.1405
0.155	1	0.0389093	23.481
0.155	1	0.0477964	45.8193
0.155	1	0.0555457	71.9895
0.155	1	0.0624157	108.732
0.155	1	0.0685857	148.766
0.155	1	0.0741854	189.56
0.155	1	0.0793113	222.483
0.155	1	0.0840373	250.105
0.155	1	0.0884214	271.021
0.155	1	0.0925097	282.975
0.155	1	0.0963396	280.071
0.155	1	0.0999419	268.766
0.155	1	0.103342	249.975
0.155	1	0.106562	225.026
0.155	1	0.109619	190.337
0.155	1	0.112529	152.605
0.155	1	0.115306	114.947
0.155	1	0.117961	82.2078
0.155	1	0.120505	59.1388
0.155	1	0.122947	31.7615
0.155	1	0.125293	40.0051
0.155	1	0.127553	16.9423
0.155	1	0.129731	14.0467
0.155	1	0.131834	14.6762
0.155	1	0.133866	54.4225
0.155	1	0.135832	139.239
0.155	1	0.137737	55.7071
0.155	1	0.139583	0
