0.55	0.867536	0.17089	1088.89
0.55	0.867536	0.192026	1101.39
0.55	0.867536	0.211008	1186.98
0.55	0.867536	0.228236	1328.69
0.55	0.867536	0.244006	1532.84
0.55	0.867536	0.258546	1753.32
0.55	0.867536	0.272034	1986.43
0.55	0.867536	0.284612	2373.97
0.55	0.867536	0.296395	2825.58
0.55	0.867536	0.307478	3266.93
0.55	0.867536	0.317938	3574.22
0.55	0.867536	0.327843	3981.94
0.55	0.867536	0.337249	4249.73
0.55	0.867536	0.346203	4548.43
0.55	0.867536	0.354746	4313.18
0.55	0.867536	0.362916	4047
0.55	0.867536	0.370742	3722.37
0.55	0.867536	0.378253	3588.29
0.55	0.867536	0.385473	2909.75
0.55	0.867536	0.392425	2550.43
0.55	0.867536	0.399126	1916.03
0.55	0.867536	0.405595	1107.29
0.55	0.867536	0.411847	534.376
0.55	0.867536	0.417896	199.674
0.55	0.867536	0.423755	30.1971
0.55	0.867536	0.429436	0
0.55	0.891668	0	0
0.55	0.891668	0.0489314	543.273
0.55	0.891668	0.0876565	871.643
0.55	0.891668	0.119707	1057.15
0.55	0.891668	0.147049	1079.51
0.55	0.891668	0.17089	1060.22
0.55	0.891668	0.192026	1073.84
0.55	0.891668	0.211008	1150.69
0.55	0.891668	0.228236	1278.75
0.55	0.891668	0.244006	1463.61
0.55	0.891668	0.258546	1676.37
0.55	0.891668	0.272034	1880.82
0.55	0.891668	0.284612	2245.73
0.55	0.891668	0.296395	2704.82
0.55	0.891668	0.307478	3187.02
0.55	0.891668	0.317938	3487.06
0.55	0.891668	0.327843	3934.75
0.55	0.891668	0.337249	4511.53
0.55	0.891668	0.346203	4785.99
0.55	0.891668	0.354746	4700.42
0.55	0.891668	0.362916	4427.55
0.55	0.891668	0.370742	4016.77
0.55	0.891668	0.378253	3803.5
0.55	0.891668	0.385473	3087.39
0.55	0.891668	0.392425	2851.1
0.55	0.891668	0.399126	2357.29
0.55	0.891668	0.405595	1552.23
0.55	0.891668	0.411847	739.06
0.55	0.891668	0.417896	228.878
0.55	0.891668	0.423755	34.7854
0.55	0.891668	0.429436	0
0.55	0.914898	0	0
0.55	0.914898	0.0489314	519.763
0.55	0.914898	0.0876565	824.29
0.55	0.914898	0.119707	1004.92
0.55	0.914898	0.147049	1034.01
0.55	0.914898	0.17089	1021.53
0.55	0.914898	0.192026	1037.21
0.55	0.914898	0.211008	1113.23
0.55	0.914898	0.228236	1225.41
0.55	0.914898	0.244006	1390.93
0.55	0.914898	0.258546	1591.85
0.55	0.914898	0.272034	1781.05
0.55	0.914898	0.284612	2101.82
0.55	0.914898	0.296395	2533.49
0.55	0.914898	0.307478	3056.37
0.55	0.914898	0.317938	3385.05
0.55	0.914898	0.327843	3843.97
0.55	0.914898	0.337249	4479.67
0.55	0.914898	0.346203	4919.81
0.55	0.914898	0.354746	5246.54
0.55	0.914898	0.362916	5002.88
0.55	0.914898	0.370742	4507.63
0.55	0.914898	0.378253	4147.32
0.55	0.914898	0.385473	3299.96
0.55	0.914898	0.392425	3071.23
0.55	0.914898	0.399126	2677
0.55	0.914898	0.405595	2064.27
0.55	0.914898	0.411847	1094.8
0.55	0.914898	0.417896	362.554
0.55	0.914898	0.423755	38.3928
0.55	0.914898	0.429436	0
0.55	0.937291	0	0
0.55	0.937291	0.0489314	495.974
0.55	0.937291	0.0876565	773.734
0.55	0.937291	0.119707	944.083
0.55	0.937291	0.147049	977.498
0.55	0.937291	0.17089	971.744
0.55	0.937291	0.192026	993.334
0.55	0.937291	0.211008	1069.37
0.55	0.937291	0.228236	1170.33
0.55	0.937291	0.244006	1320.53
0.55	0.937291	0.258546	1495.02
0.55	0.937291	0.272034	1665.1
0.55	0.937291	0.284612	1944.13
0.55	0.937291	0.296395	2343.03
0.55	0.937291	0.307478	2829.9
0.55	0.937291	0.317938	3218.93
0.55	0.937291	0.327843	3733.6
0.55	0.937291	0.337249	4411.96
0.55	0.937291	0.346203	4813.64
0.55	0.937291	0.354746	5587.98
0.55	0.937291	0.362916	5816.69
0.55	0.937291	0.370742	5282.5
0.55	0.937291	0.378253	4748.59
0.55	0.937291	0.385473	3673.93
0.55	0.937291	0.392425	3310.11
0.55	0.937291	0.399126	2765.5
0.55	0.937291	0.405595	2353.1
0.55	0.937291	0.411847	1546.65
0.55	0.937291	0.417896	698.699
0.55	0.937291	0.423755	89.6738
0.55	0.937291	0.429436	0
0.55	0.958905	0	0
0.55	0.958905	0.0489314	471.957
0.55	0.958905	0.0876565	719.808
0.55	0.958905	0.119707	874.514
0.55	0.958905	0.147049	908.668
0.55	0.958905	0.17089	911.389
0.55	0.958905	0.192026	943.173
0.55	0.958905	0.211008	1018.37
0.55	0.958905	0.228236	1108.66
0.55	0.958905	0.244006	1248.68
0.55	0.958905	0.258546	1398.12
0.55	0.958905	0.272034	1529.1
0.55	0.958905	0.284612	1773.11
0.55	0.958905	0.296395	2116.52
0.55	0.958905	0.307478	2561.38
0.55	0.958905	0.317938	2938.59
0.55	0.958905	0.327843	3519.51
0.55	0.958905	0.337249	4301.94
0.55	0.958905	0.346203	4809.42
0.55	0.958905	0.354746	5635.76
0.55	0.958905	0.362916	6299.42
0.55	0.958905	0.370742	6336.55
0.55	0.958905	0.378253	5732.29
0.55	0.958905	0.385473	4440.8
0.55	0.958905	0.392425	3742.33
0.55	0.958905	0.399126	2781.76
0.55	0.958905	0.405595	2195.78
0.55	0.958905	0.411847	1701.9
0.55	0.958905	0.417896	1277.15
0.55	0.958905	0.423755	396.967
0.55	0.958905	0.429436	0
0.55	0.979792	0	0
0.55	0.979792	0.0489314	447.9
0.55	0.979792	0.0876565	662.598
0.55	0.979792	0.119707	794.541
0.55	0.979792	0.147049	826.01
0.55	0.979792	0.17089	843.142
0.55	0.979792	0.192026	875.839
0.55	0.979792	0.211008	956.403
0.55	0.979792	0.228236	1046.92
0.55	0.979792	0.244006	1167.39
0.55	0.979792	0.258546	1289.27
0.55	0.979792	0.272034	1401.03
0.55	0.979792	0.284612	1588.01
0.55	0.979792	0.296395	1863.23
0.55	0.979792	0.307478	2232.71
0.55	0.979792	0.317938	2574.87
0.55	0.979792	0.327843	3148.78
0.55	0.979792	0.337249	4043.51
0.55	0.979792	0.346203	4734.85
0.55	0.979792	0.354746	5768.26
0.55	0.979792	0.362916	6481.05
0.55	0.979792	0.370742	6798
0.55	0.979792	0.378253	6807.99
0.55	0.979792	0.385473	5726.74
0.55	0.979792	0.392425	4506.74
0.55	0.979792	0.399126	3068.89
0.55	0.979792	0.405595	1830.96
0.55	0.979792	0.411847	1317.54
0.55	0.979792	0.417896	1419.88
0.55	0.979792	0.423755	1279.95
0.55	0.979792	0.429436	0
0.55	1	0	0
0.55	1	0.0489314	423.966
0.55	1	0.0876565	601.076
0.55	1	0.119707	704.141
0.55	1	0.147049	728.998
0.55	1	0.17089	753.964
0.55	1	0.192026	796.782
0.55	1	0.211008	876.856
0.55	1	0.228236	953.152
0.55	1	0.244006	1079.61
0.55	1	0.258546	1185.04
0.55	1	0.272034	1258.92
0.55	1	0.284612	1380.31
0.55	1	0.296395	1556.11
0.55	1	0.307478	1828.88
0.55	1	0.317938	2081.19
0.55	1	0.327843	2628.8
0.55	1	0.337249	3551.18
0.55	1	0.346203	4336.78
0.55	1	0.354746	5661.35
0.55	1	0.362916	6656.23
0.55	1	0.370742	7245.64
0.55	1	0.378253	7313.35
0.55	1	0.385473	6752.86
0.55	1	0.392425	5517.12
0.55	1	0.399126	3794.6
0.55	1	0.405595	1922.98
0.55	1	0.411847	707.659
0.55	1	0.417896	299.495
0.55	1	0.423755	1138.34
0.55	1	0.429436	0
