0.17     0.243589     0.0823557      317.329
0.17     0.243589     0.0890796      376.563
0.17     0.243589     0.0952346      431.531
0.17     0.243589     0.100909      493.824
0.17     0.243589     0.106174      549.306
0.17     0.243589     0.111083      594.397
0.17     0.243589     0.115682      589.94
0.17     0.243589     0.120007      554
0.17     0.243589     0.12409      493.593
0.17     0.243589     0.127956      433.708
0.17     0.243589     0.131627      380.556
0.17     0.243589     0.135121      332.296
0.17     0.243589     0.138456      374.768
0.17     0.243589     0.141644      288.971
0.17     0.243589     0.144699      226.674
0.17     0.243589     0.147631      177.23
0.17     0.243589     0.150449      186.983
0.17     0.243589     0.153162      105.157
0.17     0.243589     0.155777      77.1904
0.17     0.243589     0.158302      40.416
0.17     0.243589     0.160742      16.8176
0.17     0.243589     0.163103      5.33106
0.17     0.243589     0.16539      0.771019
0.17     0.243589     0.167607      1.67338e-05
0.17     0.307372     0      0
0.17     0.307372     0.0190977      8.91967
0.17     0.307372     0.0342119      27.534
0.17     0.307372     0.0467211      62.4479
0.17     0.307372     0.0573924      108.625
0.17     0.307372     0.0666975      163.04
0.17     0.307372     0.0749468      239.084
0.17     0.307372     0.0823557      326.637
0.17     0.307372     0.0890796      393.64
0.17     0.307372     0.0952346      452.084
0.17     0.307372     0.100909      520.782
0.17     0.307372     0.106174      581.685
0.17     0.307372     0.111083      634.249
0.17     0.307372     0.115682      642.597
0.17     0.307372     0.120007      612.08
0.17     0.307372     0.12409      546.808
0.17     0.307372     0.127956      479.344
0.17     0.307372     0.131627      421.779
0.17     0.307372     0.135121      366.32
0.17     0.307372     0.138456      409.349
0.17     0.307372     0.141644      316.64
0.17     0.307372     0.144699      249.775
0.17     0.307372     0.147631      196.903
0.17     0.307372     0.150449      207.647
0.17     0.307372     0.153162      119.804
0.17     0.307372     0.155777      88.2364
0.17     0.307372     0.158302      44.8338
0.17     0.307372     0.160742      18.5801
0.17     0.307372     0.163103      5.90282
0.17     0.307372     0.16539      0.84944
0.17     0.307372     0.167607      1.82395e-05
0.17     0.365212     0      0
0.17     0.365212     0.0190977      8.92484
0.17     0.365212     0.0342119      27.5251
0.17     0.365212     0.0467211      62.3982
0.17     0.365212     0.0573924      108.964
0.17     0.365212     0.0666975      163.973
0.17     0.365212     0.0749468      242.039
0.17     0.365212     0.0823557      334.329
0.17     0.365212     0.0890796      409.001
0.17     0.365212     0.0952346      471.223
0.17     0.365212     0.100909      546.741
0.17     0.365212     0.106174      613.378
0.17     0.365212     0.111083      670.58
0.17     0.365212     0.115682      690.039
0.17     0.365212     0.120007      669.77
0.17     0.365212     0.12409      602.505
0.17     0.365212     0.127956      528.862
0.17     0.365212     0.131627      465.023
0.17     0.365212     0.135121      402.695
0.17     0.365212     0.138456      444.696
0.17     0.365212     0.141644      343.876
0.17     0.365212     0.144699      271.477
0.17     0.365212     0.147631      215.59
0.17     0.365212     0.150449      228.202
0.17     0.365212     0.153162      134.203
0.17     0.365212     0.155777      100.561
0.17     0.365212     0.158302      51.2966
0.17     0.365212     0.160742      20.3721
0.17     0.365212     0.163103      6.45089
0.17     0.365212     0.16539      0.924234
0.17     0.365212     0.167607      1.97998e-05
0.17     0.418124     0      0
0.17     0.418124     0.0190977      8.93414
0.17     0.418124     0.0342119      27.505
0.17     0.418124     0.0467211      62.2647
0.17     0.418124     0.0573924      109.101
0.17     0.418124     0.0666975      164.716
0.17     0.418124     0.0749468      245.011
0.17     0.418124     0.0823557      341.611
0.17     0.418124     0.0890796      422.697
0.17     0.418124     0.0952346      489.672
0.17     0.418124     0.100909      571.584
0.17     0.418124     0.106174      643.998
0.17     0.418124     0.111083      705.009
0.17     0.418124     0.115682      733.075
0.17     0.418124     0.120007      724.857
0.17     0.418124     0.12409      658.11
0.17     0.418124     0.127956      580.868
0.17     0.418124     0.131627      510.286
0.17     0.418124     0.135121      440.962
0.17     0.418124     0.138456      482.631
0.17     0.418124     0.141644      371.333
0.17     0.418124     0.144699      293.532
0.17     0.418124     0.147631      234.916
0.17     0.418124     0.150449      249.955
0.17     0.418124     0.153162      147.488
0.17     0.418124     0.155777      113.407
0.17     0.418124     0.158302      59.0738
0.17     0.418124     0.160742      22.1934
0.17     0.418124     0.163103      7.01867
0.17     0.418124     0.16539      0.998863
0.17     0.418124     0.167607      2.13082e-05
0.17     0.466881     0      0
0.17     0.466881     0.0190977      8.94257
0.17     0.466881     0.0342119      27.483
0.17     0.466881     0.0467211      62.1092
0.17     0.466881     0.0573924      109.148
0.17     0.466881     0.0666975      165.421
0.17     0.466881     0.0749468      247.546
0.17     0.466881     0.0823557      347.659
0.17     0.466881     0.0890796      434.645
0.17     0.466881     0.0952346      507.965
0.17     0.466881     0.100909      595.422
0.17     0.466881     0.106174      673.776
0.17     0.466881     0.111083      739.488
0.17     0.466881     0.115682      772.621
0.17     0.466881     0.120007      775.523
0.17     0.466881     0.12409      713.907
0.17     0.466881     0.127956      636.363
0.17     0.466881     0.131627      558.042
0.17     0.466881     0.135121      480.749
0.17     0.466881     0.138456      522
0.17     0.466881     0.141644      399.68
0.17     0.466881     0.144699      314.842
0.17     0.466881     0.147631      251.628
0.17     0.466881     0.150449      271.179
0.17     0.466881     0.153162      159.815
0.17     0.466881     0.155777      126.304
0.17     0.466881     0.158302      67.8744
0.17     0.466881     0.160742      25.0143
0.17     0.466881     0.163103      7.62112
0.17     0.466881     0.16539      1.09711
0.17     0.466881     0.167607      2.31985e-05
0.17     0.512089     0      0
0.17     0.512089     0.0190977      8.9512
0.17     0.512089     0.0342119      27.4526
0.17     0.512089     0.0467211      62.0104
0.17     0.512089     0.0573924      109.158
0.17     0.512089     0.0666975      165.795
0.17     0.512089     0.0749468      249.604
0.17     0.512089     0.0823557      352.742
0.17     0.512089     0.0890796      445.033
0.17     0.512089     0.0952346      525.649
0.17     0.512089     0.100909      618.624
0.17     0.512089     0.106174      702.87
0.17     0.512089     0.111083      772.588
0.17     0.512089     0.115682      810.222
0.17     0.512089     0.120007      821.572
0.17     0.512089     0.12409      772.653
0.17     0.512089     0.127956      694.386
0.17     0.512089     0.131627      607.911
0.17     0.512089     0.135121      522.784
0.17     0.512089     0.138456      561.04
0.17     0.512089     0.141644      428.867
0.17     0.512089     0.144699      336.082
0.17     0.512089     0.147631      268.321
0.17     0.512089     0.150449      292.265
0.17     0.512089     0.153162      173.335
0.17     0.512089     0.155777      138.689
0.17     0.512089     0.158302      77.3747
0.17     0.512089     0.160742      30.1486
0.17     0.512089     0.163103      8.22458
0.17     0.512089     0.16539      1.18915
0.17     0.512089     0.167607      2.55963e-05
0.17     0.55423     0      0
0.17     0.55423     0.0190977      8.95893
0.17     0.55423     0.0342119      27.4226
0.17     0.55423     0.0467211      61.8921
0.17     0.55423     0.0573924      109.015
0.17     0.55423     0.0666975      165.89
0.17     0.55423     0.0749468      251.378
0.17     0.55423     0.0823557      356.812
0.17     0.55423     0.0890796      453.816
0.17     0.55423     0.0952346      542.245
0.17     0.55423     0.100909      641.566
0.17     0.55423     0.106174      731.04
0.17     0.55423     0.111083      804.375
0.17     0.55423     0.115682      846.163
0.17     0.55423     0.120007      863.497
0.17     0.55423     0.12409      828.464
0.17     0.55423     0.127956      752.984
0.17     0.55423     0.131627      660.206
0.17     0.55423     0.135121      570.247
0.17     0.55423     0.138456      599.317
0.17     0.55423     0.141644      460.972
0.17     0.55423     0.144699      358.644
0.17     0.55423     0.147631      284.003
0.17     0.55423     0.150449      311.47
0.17     0.55423     0.153162      186.958
0.17     0.55423     0.155777      149.36
0.17     0.55423     0.158302      86.9904
0.17     0.55423     0.160742      36.5916
0.17     0.55423     0.163103      8.81751
0.17     0.55423     0.16539      1.27468
0.17     0.55423     0.167607      2.72514e-05
0.17     0.593693     0      0
0.17     0.593693     0.0190977      8.96565
0.17     0.593693     0.0342119      27.3914
0.17     0.593693     0.0467211      61.7252
0.17     0.593693     0.0573924      108.814
0.17     0.593693     0.0666975      165.817
0.17     0.593693     0.0749468      252.778
0.17     0.593693     0.0823557      360.651
0.17     0.593693     0.0890796      461.269
0.17     0.593693     0.0952346      557.57
0.17     0.593693     0.100909      664.718
0.17     0.593693     0.106174      758.426
0.17     0.593693     0.111083      835.131
0.17     0.593693     0.115682      881.18
0.17     0.593693     0.120007      906.254
0.17     0.593693     0.12409      880.39
0.17     0.593693     0.127956      811.236
0.17     0.593693     0.131627      715.122
0.17     0.593693     0.135121      619.784
0.17     0.593693     0.138456      636.442
0.17     0.593693     0.141644      492.797
0.17     0.593693     0.144699      381.853
0.17     0.593693     0.147631      299.482
0.17     0.593693     0.150449      330.241
0.17     0.593693     0.153162      200.031
0.17     0.593693     0.155777      160.601
0.17     0.593693     0.158302      96.9143
0.17     0.593693     0.160742      44.3718
0.17     0.593693     0.163103      10.4289
0.17     0.593693     0.16539      1.36737
0.17     0.593693     0.167607      2.90079e-05
0.17     0.630798     0      0
0.17     0.630798     0.0190977      8.9757
0.17     0.630798     0.0342119      27.3573
0.17     0.630798     0.0467211      61.5486
0.17     0.630798     0.0573924      108.502
0.17     0.630798     0.0666975      165.571
0.17     0.630798     0.0749468      253.853
0.17     0.630798     0.0823557      364.219
0.17     0.630798     0.0890796      467.633
0.17     0.630798     0.0952346      571.466
0.17     0.630798     0.100909      686.938
0.17     0.630798     0.106174      785.101
0.17     0.630798     0.111083      865.501
0.17     0.630798     0.115682      915.198
0.17     0.630798     0.120007      947.014
0.17     0.630798     0.12409      929.07
0.17     0.630798     0.127956      867.043
0.17     0.630798     0.131627      773.424
0.17     0.630798     0.135121      671.479
0.17     0.630798     0.138456      671.632
0.17     0.630798     0.141644      524.396
0.17     0.630798     0.144699      407.09
0.17     0.630798     0.147631      315.866
0.17     0.630798     0.150449      348.136
0.17     0.630798     0.153162      211.883
0.17     0.630798     0.155777      173.689
0.17     0.630798     0.158302      105.595
0.17     0.630798     0.160742      52.7707
0.17     0.630798     0.163103      14.4591
0.17     0.630798     0.16539      1.46675
0.17     0.630798     0.167607      3.1111e-05
0.17     0.665812     0      0
0.17     0.665812     0.0190977      8.98641
0.17     0.665812     0.0342119      27.3183
0.17     0.665812     0.0467211      61.3509
0.17     0.665812     0.0573924      108.1
0.17     0.665812     0.0666975      165.338
0.17     0.665812     0.0749468      254.873
0.17     0.665812     0.0823557      367.201
0.17     0.665812     0.0890796      473.109
0.17     0.665812     0.0952346      584.951
0.17     0.665812     0.100909      708.052
0.17     0.665812     0.106174      811.151
0.17     0.665812     0.111083      895.807
0.17     0.665812     0.115682      950.805
0.17     0.665812     0.120007      985.846
0.17     0.665812     0.12409      973.775
0.17     0.665812     0.127956      919.815
0.17     0.665812     0.131627      834.664
0.17     0.665812     0.135121      725.272
0.17     0.665812     0.138456      708.704
0.17     0.665812     0.141644      555.809
0.17     0.665812     0.144699      432.285
0.17     0.665812     0.147631      332.002
0.17     0.665812     0.150449      367.02
0.17     0.665812     0.153162      221.588
0.17     0.665812     0.155777      186.739
0.17     0.665812     0.158302      112.833
0.17     0.665812     0.160742      61.8467
0.17     0.665812     0.163103      20.7656
0.17     0.665812     0.16539      1.58588
0.17     0.665812     0.167607      3.32989e-05
0.17     0.698958     0      0
0.17     0.698958     0.0190977      8.99713
0.17     0.698958     0.0342119      27.2779
0.17     0.698958     0.0467211      61.1955
0.17     0.698958     0.0573924      107.857
0.17     0.698958     0.0666975      165.091
0.17     0.698958     0.0749468      255.41
0.17     0.698958     0.0823557      369.621
0.17     0.698958     0.0890796      478.617
0.17     0.698958     0.0952346      597.729
0.17     0.698958     0.100909      727.957
0.17     0.698958     0.106174      836.656
0.17     0.698958     0.111083      925.367
0.17     0.698958     0.115682      988.55
0.17     0.698958     0.120007      1023.02
0.17     0.698958     0.12409      1015.41
0.17     0.698958     0.127956      969.592
0.17     0.698958     0.131627      894.58
0.17     0.698958     0.135121      780.549
0.17     0.698958     0.138456      749.898
0.17     0.698958     0.141644      586.768
0.17     0.698958     0.144699      456.817
0.17     0.698958     0.147631      349.812
0.17     0.698958     0.150449      386.807
0.17     0.698958     0.153162      230.101
0.17     0.698958     0.155777      199.241
0.17     0.698958     0.158302      121.867
0.17     0.698958     0.160742      70.6217
0.17     0.698958     0.163103      28.8555
0.17     0.698958     0.16539      1.71221
0.17     0.698958     0.167607      3.63714e-05
0.17     0.730425     0      0
0.17     0.730425     0.0190977      9.0071
0.17     0.730425     0.0342119      27.2559
0.17     0.730425     0.0467211      61.1488
0.17     0.730425     0.0573924      107.513
0.17     0.730425     0.0666975      164.654
0.17     0.730425     0.0749468      255.58
0.17     0.730425     0.0823557      371.739
0.17     0.730425     0.0890796      484.059
0.17     0.730425     0.0952346      609.087
0.17     0.730425     0.100909      747.12
0.17     0.730425     0.106174      861.555
0.17     0.730425     0.111083      956.896
0.17     0.730425     0.115682      1025.32
0.17     0.730425     0.120007      1059.09
0.17     0.730425     0.12409      1054.69
0.17     0.730425     0.127956      1021.1
0.17     0.730425     0.131627      952.057
0.17     0.730425     0.135121      837.753
0.17     0.730425     0.138456      788.767
0.17     0.730425     0.141644      619.685
0.17     0.730425     0.144699      481.097
0.17     0.730425     0.147631      367.626
0.17     0.730425     0.150449      407.307
0.17     0.730425     0.153162      238.67
0.17     0.730425     0.155777      208.492
0.17     0.730425     0.158302      132.06
0.17     0.730425     0.160742      78.3207
0.17     0.730425     0.163103      37.6562
0.17     0.730425     0.16539      2.76092
0.17     0.730425     0.167607      3.87412e-05
0.17     0.760374     0      0
0.17     0.760374     0.0190977      9.01637
0.17     0.760374     0.0342119      27.2393
0.17     0.760374     0.0467211      61.1073
0.17     0.760374     0.0573924      107.073
0.17     0.760374     0.0666975      164.184
0.17     0.760374     0.0749468      255.984
0.17     0.760374     0.0823557      373.547
0.17     0.760374     0.0890796      489.313
0.17     0.760374     0.0952346      619.139
0.17     0.760374     0.100909      764.703
0.17     0.760374     0.106174      885.708
0.17     0.760374     0.111083      992.322
0.17     0.760374     0.115682      1060.97
0.17     0.760374     0.120007      1094.15
0.17     0.760374     0.12409      1092.23
0.17     0.760374     0.127956      1068.89
0.17     0.760374     0.131627      1006.08
0.17     0.760374     0.135121      896.175
0.17     0.760374     0.138456      827.116
0.17     0.760374     0.141644      653.953
0.17     0.760374     0.144699      504.846
0.17     0.760374     0.147631      384.544
0.17     0.760374     0.150449      430.917
0.17     0.760374     0.153162      246.833
0.17     0.760374     0.155777      216.726
0.17     0.760374     0.158302      143.099
0.17     0.760374     0.160742      83.2076
0.17     0.760374     0.163103      47.3858
0.17     0.760374     0.16539      6.50678
0.17     0.760374     0.167607      4.15722e-05
0.17     0.788947     0      0
0.17     0.788947     0.0190977      9.02498
0.17     0.788947     0.0342119      27.2173
0.17     0.788947     0.0467211      61.0887
0.17     0.788947     0.0573924      106.607
0.17     0.788947     0.0666975      163.654
0.17     0.788947     0.0749468      256.071
0.17     0.788947     0.0823557      374.87
0.17     0.788947     0.0890796      493.894
0.17     0.788947     0.0952346      628.084
0.17     0.788947     0.100909      780.71
0.17     0.788947     0.106174      909.647
0.17     0.788947     0.111083      1026.89
0.17     0.788947     0.115682      1095.87
0.17     0.788947     0.120007      1129.52
0.17     0.788947     0.12409      1129.87
0.17     0.788947     0.127956      1113.87
0.17     0.788947     0.131627      1055.38
0.17     0.788947     0.135121      952.256
0.17     0.788947     0.138456      867.676
0.17     0.788947     0.141644      687.02
0.17     0.788947     0.144699      531.029
0.17     0.788947     0.147631      400.135
0.17     0.788947     0.150449      454.39
0.17     0.788947     0.153162      255.497
0.17     0.788947     0.155777      224.382
0.17     0.788947     0.158302      150.818
0.17     0.788947     0.160742      90.7623
0.17     0.788947     0.163103      57.8196
0.17     0.788947     0.16539      13.6519
0.17     0.788947     0.167607      4.43834e-05
0.17     0.816262     0      0
0.17     0.816262     0.0190977      9.03328
0.17     0.816262     0.0342119      27.19
0.17     0.816262     0.0467211      61.0535
0.17     0.816262     0.0573924      106.028
0.17     0.816262     0.0666975      163.101
0.17     0.816262     0.0749468      255.977
0.17     0.816262     0.0823557      376.298
0.17     0.816262     0.0890796      498.32
0.17     0.816262     0.0952346      636.084
0.17     0.816262     0.100909      795.159
0.17     0.816262     0.106174      936.136
0.17     0.816262     0.111083      1060.6
0.17     0.816262     0.115682      1130.35
0.17     0.816262     0.120007      1164.41
0.17     0.816262     0.12409      1171.18
0.17     0.816262     0.127956      1155.74
0.17     0.816262     0.131627      1102.29
0.17     0.816262     0.135121      1004.81
0.17     0.816262     0.138456      904.281
0.17     0.816262     0.141644      722.015
0.17     0.816262     0.144699      556.669
0.17     0.816262     0.147631      417.311
0.17     0.816262     0.150449      474.38
0.17     0.816262     0.153162      265.463
0.17     0.816262     0.155777      232.678
0.17     0.816262     0.158302      155.236
0.17     0.816262     0.160742      100.161
0.17     0.816262     0.163103      67.3368
0.17     0.816262     0.16539      23.9398
0.17     0.816262     0.167607      4.76233e-05
0.17     0.842428     0      0
0.17     0.842428     0.0190977      9.04157
0.17     0.842428     0.0342119      27.1571
0.17     0.842428     0.0467211      61.006
0.17     0.842428     0.0573924      105.497
0.17     0.842428     0.0666975      162.419
0.17     0.842428     0.0749468      255.716
0.17     0.842428     0.0823557      378.029
0.17     0.842428     0.0890796      502.272
0.17     0.842428     0.0952346      643.07
0.17     0.842428     0.100909      808.131
0.17     0.842428     0.106174      964.704
0.17     0.842428     0.111083      1093.25
0.17     0.842428     0.115682      1164.59
0.17     0.842428     0.120007      1198.64
0.17     0.842428     0.12409      1212.2
0.17     0.842428     0.127956      1194.83
0.17     0.842428     0.131627      1147.6
0.17     0.842428     0.135121      1053.1
0.17     0.842428     0.138456      939.082
0.17     0.842428     0.141644      757.304
0.17     0.842428     0.144699      583.328
0.17     0.842428     0.147631      434.562
0.17     0.842428     0.150449      489.378
0.17     0.842428     0.153162      278.265
0.17     0.842428     0.155777      242.216
0.17     0.842428     0.158302      158.9
0.17     0.842428     0.160742      110.502
0.17     0.842428     0.163103      72.6816
0.17     0.842428     0.16539      36.9681
0.17     0.842428     0.167607      5.14529e-05
0.17     0.867536     0      0
0.17     0.867536     0.0190977      9.05116
0.17     0.867536     0.0342119      27.1185
0.17     0.867536     0.0467211      60.937
