0.35	0.867536	0.248472	898.526
0.35	0.867536	0.256213	1045.75
0.35	0.867536	0.263564	1131.13
0.35	0.867536	0.270561	1100.5
0.35	0.867536	0.277238	967.966
0.35	0.867536	0.283623	861.069
0.35	0.867536	0.289739	759.533
0.35	0.867536	0.295609	768.761
0.35	0.867536	0.301252	630.676
0.35	0.867536	0.306684	494.676
0.35	0.867536	0.311921	431.691
0.35	0.867536	0.316977	430.835
0.35	0.867536	0.321863	285.968
0.35	0.867536	0.32659	169.947
0.35	0.867536	0.331169	41.6449
0.35	0.867536	0.335609	0
0.35	0.891668	0	0
0.35	0.891668	0.0382404	16.5188
0.35	0.891668	0.0685045	44.7034
0.35	0.891668	0.0935522	72.6715
0.35	0.891668	0.11492	102.786
0.35	0.891668	0.133552	135.882
0.35	0.891668	0.15007	171.787
0.35	0.891668	0.164905	205.025
0.35	0.891668	0.178369	253.159
0.35	0.891668	0.190694	303.966
0.35	0.891668	0.202057	370.422
0.35	0.891668	0.212598	435.457
0.35	0.891668	0.222427	519.32
0.35	0.891668	0.231636	660.003
0.35	0.891668	0.240297	783.006
0.35	0.891668	0.248472	922.697
0.35	0.891668	0.256213	1083.25
0.35	0.891668	0.263564	1201.89
0.35	0.891668	0.270561	1225.7
0.35	0.891668	0.277238	1097.74
0.35	0.891668	0.283623	975.627
0.35	0.891668	0.289739	848.743
0.35	0.891668	0.295609	821.022
0.35	0.891668	0.301252	672.53
0.35	0.891668	0.306684	535.301
0.35	0.891668	0.311921	462.751
0.35	0.891668	0.316977	483.394
0.35	0.891668	0.321863	347.616
0.35	0.891668	0.32659	244.879
0.35	0.891668	0.331169	59.171
0.35	0.891668	0.335609	0
0.35	0.914898	0	0
0.35	0.914898	0.0382404	16.6253
0.35	0.914898	0.0685045	45.2855
0.35	0.914898	0.0935522	73.6133
0.35	0.914898	0.11492	104.295
0.35	0.914898	0.133552	138.317
0.35	0.914898	0.15007	173.736
0.35	0.914898	0.164905	207.77
0.35	0.914898	0.178369	254.406
0.35	0.914898	0.190694	305.183
0.35	0.914898	0.202057	367.641
0.35	0.914898	0.212598	431.044
0.35	0.914898	0.222427	517.129
0.35	0.914898	0.231636	662.523
0.35	0.914898	0.240297	794.052
0.35	0.914898	0.248472	945.002
0.35	0.914898	0.256213	1120.89
0.35	0.914898	0.263564	1253.67
0.35	0.914898	0.270561	1326.57
0.35	0.914898	0.277238	1248.13
0.35	0.914898	0.283623	1114.84
0.35	0.914898	0.289739	966.141
0.35	0.914898	0.295609	891.671
0.35	0.914898	0.301252	718.467
0.35	0.914898	0.306684	581.175
0.35	0.914898	0.311921	503.471
0.35	0.914898	0.316977	502.901
0.35	0.914898	0.321863	401.939
0.35	0.914898	0.32659	341.874
0.35	0.914898	0.331169	95.5694
0.35	0.914898	0.335609	0
0.35	0.937291	0	0
0.35	0.937291	0.0382404	16.7222
0.35	0.937291	0.0685045	45.8249
0.35	0.937291	0.0935522	74.5343
0.35	0.937291	0.11492	105.638
0.35	0.937291	0.133552	140.741
0.35	0.937291	0.15007	176.549
0.35	0.937291	0.164905	210.046
0.35	0.937291	0.178369	255.891
0.35	0.937291	0.190694	305.079
0.35	0.937291	0.202057	364.617
0.35	0.937291	0.212598	426.128
0.35	0.937291	0.222427	510.69
0.35	0.937291	0.231636	663.742
0.35	0.937291	0.240297	802.601
0.35	0.937291	0.248472	963.505
0.35	0.937291	0.256213	1156.15
0.35	0.937291	0.263564	1297.07
0.35	0.937291	0.270561	1393.01
0.35	0.937291	0.277238	1392.91
0.35	0.937291	0.283623	1280.36
0.35	0.937291	0.289739	1117.76
0.35	0.937291	0.295609	996.581
0.35	0.937291	0.301252	784.168
0.35	0.937291	0.306684	626.583
0.35	0.937291	0.311921	556.006
0.35	0.937291	0.316977	487.431
0.35	0.937291	0.321863	421.285
0.35	0.937291	0.32659	435.428
0.35	0.937291	0.331169	159.6
0.35	0.937291	0.335609	0
0.35	0.958905	0	0
0.35	0.958905	0.0382404	16.809
0.35	0.958905	0.0685045	46.3186
0.35	0.958905	0.0935522	75.403
0.35	0.958905	0.11492	107.081
0.35	0.958905	0.133552	142.841
0.35	0.958905	0.15007	179.096
0.35	0.958905	0.164905	211.689
0.35	0.958905	0.178369	256.685
0.35	0.958905	0.190694	303.402
0.35	0.958905	0.202057	362.484
0.35	0.958905	0.212598	419.059
0.35	0.958905	0.222427	502.69
0.35	0.958905	0.231636	658.053
0.35	0.958905	0.240297	804.484
0.35	0.958905	0.248472	976.569
0.35	0.958905	0.256213	1181.48
0.35	0.958905	0.263564	1336.94
0.35	0.958905	0.270561	1467.16
0.35	0.958905	0.277238	1496.94
0.35	0.958905	0.283623	1446.31
0.35	0.958905	0.289739	1301.97
0.35	0.958905	0.295609	1125.77
0.35	0.958905	0.301252	890.286
0.35	0.958905	0.306684	684.387
0.35	0.958905	0.311921	605.598
0.35	0.958905	0.316977	467.528
0.35	0.958905	0.321863	372.064
0.35	0.958905	0.32659	520.947
0.35	0.958905	0.331169	269.518
0.35	0.958905	0.335609	0
0.35	0.979792	0	0
0.35	0.979792	0.0382404	16.884
0.35	0.979792	0.0685045	46.7685
0.35	0.979792	0.0935522	76.1464
0.35	0.979792	0.11492	108.263
0.35	0.979792	0.133552	144.819
0.35	0.979792	0.15007	181.233
0.35	0.979792	0.164905	214.296
0.35	0.979792	0.178369	257.193
0.35	0.979792	0.190694	300.998
0.35	0.979792	0.202057	357.455
0.35	0.979792	0.212598	410.858
0.35	0.979792	0.222427	491.942
0.35	0.979792	0.231636	651.164
0.35	0.979792	0.240297	795.452
0.35	0.979792	0.248472	981.411
0.35	0.979792	0.256213	1201.06
0.35	0.979792	0.263564	1389.26
0.35	0.979792	0.270561	1534.77
0.35	0.979792	0.277238	1578.37
0.35	0.979792	0.283623	1578.71
0.35	0.979792	0.289739	1491.21
0.35	0.979792	0.295609	1301.96
0.35	0.979792	0.301252	1028.79
0.35	0.979792	0.306684	767.84
0.35	0.979792	0.311921	633.027
0.35	0.979792	0.316977	394.457
0.35	0.979792	0.321863	307.37
0.35	0.979792	0.32659	451.397
0.35	0.979792	0.331169	380.01
0.35	0.979792	0.335609	0
0.35	1	0	0
0.35	1	0.0382404	16.9423
0.35	1	0.0685045	47.1325
0.35	1	0.0935522	76.5174
0.35	1	0.11492	108.295
0.35	1	0.133552	146.739
0.35	1	0.15007	183.376
0.35	1	0.164905	216.763
0.35	1	0.178369	259.206
0.35	1	0.190694	298.475
0.35	1	0.202057	346.46
0.35	1	0.212598	395.379
0.35	1	0.222427	471.862
0.35	1	0.231636	635.396
0.35	1	0.240297	792.974
0.35	1	0.248472	990.579
0.35	1	0.256213	1225.16
0.35	1	0.263564	1419.31
0.35	1	0.270561	1591.7
0.35	1	0.277238	1673.78
0.35	1	0.283623	1677.62
0.35	1	0.289739	1645.85
0.35	1	0.295609	1501.22
0.35	1	0.301252	1234.34
0.35	1	0.306684	900.309
0.35	1	0.311921	632.393
0.35	1	0.316977	327.646
0.35	1	0.321863	173.301
0.35	1	0.32659	184.066
0.35	1	0.331169	268.9
0.35	1	0.335609	0
