0.23	0.172502	0.0609238	33.317
0.23	0.172502	0.0748392	53.0475
0.23	0.172502	0.086973	79.2058
0.23	0.172502	0.09773	109.661
0.23	0.172502	0.107391	136.054
0.23	0.172502	0.116159	164.054
0.23	0.172502	0.124185	203.098
0.23	0.172502	0.131585	230.377
0.23	0.172502	0.13845	247.288
0.23	0.172502	0.144851	247.619
0.23	0.172502	0.150848	238.896
0.23	0.172502	0.156488	226.245
0.23	0.172502	0.161812	210.31
0.23	0.172502	0.166853	192.99
0.23	0.172502	0.17164	175.411
0.23	0.172502	0.176197	153.125
0.23	0.172502	0.180545	130.072
0.23	0.172502	0.184703	126.923
0.23	0.172502	0.188686	99.5681
0.23	0.172502	0.192509	72.213
0.23	0.172502	0.196184	47.8298
0.23	0.172502	0.199721	34.314
0.23	0.172502	0.203132	18.0751
0.23	0.172502	0.206424	10.5572
0.23	0.172502	0.209606	4.99898
0.23	0.172502	0.212685	1.52427
0.23	0.172502	0.215667	0.206592
0.23	0.172502	0.218558	0
0.23	0.243589	0	0
0.23	0.243589	0.0249032	6.30742
0.23	0.243589	0.0446121	18.5811
0.23	0.243589	0.0609238	33.5538
0.23	0.243589	0.0748392	53.7166
0.23	0.243589	0.086973	80.0803
0.23	0.243589	0.09773	112.137
0.23	0.243589	0.107391	140.91
0.23	0.243589	0.116159	172.194
0.23	0.243589	0.124185	214.05
0.23	0.243589	0.131585	245.761
0.23	0.243589	0.13845	270.063
0.23	0.243589	0.144851	275.097
0.23	0.243589	0.150848	267.591
0.23	0.243589	0.156488	252.677
0.23	0.243589	0.161812	233.173
0.23	0.243589	0.166853	213.971
0.23	0.243589	0.17164	194.686
0.23	0.243589	0.176197	169.558
0.23	0.243589	0.180545	147.209
0.23	0.243589	0.184703	146.791
0.23	0.243589	0.188686	119.703
0.23	0.243589	0.192509	90.1416
0.23	0.243589	0.196184	60.6556
0.23	0.243589	0.199721	42.8549
0.23	0.243589	0.203132	21.5579
0.23	0.243589	0.206424	12.2938
0.23	0.243589	0.209606	5.85139
0.23	0.243589	0.212685	1.80585
0.23	0.243589	0.215667	0.249199
0.23	0.243589	0.218558	0
0.23	0.307372	0	0
0.23	0.307372	0.0249032	6.32278
0.23	0.307372	0.0446121	18.7258
0.23	0.307372	0.0609238	33.727
0.23	0.307372	0.0748392	54.2467
0.23	0.307372	0.086973	80.894
0.23	0.307372	0.09773	114.166
0.23	0.307372	0.107391	144.425
0.23	0.307372	0.116159	179.404
0.23	0.307372	0.124185	223.791
0.23	0.307372	0.131585	259.955
0.23	0.307372	0.13845	290.683
0.23	0.307372	0.144851	303.278
0.23	0.307372	0.150848	297.011
0.23	0.307372	0.156488	281.528
0.23	0.307372	0.161812	258.794
0.23	0.307372	0.166853	235.133
0.23	0.307372	0.17164	214.116
0.23	0.307372	0.176197	187.411
0.23	0.307372	0.180545	163.003
0.23	0.307372	0.184703	166.963
0.23	0.307372	0.188686	140.246
0.23	0.307372	0.192509	109.953
0.23	0.307372	0.196184	75.9275
0.23	0.307372	0.199721	53.5391
0.23	0.307372	0.203132	26.5964
0.23	0.307372	0.206424	14.1298
0.23	0.307372	0.209606	6.73076
0.23	0.307372	0.212685	2.09777
0.23	0.307372	0.215667	0.294586
0.23	0.307372	0.218558	0
0.23	0.365212	0	0
0.23	0.365212	0.0249032	6.33568
0.23	0.365212	0.0446121	18.8563
0.23	0.365212	0.0609238	33.9607
0.23	0.365212	0.0748392	54.6207
0.23	0.365212	0.086973	81.3869
0.23	0.365212	0.09773	115.559
0.23	0.365212	0.107391	147.371
0.23	0.365212	0.116159	185.858
0.23	0.365212	0.124185	232.887
0.23	0.365212	0.131585	272.269
0.23	0.365212	0.13845	308.873
0.23	0.365212	0.144851	330.375
0.23	0.365212	0.150848	327.928
0.23	0.365212	0.156488	312.018
0.23	0.365212	0.161812	286.78
0.23	0.365212	0.166853	257.492
0.23	0.365212	0.17164	234.013
0.23	0.365212	0.176197	205.301
0.23	0.365212	0.180545	178.136
0.23	0.365212	0.184703	186.453
0.23	0.365212	0.188686	160.483
0.23	0.365212	0.192509	131.019
0.23	0.365212	0.196184	94.0875
0.23	0.365212	0.199721	66.5852
0.23	0.365212	0.203132	33.0163
0.23	0.365212	0.206424	16.8712
0.23	0.365212	0.209606	7.64308
0.23	0.365212	0.212685	2.38533
0.23	0.365212	0.215667	0.330987
0.23	0.365212	0.218558	0
0.23	0.418124	0	0
0.23	0.418124	0.0249032	6.34836
0.23	0.418124	0.0446121	18.9826
0.23	0.418124	0.0609238	34.1381
0.23	0.418124	0.0748392	54.8556
0.23	0.418124	0.086973	82.0454
0.23	0.418124	0.09773	116.834
0.23	0.418124	0.107391	150.021
0.23	0.418124	0.116159	191.353
0.23	0.418124	0.124185	241.492
0.23	0.418124	0.131585	283.431
0.23	0.418124	0.13845	324.774
0.23	0.418124	0.144851	356.539
0.23	0.418124	0.150848	359.72
0.23	0.418124	0.156488	343.949
0.23	0.418124	0.161812	317.067
0.23	0.418124	0.166853	282.968
0.23	0.418124	0.17164	254.935
0.23	0.418124	0.176197	223.455
0.23	0.418124	0.180545	194.098
0.23	0.418124	0.184703	204.938
0.23	0.418124	0.188686	179.59
0.23	0.418124	0.192509	152.067
0.23	0.418124	0.196184	114.111
0.23	0.418124	0.199721	82.0331
0.23	0.418124	0.203132	40.9088
0.23	0.418124	0.206424	21.1686
0.23	0.418124	0.209606	8.61503
0.23	0.418124	0.212685	2.69354
0.23	0.418124	0.215667	0.373959
0.23	0.418124	0.218558	0
0.23	0.466881	0	0
0.23	0.466881	0.0249032	6.36289
0.23	0.466881	0.0446121	19.0955
0.23	0.466881	0.0609238	34.2694
0.23	0.466881	0.0748392	55.0407
0.23	0.466881	0.086973	82.5518
0.23	0.466881	0.09773	118
0.23	0.466881	0.107391	151.936
0.23	0.466881	0.116159	196.005
0.23	0.466881	0.124185	250.031
0.23	0.466881	0.131585	293.826
0.23	0.466881	0.13845	338.544
0.23	0.466881	0.144851	380.237
0.23	0.466881	0.150848	391.482
0.23	0.466881	0.156488	378.28
0.23	0.466881	0.161812	349.14
0.23	0.466881	0.166853	312.256
0.23	0.466881	0.17164	277.4
0.23	0.466881	0.176197	242.703
0.23	0.466881	0.180545	210.641
0.23	0.466881	0.184703	223.27
0.23	0.466881	0.188686	196.79
0.23	0.466881	0.192509	172.129
0.23	0.466881	0.196184	134.956
0.23	0.466881	0.199721	100.067
0.23	0.466881	0.203132	50.5745
0.23	0.466881	0.206424	27.3746
0.23	0.466881	0.209606	10.3319
0.23	0.466881	0.212685	3.00874
0.23	0.466881	0.215667	0.423055
0.23	0.466881	0.218558	0
0.23	0.512089	0	0
0.23	0.512089	0.0249032	6.37865
0.23	0.512089	0.0446121	19.1997
0.23	0.512089	0.0609238	34.4018
0.23	0.512089	0.0748392	55.1726
0.23	0.512089	0.086973	82.8461
0.23	0.512089	0.09773	118.785
0.23	0.512089	0.107391	153.177
0.23	0.512089	0.116159	199.574
0.23	0.512089	0.124185	257.735
0.23	0.512089	0.131585	303.451
0.23	0.512089	0.13845	351.541
0.23	0.512089	0.144851	400.594
0.23	0.512089	0.150848	423.791
0.23	0.512089	0.156488	414.259
0.23	0.512089	0.161812	383.478
0.23	0.512089	0.166853	343.986
0.23	0.512089	0.17164	301.966
0.23	0.512089	0.176197	263.352
0.23	0.512089	0.180545	227.774
0.23	0.512089	0.184703	241.066
0.23	0.512089	0.188686	212.044
0.23	0.512089	0.192509	190.569
0.23	0.512089	0.196184	155.591
0.23	0.512089	0.199721	119.929
0.23	0.512089	0.203132	62.2484
0.23	0.512089	0.206424	35.6943
0.23	0.512089	0.209606	13.9462
0.23	0.512089	0.212685	3.32161
0.23	0.512089	0.215667	0.467152
0.23	0.512089	0.218558	0
0.23	0.55423	0	0
0.23	0.55423	0.0249032	6.39404
0.23	0.55423	0.0446121	19.2972
0.23	0.55423	0.0609238	34.5211
0.23	0.55423	0.0748392	55.2299
0.23	0.55423	0.086973	83.1118
0.23	0.55423	0.09773	119.21
0.23	0.55423	0.107391	154.289
0.23	0.55423	0.116159	202.06
0.23	0.55423	0.124185	265.03
0.23	0.55423	0.131585	312.781
0.23	0.55423	0.13845	364.209
0.23	0.55423	0.144851	418.852
0.23	0.55423	0.150848	453.819
0.23	0.55423	0.156488	451.294
0.23	0.55423	0.161812	420.667
0.23	0.55423	0.166853	377.817
0.23	0.55423	0.17164	330.976
0.23	0.55423	0.176197	285.707
0.23	0.55423	0.180545	245.733
0.23	0.55423	0.184703	259.015
0.23	0.55423	0.188686	225.698
0.23	0.55423	0.192509	205.89
0.23	0.55423	0.196184	174.57
0.23	0.55423	0.199721	140.114
0.23	0.55423	0.203132	75.749
0.23	0.55423	0.206424	46.1914
0.23	0.55423	0.209606	19.2414
0.23	0.55423	0.212685	3.94609
0.23	0.55423	0.215667	0.511919
0.23	0.55423	0.218558	0
0.23	0.593693	0	0
0.23	0.593693	0.0249032	6.40835
0.23	0.593693	0.0446121	19.3883
0.23	0.593693	0.0609238	34.6082
0.23	0.593693	0.0748392	55.209
0.23	0.593693	0.086973	83.3762
0.23	0.593693	0.09773	119.332
0.23	0.593693	0.107391	155.458
0.23	0.593693	0.116159	204.313
0.23	0.593693	0.124185	271.535
0.23	0.593693	0.131585	321.739
0.23	0.593693	0.13845	376.389
0.23	0.593693	0.144851	435.904
0.23	0.593693	0.150848	480.2
0.23	0.593693	0.156488	489.312
0.23	0.593693	0.161812	460.386
0.23	0.593693	0.166853	414.251
0.23	0.593693	0.17164	362.737
0.23	0.593693	0.176197	310.425
0.23	0.593693	0.180545	265.416
0.23	0.593693	0.184703	277.917
0.23	0.593693	0.188686	239.038
0.23	0.593693	0.192509	217.665
0.23	0.593693	0.196184	191.4
0.23	0.593693	0.199721	160.121
0.23	0.593693	0.203132	90.7891
0.23	0.593693	0.206424	59.4514
0.23	0.593693	0.209606	26.6798
0.23	0.593693	0.212685	5.81103
0.23	0.593693	0.215667	0.561051
0.23	0.593693	0.218558	0
0.23	0.630798	0	0
0.23	0.630798	0.0249032	6.42143
0.23	0.630798	0.0446121	19.4687
0.23	0.630798	0.0609238	34.6614
0.23	0.630798	0.0748392	55.1955
0.23	0.630798	0.086973	83.481
0.23	0.630798	0.09773	119.31
0.23	0.630798	0.107391	156.266
0.23	0.630798	0.116159	206.086
0.23	0.630798	0.124185	276.894
0.23	0.630798	0.131585	331.568
0.23	0.630798	0.13845	388.266
0.23	0.630798	0.144851	452.736
0.23	0.630798	0.150848	503.342
0.23	0.630798	0.156488	525.9
0.23	0.630798	0.161812	502.215
0.23	0.630798	0.166853	453.534
0.23	0.630798	0.17164	397.38
0.23	0.630798	0.176197	338.883
0.23	0.630798	0.180545	287.372
0.23	0.630798	0.184703	297.29
0.23	0.630798	0.188686	250.584
0.23	0.630798	0.192509	227.268
0.23	0.630798	0.196184	203.888
0.23	0.630798	0.199721	178.554
0.23	0.630798	0.203132	105.92
0.23	0.630798	0.206424	75.9007
0.23	0.630798	0.209606	36.4728
0.23	0.630798	0.212685	9.8904
0.23	0.630798	0.215667	0.620906
0.23	0.630798	0.218558	0
0.23	0.665812	0	0
0.23	0.665812	0.0249032	6.43459
0.23	0.665812	0.0446121	19.5386
0.23	0.665812	0.0609238	34.7532
0.23	0.665812	0.0748392	55.257
0.23	0.665812	0.086973	83.4885
0.23	0.665812	0.09773	119.212
0.23	0.665812	0.107391	156.713
0.23	0.665812	0.116159	207.477
0.23	0.665812	0.124185	281.211
0.23	0.665812	0.131585	340.674
0.23	0.665812	0.13845	400.371
0.23	0.665812	0.144851	469.39
0.23	0.665812	0.150848	524.391
0.23	0.665812	0.156488	558.901
0.23	0.665812	0.161812	544.899
0.23	0.665812	0.166853	495.594
0.23	0.665812	0.17164	435.623
0.23	0.665812	0.176197	370.443
0.23	0.665812	0.180545	311.526
0.23	0.665812	0.184703	318.064
0.23	0.665812	0.188686	262.661
0.23	0.665812	0.192509	235.736
0.23	0.665812	0.196184	211.516
0.23	0.665812	0.199721	194.268
0.23	0.665812	0.203132	120.656
0.23	0.665812	0.206424	95.0821
0.23	0.665812	0.209606	49.2567
0.23	0.665812	0.212685	15.9695
0.23	0.665812	0.215667	1.02364
0.23	0.665812	0.218558	0
0.23	0.698958	0	0
0.23	0.698958	0.0249032	6.44799
0.23	0.698958	0.0446121	19.6043
0.23	0.698958	0.0609238	34.9096
0.23	0.698958	0.0748392	55.2708
0.23	0.698958	0.086973	83.3582
0.23	0.698958	0.09773	119.011
0.23	0.698958	0.107391	156.947
0.23	0.698958	0.116159	208.581
0.23	0.698958	0.124185	284.475
0.23	0.698958	0.131585	349.067
0.23	0.698958	0.13845	412.143
0.23	0.698958	0.144851	485.821
0.23	0.698958	0.150848	544.939
0.23	0.698958	0.156488	587.818
0.23	0.698958	0.161812	586.252
0.23	0.698958	0.166853	539.957
0.23	0.698958	0.17164	477.304
0.23	0.698958	0.176197	404.992
0.23	0.698958	0.180545	338.613
0.23	0.698958	0.184703	340.356
0.23	0.698958	0.188686	273.796
0.23	0.698958	0.192509	241.745
0.23	0.698958	0.196184	217.256
0.23	0.698958	0.199721	205.029
0.23	0.698958	0.203132	134.105
0.23	0.698958	0.206424	115.85
0.23	0.698958	0.209606	65.6834
0.23	0.698958	0.212685	24.5685
0.23	0.698958	0.215667	2.55482
0.23	0.698958	0.218558	0
0.23	0.730425	0	0
0.23	0.730425	0.0249032	6.46104
0.23	0.730425	0.0446121	19.6736
0.23	0.730425	0.0609238	35.0745
0.23	0.730425	0.0748392	55.2374
0.23	0.730425	0.086973	83.1914
0.23	0.730425	0.09773	118.622
0.23	0.730425	0.107391	156.749
0.23	0.730425	0.116159	209.366
0.23	0.730425	0.124185	286.886
0.23	0.730425	0.131585	356.465
0.23	0.730425	0.13845	423.409
0.23	0.730425	0.144851	502.106
0.23	0.730425	0.150848	564.766
0.23	0.730425	0.156488	613.705
0.23	0.730425	0.161812	624.244
0.23	0.730425	0.166853	585.383
0.23	0.730425	0.17164	522.676
0.23	0.730425	0.176197	442.538
0.23	0.730425	0.180545	368.394
0.23	0.730425	0.184703	363.728
0.23	0.730425	0.188686	286.731
0.23	0.730425	0.192509	247.295
0.23	0.730425	0.196184	219.905
0.23	0.730425	0.199721	209.86
0.23	0.730425	0.203132	145.116
0.23	0.730425	0.206424	136.728
0.23	0.730425	0.209606	85.8902
0.23	0.730425	0.212685	36.484
0.23	0.730425	0.215667	6.16695
0.23	0.730425	0.218558	0
0.23	0.760374	0	0
0.23	0.760374	0.0249032	6.47309
0.23	0.760374	0.0446121	19.7398
0.23	0.760374	0.0609238	35.2363
0.23	0.760374	0.0748392	55.2313
0.23	0.760374	0.086973	82.8943
0.23	0.760374	0.09773	118.376
0.23	0.760374	0.107391	156.277
0.23	0.760374	0.116159	209.906
0.23	0.760374	0.124185	289.51
0.23	0.760374	0.131585	362.739
0.23	0.760374	0.13845	434.524
0.23	0.760374	0.144851	518.365
0.23	0.760374	0.150848	584.917
0.23	0.760374	0.156488	637.915
0.23	0.760374	0.161812	657.673
0.23	0.760374	0.166853	631.149
0.23	0.760374	0.17164	571.503
0.23	0.760374	0.176197	483.579
0.23	0.760374	0.180545	402.525
0.23	0.760374	0.184703	388.548
0.23	0.760374	0.188686	300.927
0.23	0.760374	0.192509	251.136
0.23	0.760374	0.196184	220.108
0.23	0.760374	0.199721	213.958
0.23	0.760374	0.203132	151.544
0.23	0.760374	0.206424	157.028
0.23	0.760374	0.209606	109.221
0.23	0.760374	0.212685	52.6712
0.23	0.760374	0.215667	12.4047
0.23	0.760374	0.218558	0
0.23	0.788947	0	0
0.23	0.788947	0.0249032	6.48419
0.23	0.788947	0.0446121	19.8045
0.23	0.788947	0.0609238	35.3764
0.23	0.788947	0.0748392	55.1857
0.23	0.788947	0.086973	82.4822
0.23	0.788947	0.09773	118.165
0.23	0.788947	0.107391	155.524
0.23	0.788947	0.116159	210.374
0.23	0.788947	0.124185	291.431
0.23	0.788947	0.131585	367.814
0.23	0.788947	0.13845	444.892
0.23	0.788947	0.144851	534.302
0.23	0.788947	0.150848	604.743
0.23	0.788947	0.156488	661.02
0.23	0.788947	0.161812	686.635
0.23	0.788947	0.166853	676.154
0.23	0.788947	0.17164	622.253
0.23	0.788947	0.176197	528.415
0.23	0.788947	0.180545	440.945
0.23	0.788947	0.184703	413.998
0.23	0.788947	0.188686	317.772
0.23	0.788947	0.192509	255.438
0.23	0.788947	0.196184	217.43
0.23	0.788947	0.199721	214.283
0.23	0.788947	0.203132	152.037
0.23	0.788947	0.206424	175.023
0.23	0.788947	0.209606	133.359
0.23	0.788947	0.212685	74.3353
0.23	0.788947	0.215667	21.0951
0.23	0.788947	0.218558	0
0.23	0.816262	0	0
0.23	0.816262	0.0249032	6.49439
0.23	0.816262	0.0446121	19.8651
0.23	0.816262	0.0609238	35.5026
0.23	0.816262	0.0748392	55.1051
0.23	0.816262	0.086973	81.9825
0.23	0.816262	0.09773	117.811
0.23	0.816262	0.107391	154.64
0.23	0.816262	0.116159	210.394
0.23	0.816262	0.124185	292.799
0.23	0.816262	0.131585	372.056
0.23	0.816262	0.13845	454.304
0.23	0.816262	0.144851	549.563
0.23	0.816262	0.150848	625.143
0.23	0.816262	0.156488	683.387
0.23	0.816262	0.161812	713.378
0.23	0.816262	0.166853	716.354
0.23	0.816262	0.17164	672.735
0.23	0.816262	0.176197	577.088
0.23	0.816262	0.180545	483.007
0.23	0.816262	0.184703	439.839
0.23	0.816262	0.188686	337.465
0.23	0.816262	0.192509	260.503
0.23	0.816262	0.196184	213.308
0.23	0.816262	0.199721	211.562
0.23	0.816262	0.203132	152.845
0.23	0.816262	0.206424	187.369
0.23	0.816262	0.209606	157.539
0.23	0.816262	0.212685	101.911
0.23	0.816262	0.215667	32.7892
0.23	0.816262	0.218558	0
0.23	0.842428	0	0
0.23	0.842428	0.0249032	6.50372
0.23	0.842428	0.0446121	19.9177
0.23	0.842428	0.0609238	35.6157
0.23	0.842428	0.0748392	54.9805
0.23	0.842428	0.086973	81.6298
0.23	0.842428	0.09773	117.265
0.23	0.842428	0.107391	153.754
0.23	0.842428	0.116159	210.029
0.23	0.842428	0.124185	293.932
0.23	0.842428	0.131585	375.096
0.23	0.842428	0.13845	462.354
0.23	0.842428	0.144851	563.989
0.23	0.842428	0.150848	645.106
0.23	0.842428	0.156488	705.089
0.23	0.842428	0.161812	742.882
0.23	0.842428	0.166853	752.286
0.23	0.842428	0.17164	719.809
0.23	0.842428	0.176197	630.341
0.23	0.842428	0.180545	528.319
0.23	0.842428	0.184703	470.731
0.23	0.842428	0.188686	359.704
0.23	0.842428	0.192509	268.637
0.23	0.842428	0.196184	208.93
0.23	0.842428	0.199721	204.732
0.23	0.842428	0.203132	150.402
0.23	0.842428	0.206424	189.864
0.23	0.842428	0.209606	180.548
0.23	0.842428	0.212685	134.684
0.23	0.842428	0.215667	48.544
0.23	0.842428	0.218558	0
0.23	0.867536	0	0
0.23	0.867536	0.0249032	6.51223
0.23	0.867536	0.0446121	19.9624
0.23	0.867536	0.0609238	35.7445
0.23	0.867536	0.0748392	54.8764
0.23	0.867536	0.086973	81.1479
0.23	0.867536	0.09773	116.597
0.23	0.867536	0.107391	152.671
0.23	0.867536	0.116159	209.124
0.23	0.867536	0.124185	294.709
0.23	0.867536	0.131585	377.699
0.23	0.867536	0.13845	469.469
0.23	0.867536	0.144851	578.358
0.23	0.867536	0.150848	664.424
