0.1475	0.788947	0.0255521	7.20306
0.1475	0.788947	0.0259884	5.10309
0.1475	0.788947	0.0264096	3.23877
0.1475	0.788947	0.0268167	1.75767
0.1475	0.788947	0.0272106	0.67232
0.1475	0.788947	0.0275921	0.104773
0.1475	0.788947	0.027962	0
0.1475	0.816262	0	0
0.1475	0.816262	0.00318608	10.5463
0.1475	0.816262	0.0057076	13.6028
0.1475	0.816262	0.00779451	15.3705
0.1475	0.816262	0.00957482	18.6464
0.1475	0.816262	0.0111272	21.4231
0.1475	0.816262	0.0125034	20.8867
0.1475	0.816262	0.0137395	20.0732
0.1475	0.816262	0.0148612	19.0767
0.1475	0.816262	0.0158881	19.7995
0.1475	0.816262	0.0168348	26.7558
0.1475	0.816262	0.017713	29.6573
0.1475	0.816262	0.018532	30.1993
0.1475	0.816262	0.0192993	29.3819
0.1475	0.816262	0.0200209	30.1662
0.1475	0.816262	0.020702	30.146
0.1475	0.816262	0.021347	27.7638
0.1475	0.816262	0.0219594	25.8728
0.1475	0.816262	0.0225424	23.3562
0.1475	0.816262	0.0230987	20.9248
0.1475	0.816262	0.0236306	18.1768
0.1475	0.816262	0.0241402	15.5723
0.1475	0.816262	0.0246293	13.2016
0.1475	0.816262	0.0250994	10.7461
0.1475	0.816262	0.0255521	8.26996
0.1475	0.816262	0.0259884	6.02563
0.1475	0.816262	0.0264096	3.90416
0.1475	0.816262	0.0268167	2.17284
0.1475	0.816262	0.0272106	0.862336
0.1475	0.816262	0.0275921	0.140984
0.1475	0.816262	0.027962	0
0.1475	0.842428	0	0
0.1475	0.842428	0.00318608	10.6013
0.1475	0.842428	0.0057076	13.6994
0.1475	0.842428	0.00779451	15.4298
0.1475	0.842428	0.00957482	18.6005
0.1475	0.842428	0.0111272	21.3087
0.1475	0.842428	0.0125034	20.7056
0.1475	0.842428	0.0137395	19.8439
0.1475	0.842428	0.0148612	18.8385
0.1475	0.842428	0.0158881	19.5925
0.1475	0.842428	0.0168348	26.6997
0.1475	0.842428	0.017713	29.7761
0.1475	0.842428	0.018532	30.4489
0.1475	0.842428	0.0192993	29.7497
0.1475	0.842428	0.0200209	30.7028
0.1475	0.842428	0.020702	30.8143
0.1475	0.842428	0.021347	28.4752
0.1475	0.842428	0.0219594	26.6794
0.1475	0.842428	0.0225424	24.2484
0.1475	0.842428	0.0230987	21.8364
0.1475	0.842428	0.0236306	19.132
0.1475	0.842428	0.0241402	16.6536
0.1475	0.842428	0.0246293	14.3977
0.1475	0.842428	0.0250994	11.9422
0.1475	0.842428	0.0255521	9.41086
0.1475	0.842428	0.0259884	7.02265
0.1475	0.842428	0.0264096	4.66945
0.1475	0.842428	0.0268167	2.63592
0.1475	0.842428	0.0272106	1.07222
0.1475	0.842428	0.0275921	0.192228
0.1475	0.842428	0.027962	0
0.1475	0.867536	0	0
0.1475	0.867536	0.00318608	10.6554
0.1475	0.867536	0.0057076	13.7995
0.1475	0.867536	0.00779451	15.4873
0.1475	0.867536	0.00957482	18.5504
0.1475	0.867536	0.0111272	21.2438
0.1475	0.867536	0.0125034	20.4911
0.1475	0.867536	0.0137395	19.6601
0.1475	0.867536	0.0148612	18.5895
0.1475	0.867536	0.0158881	19.3535
0.1475	0.867536	0.0168348	26.5351
0.1475	0.867536	0.017713	29.813
0.1475	0.867536	0.018532	30.5281
0.1475	0.867536	0.0192993	29.9843
0.1475	0.867536	0.0200209	31.151
0.1475	0.867536	0.020702	31.4352
0.1475	0.867536	0.021347	29.1408
0.1475	0.867536	0.0219594	27.4689
0.1475	0.867536	0.0225424	25.0496
0.1475	0.867536	0.0230987	22.7566
0.1475	0.867536	0.0236306	20.0668
0.1475	0.867536	0.0241402	17.6863
0.1475	0.867536	0.0246293	15.5687
0.1475	0.867536	0.0250994	13.2123
0.1475	0.867536	0.0255521	10.6281
0.1475	0.867536	0.0259884	8.10709
0.1475	0.867536	0.0264096	5.50832
0.1475	0.867536	0.0268167	3.15035
0.1475	0.867536	0.0272106	1.28215
0.1475	0.867536	0.0275921	0.232197
0.1475	0.867536	0.027962	0
0.1475	0.891668	0	0
0.1475	0.891668	0.00318608	10.7074
0.1475	0.891668	0.0057076	13.8974
0.1475	0.891668	0.00779451	15.5351
0.1475	0.891668	0.00957482	18.5144
0.1475	0.891668	0.0111272	21.1487
0.1475	0.891668	0.0125034	20.2862
0.1475	0.891668	0.0137395	19.4246
0.1475	0.891668	0.0148612	18.3144
0.1475	0.891668	0.0158881	19.0726
0.1475	0.891668	0.0168348	26.3465
0.1475	0.891668	0.017713	29.757
0.1475	0.891668	0.018532	30.6104
0.1475	0.891668	0.0192993	30.1187
0.1475	0.891668	0.0200209	31.5245
0.1475	0.891668	0.020702	31.9733
0.1475	0.891668	0.021347	29.7414
0.1475	0.891668	0.0219594	28.1415
0.1475	0.891668	0.0225424	25.8956
0.1475	0.891668	0.0230987	23.624
0.1475	0.891668	0.0236306	20.9418
0.1475	0.891668	0.0241402	18.6789
0.1475	0.891668	0.0246293	16.7301
0.1475	0.891668	0.0250994	14.4755
0.1475	0.891668	0.0255521	11.9225
0.1475	0.891668	0.0259884	9.26713
0.1475	0.891668	0.0264096	6.43667
0.1475	0.891668	0.0268167	3.72455
0.1475	0.891668	0.0272106	1.49724
0.1475	0.891668	0.0275921	0.262053
0.1475	0.891668	0.027962	0
0.1475	0.914898	0	0
0.1475	0.914898	0.00318608	10.7586
0.1475	0.914898	0.0057076	13.9897
0.1475	0.914898	0.00779451	15.5732
0.1475	0.914898	0.00957482	18.4828
0.1475	0.914898	0.0111272	21.0463
0.1475	0.914898	0.0125034	20.1191
0.1475	0.914898	0.0137395	19.1417
0.1475	0.914898	0.0148612	18.0725
0.1475	0.914898	0.0158881	18.81
0.1475	0.914898	0.0168348	26.1294
0.1475	0.914898	0.017713	29.5968
0.1475	0.914898	0.018532	30.5854
0.1475	0.914898	0.0192993	30.1144
0.1475	0.914898	0.0200209	31.7433
0.1475	0.914898	0.020702	32.4732
0.1475	0.914898	0.021347	30.1958
0.1475	0.914898	0.0219594	28.8292
0.1475	0.914898	0.0225424	26.6225
0.1475	0.914898	0.0230987	24.4421
0.1475	0.914898	0.0236306	21.8494
0.1475	0.914898	0.0241402	19.5743
0.1475	0.914898	0.0246293	17.8345
0.1475	0.914898	0.0250994	15.7509
0.1475	0.914898	0.0255521	13.2419
0.1475	0.914898	0.0259884	10.5301
0.1475	0.914898	0.0264096	7.43177
0.1475	0.914898	0.0268167	4.36033
0.1475	0.914898	0.0272106	1.74535
0.1475	0.914898	0.0275921	0.29467
0.1475	0.914898	0.027962	0
0.1475	0.937291	0	0
0.1475	0.937291	0.00318608	10.8079
0.1475	0.937291	0.0057076	14.0771
0.1475	0.937291	0.00779451	15.6208
0.1475	0.937291	0.00957482	18.4509
0.1475	0.937291	0.0111272	20.9825
0.1475	0.937291	0.0125034	19.9358
0.1475	0.937291	0.0137395	18.8958
0.1475	0.937291	0.0148612	17.7936
0.1475	0.937291	0.0158881	18.479
0.1475	0.937291	0.0168348	25.8289
0.1475	0.937291	0.017713	29.4023
0.1475	0.937291	0.018532	30.4001
0.1475	0.937291	0.0192993	30.0988
0.1475	0.937291	0.0200209	31.837
0.1475	0.937291	0.020702	32.8004
0.1475	0.937291	0.021347	30.7616
0.1475	0.937291	0.0219594	29.355
0.1475	0.937291	0.0225424	27.3385
0.1475	0.937291	0.0230987	25.2289
0.1475	0.937291	0.0236306	22.6373
0.1475	0.937291	0.0241402	20.5294
0.1475	0.937291	0.0246293	18.8741
0.1475	0.937291	0.0250994	16.9957
0.1475	0.937291	0.0255521	14.6014
0.1475	0.937291	0.0259884	11.8684
0.1475	0.937291	0.0264096	8.51296
0.1475	0.937291	0.0268167	5.06962
0.1475	0.937291	0.0272106	2.02412
0.1475	0.937291	0.0275921	0.333383
0.1475	0.937291	0.027962	0
0.1475	0.958905	0	0
0.1475	0.958905	0.00318608	10.8546
0.1475	0.958905	0.0057076	14.1551
0.1475	0.958905	0.00779451	15.6695
0.1475	0.958905	0.00957482	18.4
0.1475	0.958905	0.0111272	20.9131
0.1475	0.958905	0.0125034	19.7825
0.1475	0.958905	0.0137395	18.6476
0.1475	0.958905	0.0148612	17.4748
0.1475	0.958905	0.0158881	18.1468
0.1475	0.958905	0.0168348	25.4988
0.1475	0.958905	0.017713	29.0636
0.1475	0.958905	0.018532	30.2134
0.1475	0.958905	0.0192993	29.929
0.1475	0.958905	0.0200209	31.8716
0.1475	0.958905	0.020702	33.0327
0.1475	0.958905	0.021347	31.1615
0.1475	0.958905	0.0219594	29.8986
0.1475	0.958905	0.0225424	27.8997
0.1475	0.958905	0.0230987	25.9736
0.1475	0.958905	0.0236306	23.4166
0.1475	0.958905	0.0241402	21.399
0.1475	0.958905	0.0246293	19.9039
0.1475	0.958905	0.0250994	18.2
0.1475	0.958905	0.0255521	15.957
0.1475	0.958905	0.0259884	13.2513
0.1475	0.958905	0.0264096	9.69884
0.1475	0.958905	0.0268167	5.82966
0.1475	0.958905	0.0272106	2.34085
0.1475	0.958905	0.0275921	0.390421
0.1475	0.958905	0.027962	0
0.1475	0.979792	0	0
0.1475	0.979792	0.00318608	10.8954
0.1475	0.979792	0.0057076	14.2305
0.1475	0.979792	0.00779451	15.6994
0.1475	0.979792	0.00957482	18.375
0.1475	0.979792	0.0111272	20.8503
0.1475	0.979792	0.0125034	19.6591
0.1475	0.979792	0.0137395	18.4337
0.1475	0.979792	0.0148612	17.2214
0.1475	0.979792	0.0158881	17.7519
0.1475	0.979792	0.0168348	25.0353
0.1475	0.979792	0.017713	28.6331
0.1475	0.979792	0.018532	29.9155
0.1475	0.979792	0.0192993	29.6985
0.1475	0.979792	0.0200209	31.7866
0.1475	0.979792	0.020702	33.0644
0.1475	0.979792	0.021347	31.4485
0.1475	0.979792	0.0219594	30.3647
0.1475	0.979792	0.0225424	28.4795
0.1475	0.979792	0.0230987	26.5625
0.1475	0.979792	0.0236306	24.1401
0.1475	0.979792	0.0241402	22.2006
0.1475	0.979792	0.0246293	20.8859
0.1475	0.979792	0.0250994	19.3931
0.1475	0.979792	0.0255521	17.3065
0.1475	0.979792	0.0259884	14.6825
0.1475	0.979792	0.0264096	10.9618
0.1475	0.979792	0.0268167	6.69796
0.1475	0.979792	0.0272106	2.71871
0.1475	0.979792	0.0275921	0.465615
0.1475	0.979792	0.027962	0
0.1475	1	0	0
0.1475	1	0.00318608	10.9319
0.1475	1	0.0057076	14.3147
0.1475	1	0.00779451	15.732
0.1475	1	0.00957482	18.3391
0.1475	1	0.0111272	20.7805
0.1475	1	0.0125034	19.506
0.1475	1	0.0137395	18.2647
0.1475	1	0.0148612	17.0366
0.1475	1	0.0158881	17.4801
0.1475	1	0.0168348	24.4307
0.1475	1	0.017713	28.1336
0.1475	1	0.018532	29.4565
0.1475	1	0.0192993	29.3282
0.1475	1	0.0200209	31.7124
0.1475	1	0.020702	33.1398
0.1475	1	0.021347	31.3694
0.1475	1	0.0219594	30.8167
0.1475	1	0.0225424	29.1411
0.1475	1	0.0230987	27.1467
0.1475	1	0.0236306	24.6578
0.1475	1	0.0241402	22.904
0.1475	1	0.0246293	21.9271
0.1475	1	0.0250994	20.5971
0.1475	1	0.0255521	18.6444
0.1475	1	0.0259884	16.1239
0.1475	1	0.0264096	12.3485
0.1475	1	0.0268167	7.69928
0.1475	1	0.0272106	3.17284
0.1475	1	0.0275921	0.562745
0.1475	1	0.027962	0
