          1.65000000              0.7352              1.3818             12.6596
          1.65000000              0.7352              1.4053              1.4644
          1.65000000              0.7352              1.4280              0.0000
          1.65000000              0.7352              1.4499              0.0000
          1.65000000              0.7352              1.4710              0.0000
          1.65000000              0.7352              1.4915              0.0000
          1.65000000              0.7352              1.5113              0.0000
          1.65000000              0.7352              1.5305              0.0000
          1.65000000              0.7586              0.0778            997.7189
          1.65000000              0.7586              0.2433           2084.4976
          1.65000000              0.7586              0.3743           3020.4765
          1.65000000              0.7586              0.4828           3958.3548
          1.65000000              0.7586              0.5753           5332.2712
          1.65000000              0.7586              0.6559           8292.1000
          1.65000000              0.7586              0.7274          11763.0595
          1.65000000              0.7586              0.7916          14053.3044
          1.65000000              0.7586              0.8499          13672.7755
          1.65000000              0.7586              0.9033          10136.8652
          1.65000000              0.7586              0.9524           7558.5905
          1.65000000              0.7586              0.9981           5825.5566
          1.65000000              0.7586              1.0406           5591.0018
          1.65000000              0.7586              1.0805           4866.2979
          1.65000000              0.7586              1.1180           3504.1446
          1.65000000              0.7586              1.1534           3331.4782
          1.65000000              0.7586              1.1869           2297.6034
          1.65000000              0.7586              1.2187           1689.8686
          1.65000000              0.7586              1.2490            995.6145
          1.65000000              0.7586              1.2779            558.5947
          1.65000000              0.7586              1.3055            312.7551
          1.65000000              0.7586              1.3320            165.4062
          1.65000000              0.7586              1.3574             86.9216
          1.65000000              0.7586              1.3818             40.0790
          1.65000000              0.7586              1.4053             12.7877
          1.65000000              0.7586              1.4280              1.1625
          1.65000000              0.7586              1.4499              0.0000
          1.65000000              0.7586              1.4710              0.0000
          1.65000000              0.7586              1.4915              0.0000
          1.65000000              0.7586              1.5113              0.0000
          1.65000000              0.7586              1.5305              0.0000
          1.65000000              0.7794              0.0778            992.3083
          1.65000000              0.7794              0.2433           2104.8417
          1.65000000              0.7794              0.3743           3093.9060
          1.65000000              0.7794              0.4828           4046.8426
          1.65000000              0.7794              0.5753           5198.5592
          1.65000000              0.7794              0.6559           8176.4783
          1.65000000              0.7794              0.7274          12143.3531
          1.65000000              0.7794              0.7916          15085.0758
          1.65000000              0.7794              0.8499          16489.5661
          1.65000000              0.7794              0.9033          13758.1452
          1.65000000              0.7794              0.9524          10275.7558
          1.65000000              0.7794              0.9981           8030.6091
          1.65000000              0.7794              1.0406           7268.8445
          1.65000000              0.7794              1.0805           5988.0383
          1.65000000              0.7794              1.1180           5352.5262
          1.65000000              0.7794              1.1534           5078.3954
          1.65000000              0.7794              1.1869           3422.8210
          1.65000000              0.7794              1.2187           2527.6427
          1.65000000              0.7794              1.2490           1838.7407
          1.65000000              0.7794              1.2779           1035.7958
          1.65000000              0.7794              1.3055            574.6147
          1.65000000              0.7794              1.3320            315.0637
          1.65000000              0.7794              1.3574            168.7453
          1.65000000              0.7794              1.3818             84.9958
          1.65000000              0.7794              1.4053             39.3263
          1.65000000              0.7794              1.4280             10.5296
          1.65000000              0.7794              1.4499              0.6344
          1.65000000              0.7794              1.4710              0.0000
          1.65000000              0.7794              1.4915              0.0000
          1.65000000              0.7794              1.5113              0.0000
          1.65000000              0.7794              1.5305              0.0000
          1.65000000              0.7980              0.0778            990.0847
          1.65000000              0.7980              0.2433           2114.2317
          1.65000000              0.7980              0.3743           3153.9779
          1.65000000              0.7980              0.4828           4130.0004
          1.65000000              0.7980              0.5753           5108.0993
          1.65000000              0.7980              0.6559           8071.0297
          1.65000000              0.7980              0.7274          12220.4353
          1.65000000              0.7980              0.7916          15772.9959
          1.65000000              0.7980              0.8499          18066.4014
          1.65000000              0.7980              0.9033          17275.2506
          1.65000000              0.7980              0.9524          13991.2629
          1.65000000              0.7980              0.9981          10902.2822
          1.65000000              0.7980              1.0406           9080.3141
          1.65000000              0.7980              1.0805           7393.5463
          1.65000000              0.7980              1.1180           7091.1547
          1.65000000              0.7980              1.1534           7536.6923
          1.65000000              0.7980              1.1869           5078.2616
          1.65000000              0.7980              1.2187           3507.6607
          1.65000000              0.7980              1.2490           2777.3532
          1.65000000              0.7980              1.2779           1923.8677
          1.65000000              0.7980              1.3055           1027.8741
          1.65000000              0.7980              1.3320            575.5803
          1.65000000              0.7980              1.3574            305.0193
          1.65000000              0.7980              1.3818            164.2870
          1.65000000              0.7980              1.4053             82.8088
          1.65000000              0.7980              1.4280             33.6031
          1.65000000              0.7980              1.4499              7.1337
          1.65000000              0.7980              1.4710              0.2591
          1.65000000              0.7980              1.4915              0.0000
          1.65000000              0.7980              1.5113              0.0000
          1.65000000              0.7980              1.5305              0.0000
          1.65000000              0.8148              0.0778            986.1871
          1.65000000              0.8148              0.2433           2113.3066
          1.65000000              0.8148              0.3743           3193.2422
          1.65000000              0.8148              0.4828           4188.3237
          1.65000000              0.8148              0.5753           5067.3421
          1.65000000              0.8148              0.6559           7947.6765
          1.65000000              0.8148              0.7274          12096.4139
          1.65000000              0.8148              0.7916          16317.7139
          1.65000000              0.8148              0.8499          19391.3742
          1.65000000              0.8148              0.9033          20159.9469
          1.65000000              0.8148              0.9524          17499.3596
          1.65000000              0.8148              0.9981          14080.4279
          1.65000000              0.8148              1.0406          11363.1300
          1.65000000              0.8148              1.0805           9334.2675
          1.65000000              0.8148              1.1180           8604.2503
          1.65000000              0.8148              1.1534           9783.8363
          1.65000000              0.8148              1.1869           8068.1777
          1.65000000              0.8148              1.2187           5245.4088
          1.65000000              0.8148              1.2490           3749.4405
          1.65000000              0.8148              1.2779           2946.6823
          1.65000000              0.8148              1.3055           1930.5197
          1.65000000              0.8148              1.3320            985.3674
          1.65000000              0.8148              1.3574            555.7875
          1.65000000              0.8148              1.3818            292.3314
          1.65000000              0.8148              1.4053            151.7952
          1.65000000              0.8148              1.4280             72.8079
          1.65000000              0.8148              1.4499             25.2116
          1.65000000              0.8148              1.4710              4.1592
          1.65000000              0.8148              1.4915              0.0086
          1.65000000              0.8148              1.5113              0.0000
          1.65000000              0.8148              1.5305              0.0000
          1.65000000              0.8303              0.0778            980.8674
          1.65000000              0.8303              0.2433           2106.7183
          1.65000000              0.8303              0.3743           3236.9487
          1.65000000              0.8303              0.4828           4271.0304
          1.65000000              0.8303              0.5753           5089.0256
          1.65000000              0.8303              0.6559           7766.9130
          1.65000000              0.8303              0.7274          11918.8284
          1.65000000              0.8303              0.7916          16551.7639
          1.65000000              0.8303              0.8499          20341.2555
          1.65000000              0.8303              0.9033          22346.7856
          1.65000000              0.8303              0.9524          21653.9958
          1.65000000              0.8303              0.9981          17351.0762
          1.65000000              0.8303              1.0406          14447.0193
          1.65000000              0.8303              1.0805          11722.9576
          1.65000000              0.8303              1.1180          10242.6427
          1.65000000              0.8303              1.1534          12192.8403
          1.65000000              0.8303              1.1869          10792.7052
          1.65000000              0.8303              1.2187           7639.6143
          1.65000000              0.8303              1.2490           5513.6839
          1.65000000              0.8303              1.2779           4068.7040
          1.65000000              0.8303              1.3055           3091.7434
          1.65000000              0.8303              1.3320           1881.9495
          1.65000000              0.8303              1.3574            937.8431
          1.65000000              0.8303              1.3818            520.3568
          1.65000000              0.8303              1.4053            271.5843
          1.65000000              0.8303              1.4280            132.7718
          1.65000000              0.8303              1.4499             57.5715
          1.65000000              0.8303              1.4710             17.0524
          1.65000000              0.8303              1.4915              1.6506
          1.65000000              0.8303              1.5113              0.0000
          1.65000000              0.8303              1.5305              0.0000
          1.65000000              0.8445              0.0778            974.8214
          1.65000000              0.8445              0.2433           2100.0430
          1.65000000              0.8445              0.3743           3277.7107
          1.65000000              0.8445              0.4828           4332.3950
          1.65000000              0.8445              0.5753           5145.1209
          1.65000000              0.8445              0.6559           7599.9526
          1.65000000              0.8445              0.7274          11686.5676
          1.65000000              0.8445              0.7916          16543.7762
          1.65000000              0.8445              0.8499          21035.8477
          1.65000000              0.8445              0.9033          24156.8072
          1.65000000              0.8445              0.9524          24783.0012
          1.65000000              0.8445              0.9981          21719.0429
          1.65000000              0.8445              1.0406          17523.6603
          1.65000000              0.8445              1.0805          14875.2347
          1.65000000              0.8445              1.1180          12454.8956
          1.65000000              0.8445              1.1534          14339.6936
          1.65000000              0.8445              1.1869          13227.1032
          1.65000000              0.8445              1.2187          10638.1249
          1.65000000              0.8445              1.2490           8124.1817
          1.65000000              0.8445              1.2779           5914.7798
          1.65000000              0.8445              1.3055           4468.8283
          1.65000000              0.8445              1.3320           3181.3362
          1.65000000              0.8445              1.3574           1809.1597
          1.65000000              0.8445              1.3818            879.7344
          1.65000000              0.8445              1.4053            472.2525
          1.65000000              0.8445              1.4280            234.7281
          1.65000000              0.8445              1.4499            107.5832
          1.65000000              0.8445              1.4710             41.6433
          1.65000000              0.8445              1.4915              8.7025
          1.65000000              0.8445              1.5113              0.1882
          1.65000000              0.8445              1.5305              0.0000
          1.65000000              0.8577              0.0778            967.6304
          1.65000000              0.8577              0.2433           2083.8838
          1.65000000              0.8577              0.3743           3303.9735
          1.65000000              0.8577              0.4828           4394.4672
          1.65000000              0.8577              0.5753           5203.8195
          1.65000000              0.8577              0.6559           7502.3565
          1.65000000              0.8577              0.7274          11417.6309
          1.65000000              0.8577              0.7916          16269.7601
          1.65000000              0.8577              0.8499          21315.9602
          1.65000000              0.8577              0.9033          25518.1869
          1.65000000              0.8577              0.9524          27656.8381
          1.65000000              0.8577              0.9981          26246.5072
          1.65000000              0.8577              1.0406          21472.4097
          1.65000000              0.8577              1.0805          18566.1382
          1.65000000              0.8577              1.1180          15158.0307
          1.65000000              0.8577              1.1534          16349.8742
          1.65000000              0.8577              1.1869          15713.0003
          1.65000000              0.8577              1.2187          13448.4945
          1.65000000              0.8577              1.2490          11310.8472
          1.65000000              0.8577              1.2779           8462.7883
          1.65000000              0.8577              1.3055           6422.5520
          1.65000000              0.8577              1.3320           4848.2251
          1.65000000              0.8577              1.3574           3177.2820
          1.65000000              0.8577              1.3818           1665.2211
          1.65000000              0.8577              1.4053            789.2817
          1.65000000              0.8577              1.4280            406.9229
          1.65000000              0.8577              1.4499            190.2247
          1.65000000              0.8577              1.4710             80.5981
          1.65000000              0.8577              1.4915             24.2754
          1.65000000              0.8577              1.5113              2.8677
          1.65000000              0.8577              1.5305              0.0000
          1.65000000              0.8700              0.0778            959.3984
          1.65000000              0.8700              0.2433           2058.9419
          1.65000000              0.8700              0.3743           3314.3230
          1.65000000              0.8700              0.4828           4450.1905
          1.65000000              0.8700              0.5753           5251.5724
          1.65000000              0.8700              0.6559           7455.9546
          1.65000000              0.8700              0.7274          11070.3801
          1.65000000              0.8700              0.7916          15808.2887
          1.65000000              0.8700              0.8499          21302.1338
          1.65000000              0.8700              0.9033          26536.3862
          1.65000000              0.8700              0.9524          30110.3252
          1.65000000              0.8700              0.9981          30188.0045
          1.65000000              0.8700              1.0406          26183.1786
          1.65000000              0.8700              1.0805          21696.4703
          1.65000000              0.8700              1.1180          18943.8585
          1.65000000              0.8700              1.1534          18524.2491
          1.65000000              0.8700              1.1869          17903.5982
          1.65000000              0.8700              1.2187          16005.9637
          1.65000000              0.8700              1.2490          14493.6418
          1.65000000              0.8700              1.2779          12714.1373
          1.65000000              0.8700              1.3055           9235.5032
          1.65000000              0.8700              1.3320           6976.4079
          1.65000000              0.8700              1.3574           5046.4047
          1.65000000              0.8700              1.3818           2999.6471
          1.65000000              0.8700              1.4053           1405.0695
          1.65000000              0.8700              1.4280            677.3656
          1.65000000              0.8700              1.4499            323.3101
          1.65000000              0.8700              1.4710            135.2680
          1.65000000              0.8700              1.4915             46.3602
          1.65000000              0.8700              1.5113              7.5915
          1.65000000              0.8700              1.5305              0.0000
          1.65000000              0.8815              0.0778            950.7189
          1.65000000              0.8815              0.2433           2027.2433
          1.65000000              0.8815              0.3743           3304.8016
          1.65000000              0.8815              0.4828           4493.7152
          1.65000000              0.8815              0.5753           5298.5925
          1.65000000              0.8815              0.6559           7437.8126
          1.65000000              0.8815              0.7274          10712.7799
          1.65000000              0.8815              0.7916          15241.0989
          1.65000000              0.8815              0.8499          20956.6450
          1.65000000              0.8815              0.9033          27048.0607
          1.65000000              0.8815              0.9524          32135.1699
          1.65000000              0.8815              0.9981          34053.8488
          1.65000000              0.8815              1.0406          31153.3869
          1.65000000              0.8815              1.0805          25864.6445
          1.65000000              0.8815              1.1180          22181.1590
          1.65000000              0.8815              1.1534          21056.7521
          1.65000000              0.8815              1.1869          20301.0817
          1.65000000              0.8815              1.2187          18472.6719
          1.65000000              0.8815              1.2490          17655.0237
          1.65000000              0.8815              1.2779          16770.0499
          1.65000000              0.8815              1.3055          13776.1591
          1.65000000              0.8815              1.3320          10246.3264
          1.65000000              0.8815              1.3574           7351.2292
          1.65000000              0.8815              1.3818           4996.0422
          1.65000000              0.8815              1.4053           2579.7336
          1.65000000              0.8815              1.4280           1108.8075
          1.65000000              0.8815              1.4499            534.3810
          1.65000000              0.8815              1.4710            224.0367
          1.65000000              0.8815              1.4915             73.1427
          1.65000000              0.8815              1.5113             11.4830
          1.65000000              0.8815              1.5305              0.0000
          1.65000000              0.8923              0.0778            941.6269
          1.65000000              0.8923              0.2433           1987.1720
          1.65000000              0.8923              0.3743           3279.1029
          1.65000000              0.8923              0.4828           4519.6146
          1.65000000              0.8923              0.5753           5315.8747
          1.65000000              0.8923              0.6559           7408.1681
          1.65000000              0.8923              0.7274          10414.2946
          1.65000000              0.8923              0.7916          14575.3337
          1.65000000              0.8923              0.8499          20287.2222
          1.65000000              0.8923              0.9033          27126.0199
          1.65000000              0.8923              0.9524          33682.7343
          1.65000000              0.8923              0.9981          37457.8862
          1.65000000              0.8923              1.0406          36308.2615
          1.65000000              0.8923              1.0805          31223.6909
          1.65000000              0.8923              1.1180          26006.0340
          1.65000000              0.8923              1.1534          24152.6711
          1.65000000              0.8923              1.1869          22682.2698
          1.65000000              0.8923              1.2187          21446.5434
          1.65000000              0.8923              1.2490          20532.8421
          1.65000000              0.8923              1.2779          20533.7796
          1.65000000              0.8923              1.3055          19029.9452
          1.65000000              0.8923              1.3320          15077.6032
          1.65000000              0.8923              1.3574          10971.3283
          1.65000000              0.8923              1.3818           7457.9416
          1.65000000              0.8923              1.4053           4531.4356
          1.65000000              0.8923              1.4280           2068.4987
          1.65000000              0.8923              1.4499            851.1766
          1.65000000              0.8923              1.4710            368.2822
          1.65000000              0.8923              1.4915            114.1849
          1.65000000              0.8923              1.5113             16.6934
          1.65000000              0.8923              1.5305              0.0000
          1.65000000              0.9025              0.0778            931.7612
          1.65000000              0.9025              0.2433           1947.1003
          1.65000000              0.9025              0.3743           3240.9167
          1.65000000              0.9025              0.4828           4510.7953
          1.65000000              0.9025              0.5753           5330.9736
          1.65000000              0.9025              0.6559           7370.4075
          1.65000000              0.9025              0.7274          10141.6523
          1.65000000              0.9025              0.7916          13851.0676
          1.65000000              0.9025              0.8499          19370.6585
          1.65000000              0.9025              0.9033          26825.5219
          1.65000000              0.9025              0.9524          34585.0059
          1.65000000              0.9025              0.9981          40322.4639
          1.65000000              0.9025              1.0406          41312.0186
          1.65000000              0.9025              1.0805          36839.9797
          1.65000000              0.9025              1.1180          30792.8366
          1.65000000              0.9025              1.1534          26651.4638
          1.65000000              0.9025              1.1869          25336.6957
          1.65000000              0.9025              1.2187          24366.0790
          1.65000000              0.9025              1.2490          24055.8541
          1.65000000              0.9025              1.2779          24138.6088
          1.65000000              0.9025              1.3055          23972.3676
          1.65000000              0.9025              1.3320          21485.7165
          1.65000000              0.9025              1.3574          15570.1737
          1.65000000              0.9025              1.3818          10972.8445
          1.65000000              0.9025              1.4053           7156.6281
          1.65000000              0.9025              1.4280           3849.8248
          1.65000000              0.9025              1.4499           1497.4363
          1.65000000              0.9025              1.4710            600.7531
          1.65000000              0.9025              1.4915            191.5163
          1.65000000              0.9025              1.5113             25.3573
          1.65000000              0.9025              1.5305              0.0000
          1.65000000              0.9122              0.0778            921.1908
          1.65000000              0.9122              0.2433           1921.8613
          1.65000000              0.9122              0.3743           3186.5970
          1.65000000              0.9122              0.4828           4500.4774
          1.65000000              0.9122              0.5753           5326.1719
          1.65000000              0.9122              0.6559           7307.2163
          1.65000000              0.9122              0.7274           9906.2439
          1.65000000              0.9122              0.7916          13078.3657
          1.65000000              0.9122              0.8499          18281.7554
          1.65000000              0.9122              0.9033          26055.6248
          1.65000000              0.9122              0.9524          34987.2978
          1.65000000              0.9122              0.9981          42464.5888
          1.65000000              0.9122              1.0406          45860.6998
          1.65000000              0.9122              1.0805          43088.1612
          1.65000000              0.9122              1.1180          36539.4053
          1.65000000              0.9122              1.1534          30643.4507
          1.65000000              0.9122              1.1869          27510.4136
          1.65000000              0.9122              1.2187          27222.7060
          1.65000000              0.9122              1.2490          27515.0220
          1.65000000              0.9122              1.2779          28172.8700
          1.65000000              0.9122              1.3055          28515.8603
          1.65000000              0.9122              1.3320          27777.0703
          1.65000000              0.9122              1.3574          23175.2490
          1.65000000              0.9122              1.3818          15770.4069
          1.65000000              0.9122              1.4053          10485.0934
          1.65000000              0.9122              1.4280           6543.1254
          1.65000000              0.9122              1.4499           2926.5053
          1.65000000              0.9122              1.4710            993.2989
          1.65000000              0.9122              1.4915            335.9580
          1.65000000              0.9122              1.5113             49.0688
          1.65000000              0.9122              1.5305              0.0000
          1.65000000              0.9214              0.0778            912.1628
          1.65000000              0.9214              0.2433           1886.4922
          1.65000000              0.9214              0.3743           3124.0214
          1.65000000              0.9214              0.4828           4467.4453
          1.65000000              0.9214              0.5753           5314.1333
          1.65000000              0.9214              0.6559           7217.7044
          1.65000000              0.9214              0.7274           9662.1768
          1.65000000              0.9214              0.7916          12313.0639
          1.65000000              0.9214              0.8499          17113.4057
          1.65000000              0.9214              0.9033          24798.2573
          1.65000000              0.9214              0.9524          34839.2987
          1.65000000              0.9214              0.9981          43804.7262
          1.65000000              0.9214              1.0406          49709.1280
          1.65000000              0.9214              1.0805          49318.0100
          1.65000000              0.9214              1.1180          42947.7203
          1.65000000              0.9214              1.1534          36222.5066
          1.65000000              0.9214              1.1869          30889.0625
          1.65000000              0.9214              1.2187          29766.5806
          1.65000000              0.9214              1.2490          30614.2398
          1.65000000              0.9214              1.2779          32068.7102
          1.65000000              0.9214              1.3055          33523.3028
          1.65000000              0.9214              1.3320          33744.1061
          1.65000000              0.9214              1.3574          31181.5555
          1.65000000              0.9214              1.3818          23039.6403
          1.65000000              0.9214              1.4053          15335.7892
          1.65000000              0.9214              1.4280           9955.2855
          1.65000000              0.9214              1.4499           5396.6812
          1.65000000              0.9214              1.4710           1895.4817
          1.65000000              0.9214              1.4915            539.1775
          1.65000000              0.9214              1.5113             93.5911
