1.6	0.753405	1.07344	834.493
1.6	0.753405	1.1086	614.522
1.6	0.753405	1.1419	512.288
1.6	0.753405	1.17351	411.454
1.6	0.753405	1.20361	293.072
1.6	0.753405	1.23233	180.478
1.6	0.753405	1.2598	102.037
1.6	0.753405	1.28611	53.4305
1.6	0.753405	1.31135	26.2731
1.6	0.753405	1.33563	11.7885
1.6	0.753405	1.35899	4.5627
1.6	0.753405	1.38152	0.98397
1.6	0.753405	1.40327	0.0113628
1.6	0.753405	1.42428	0
1.6	0.753405	1.44462	0
1.6	0.753405	1.46431	0
1.6	0.753405	1.48341	0
1.6	0.774198	0.0398192	77.2275
1.6	0.774198	0.204307	228.962
1.6	0.774198	0.334485	370.281
1.6	0.774198	0.442226	461.963
1.6	0.774198	0.534138	592.262
1.6	0.774198	0.614282	832.384
1.6	0.774198	0.685333	1193.15
1.6	0.774198	0.749145	1489.6
1.6	0.774198	0.807058	1676.4
1.6	0.774198	0.860071	1602.82
1.6	0.774198	0.908948	1415.16
1.6	0.774198	0.954289	1224.47
1.6	0.774198	0.996571	1103.25
1.6	0.774198	1.03618	1067.34
1.6	0.774198	1.07344	1106.42
1.6	0.774198	1.1086	872.231
1.6	0.774198	1.1419	682.199
1.6	0.774198	1.17351	577.588
1.6	0.774198	1.20361	454.815
1.6	0.774198	1.23233	313.101
1.6	0.774198	1.2598	187.982
1.6	0.774198	1.28611	104.426
1.6	0.774198	1.31135	52.9796
1.6	0.774198	1.33563	25.9412
1.6	0.774198	1.35899	11.2147
1.6	0.774198	1.38152	4.13464
1.6	0.774198	1.40327	0.674361
1.6	0.774198	1.42428	0.00281111
1.6	0.774198	1.44462	0
1.6	0.774198	1.46431	0
1.6	0.774198	1.48341	0
1.6	0.793055	0.0398192	77.4732
1.6	0.793055	0.204307	234.014
1.6	0.793055	0.334485	391.133
1.6	0.793055	0.442226	491.474
1.6	0.793055	0.534138	617.885
1.6	0.793055	0.614282	877.904
1.6	0.793055	0.685333	1269.62
1.6	0.793055	0.749145	1609.93
1.6	0.793055	0.807058	1876.35
1.6	0.793055	0.860071	1968.93
1.6	0.793055	0.908948	1801.46
1.6	0.793055	0.954289	1552.68
1.6	0.793055	0.996571	1394.81
1.6	0.793055	1.03618	1348.69
1.6	0.793055	1.07344	1391.9
1.6	0.793055	1.1086	1172.38
1.6	0.793055	1.1419	933.678
1.6	0.793055	1.17351	777.769
1.6	0.793055	1.20361	647.144
1.6	0.793055	1.23233	494.925
1.6	0.793055	1.2598	329.499
1.6	0.793055	1.28611	189.178
1.6	0.793055	1.31135	103.614
1.6	0.793055	1.33563	50.3293
1.6	0.793055	1.35899	23.8671
1.6	0.793055	1.38152	10.3498
1.6	0.793055	1.40327	3.24085
1.6	0.793055	1.42428	0.375507
1.6	0.793055	1.44462	0.000105651
1.6	0.793055	1.46431	0
1.6	0.793055	1.48341	0
1.6	0.810304	0.0398192	77.642
1.6	0.810304	0.204307	237.829
1.6	0.810304	0.334485	410.217
1.6	0.810304	0.442226	525.642
1.6	0.810304	0.534138	646.015
1.6	0.810304	0.614282	920.249
1.6	0.810304	0.685333	1330.37
1.6	0.810304	0.749145	1719.57
1.6	0.810304	0.807058	2065.73
1.6	0.810304	0.860071	2253.56
1.6	0.810304	0.908948	2239.08
1.6	0.810304	0.954289	2008.39
1.6	0.810304	0.996571	1770.49
1.6	0.810304	1.03618	1601.02
1.6	0.810304	1.07344	1701.4
1.6	0.810304	1.1086	1496.63
1.6	0.810304	1.1419	1248.81
1.6	0.810304	1.17351	1060.37
1.6	0.810304	1.20361	876.366
1.6	0.810304	1.23233	718.005
1.6	0.810304	1.2598	534.542
1.6	0.810304	1.28611	335.534
1.6	0.810304	1.31135	184.045
1.6	0.810304	1.33563	96.9611
1.6	0.810304	1.35899	45.4795
1.6	0.810304	1.38152	20.9416
1.6	0.810304	1.40327	8.58864
1.6	0.810304	1.42428	2.10135
1.6	0.810304	1.44462	0.132271
1.6	0.810304	1.46431	0
1.6	0.810304	1.48341	0
1.6	0.826199	0.0398192	77.7379
1.6	0.826199	0.204307	242.795
1.6	0.826199	0.334485	429.218
1.6	0.826199	0.442226	558.147
1.6	0.826199	0.534138	677.449
1.6	0.826199	0.614282	959.453
1.6	0.826199	0.685333	1392.67
1.6	0.826199	0.749145	1820.53
1.6	0.826199	0.807058	2225.14
1.6	0.826199	0.860071	2542.82
1.6	0.826199	0.908948	2697.6
1.6	0.826199	0.954289	2462.85
1.6	0.826199	0.996571	2230.93
1.6	0.826199	1.03618	1992.48
1.6	0.826199	1.07344	2036.89
1.6	0.826199	1.1086	1798.11
1.6	0.826199	1.1419	1562.27
1.6	0.826199	1.17351	1442.94
1.6	0.826199	1.20361	1173.92
1.6	0.826199	1.23233	982.484
1.6	0.826199	1.2598	794.593
1.6	0.826199	1.28611	557.001
1.6	0.826199	1.31135	329.406
1.6	0.826199	1.33563	170.768
1.6	0.826199	1.35899	85.3229
1.6	0.826199	1.38152	38.8969
1.6	0.826199	1.40327	17.6737
1.6	0.826199	1.42428	6.21722
1.6	0.826199	1.44462	1.11098
1.6	0.826199	1.46431	0.0116699
1.6	0.826199	1.48341	0
1.6	0.840937	0.0398192	77.765
1.6	0.840937	0.204307	247.437
1.6	0.840937	0.334485	445.467
1.6	0.840937	0.442226	588.66
1.6	0.840937	0.534138	710.98
1.6	0.840937	0.614282	999.764
1.6	0.840937	0.685333	1454.33
1.6	0.840937	0.749145	1904.79
1.6	0.840937	0.807058	2363.65
1.6	0.840937	0.860071	2815.94
1.6	0.840937	0.908948	3118.2
1.6	0.840937	0.954289	3028.14
1.6	0.840937	0.996571	2722.99
1.6	0.840937	1.03618	2437.56
1.6	0.840937	1.07344	2434.22
1.6	0.840937	1.1086	2193.25
1.6	0.840937	1.1419	1953.35
1.6	0.840937	1.17351	1873.05
1.6	0.840937	1.20361	1663.27
1.6	0.840937	1.23233	1347.53
1.6	0.840937	1.2598	1112.68
1.6	0.840937	1.28611	848.093
1.6	0.840937	1.31135	561.206
1.6	0.840937	1.33563	307.12
1.6	0.840937	1.35899	151.504
1.6	0.840937	1.38152	70.9688
1.6	0.840937	1.40327	32.5481
1.6	0.840937	1.42428	13.3755
1.6	0.840937	1.44462	3.71934
1.6	0.840937	1.46431	0.342136
1.6	0.840937	1.48341	0
1.6	0.854676	0.0398192	77.8011
1.6	0.854676	0.204307	250.809
1.6	0.854676	0.334485	459.858
1.6	0.854676	0.442226	619.043
1.6	0.854676	0.534138	749.282
1.6	0.854676	0.614282	1040.15
1.6	0.854676	0.685333	1511.4
1.6	0.854676	0.749145	1968.08
1.6	0.854676	0.807058	2473.79
1.6	0.854676	0.860071	3040.51
1.6	0.854676	0.908948	3545.52
1.6	0.854676	0.954289	3623.59
1.6	0.854676	0.996571	3266.56
1.6	0.854676	1.03618	3009.91
1.6	0.854676	1.07344	2880.86
1.6	0.854676	1.1086	2548.01
1.6	0.854676	1.1419	2293.44
1.6	0.854676	1.17351	2284.09
1.6	0.854676	1.20361	2180.53
1.6	0.854676	1.23233	1935.27
1.6	0.854676	1.2598	1555.54
1.6	0.854676	1.28611	1217.37
1.6	0.854676	1.31135	875.369
1.6	0.854676	1.33563	536.694
1.6	0.854676	1.35899	268.671
1.6	0.854676	1.38152	124.934
1.6	0.854676	1.40327	56.5537
1.6	0.854676	1.42428	23.6378
1.6	0.854676	1.44462	7.9287
1.6	0.854676	1.46431	1.14678
1.6	0.854676	1.48341	0
1.6	0.867541	0.0398192	77.7896
1.6	0.867541	0.204307	252.983
1.6	0.867541	0.334485	472.569
1.6	0.867541	0.442226	648.456
1.6	0.867541	0.534138	793.618
1.6	0.867541	0.614282	1079.69
1.6	0.867541	0.685333	1562.1
1.6	0.867541	0.749145	2017.85
1.6	0.867541	0.807058	2567.58
1.6	0.867541	0.860071	3250.79
1.6	0.867541	0.908948	3935.82
1.6	0.867541	0.954289	4224.71
1.6	0.867541	0.996571	4003.5
1.6	0.867541	1.03618	3528.25
1.6	0.867541	1.07344	3399.8
1.6	0.867541	1.1086	3039.84
1.6	0.867541	1.1419	2775.08
1.6	0.867541	1.17351	2838.99
1.6	0.867541	1.20361	2790.91
1.6	0.867541	1.23233	2630.97
1.6	0.867541	1.2598	2303.21
1.6	0.867541	1.28611	1739.51
1.6	0.867541	1.31135	1274.81
1.6	0.867541	1.33563	857.399
1.6	0.867541	1.35899	479.87
1.6	0.867541	1.38152	218.704
1.6	0.867541	1.40327	96.3395
1.6	0.867541	1.42428	38.4223
1.6	0.867541	1.44462	13.0334
1.6	0.867541	1.46431	1.85061
1.6	0.867541	1.48341	0
1.6	0.879638	0.0398192	77.7242
1.6	0.879638	0.204307	255.431
1.6	0.879638	0.334485	483.573
1.6	0.879638	0.442226	675.48
1.6	0.879638	0.534138	837.264
1.6	0.879638	0.614282	1126.07
1.6	0.879638	0.685333	1608.61
1.6	0.879638	0.749145	2054.52
1.6	0.879638	0.807058	2643.63
1.6	0.879638	0.860071	3418.62
1.6	0.879638	0.908948	4291.38
1.6	0.879638	0.954289	4851.74
1.6	0.879638	0.996571	4785.11
1.6	0.879638	1.03618	4219.14
1.6	0.879638	1.07344	3991.49
1.6	0.879638	1.1086	3599.31
1.6	0.879638	1.1419	3260.97
1.6	0.879638	1.17351	3332.98
1.6	0.879638	1.20361	3378.65
1.6	0.879638	1.23233	3387.2
1.6	0.879638	1.2598	3237.72
1.6	0.879638	1.28611	2509.49
1.6	0.879638	1.31135	1835.8
1.6	0.879638	1.33563	1277.09
1.6	0.879638	1.35899	799.374
1.6	0.879638	1.38152	397.981
1.6	0.879638	1.40327	163.173
1.6	0.879638	1.42428	62.6286
1.6	0.879638	1.44462	19.6698
1.6	0.879638	1.46431	2.75973
1.6	0.879638	1.48341	0
1.6	0.891052	0.0398192	77.6092
1.6	0.891052	0.204307	257.009
1.6	0.891052	0.334485	492.993
1.6	0.891052	0.442226	699.592
1.6	0.891052	0.534138	877.778
1.6	0.891052	0.614282	1169.39
1.6	0.891052	0.685333	1649.29
1.6	0.891052	0.749145	2081.08
1.6	0.891052	0.807058	2683.39
1.6	0.891052	0.860071	3545.87
1.6	0.891052	0.908948	4617.58
1.6	0.891052	0.954289	5425.56
1.6	0.891052	0.996571	5659.42
1.6	0.891052	1.03618	5140.67
1.6	0.891052	1.07344	4575.98
1.6	0.891052	1.1086	4346.09
1.6	0.891052	1.1419	3903.7
1.6	0.891052	1.17351	3971.79
1.6	0.891052	1.20361	4066.11
1.6	0.891052	1.23233	4263.2
1.6	0.891052	1.2598	4336.9
1.6	0.891052	1.28611	3686.63
1.6	0.891052	1.31135	2629.2
1.6	0.891052	1.33563	1843.87
1.6	0.891052	1.35899	1251.55
1.6	0.891052	1.38152	703.445
1.6	0.891052	1.40327	299.48
1.6	0.891052	1.42428	103.461
1.6	0.891052	1.44462	31.1128
1.6	0.891052	1.46431	3.97847
1.6	0.891052	1.48341	0
1.6	0.901858	0.0398192	77.4492
1.6	0.901858	0.204307	257.926
1.6	0.901858	0.334485	500.555
1.6	0.901858	0.442226	719.615
1.6	0.901858	0.534138	917.241
1.6	0.901858	0.614282	1212.41
1.6	0.901858	0.685333	1691.88
1.6	0.901858	0.749145	2100.44
1.6	0.901858	0.807058	2689.8
1.6	0.901858	0.860071	3662.52
1.6	0.901858	0.908948	4871.32
1.6	0.901858	0.954289	5972.87
1.6	0.901858	0.996571	6517.19
1.6	0.901858	1.03618	6185.69
1.6	0.901858	1.07344	5465.94
1.6	0.901858	1.1086	4969.79
1.6	0.901858	1.1419	4682.18
1.6	0.901858	1.17351	4665.89
1.6	0.901858	1.20361	4802.47
1.6	0.901858	1.23233	5074
1.6	0.901858	1.2598	5465.61
1.6	0.901858	1.28611	5019.3
1.6	0.901858	1.31135	3985.49
1.6	0.901858	1.33563	2665.36
1.6	0.901858	1.35899	1852.04
1.6	0.901858	1.38152	1164.23
1.6	0.901858	1.40327	565.518
1.6	0.901858	1.42428	189.566
1.6	0.901858	1.44462	53.1706
1.6	0.901858	1.46431	6.94694
1.6	0.901858	1.48341	0
1.6	0.912116	0.0398192	77.2436
1.6	0.912116	0.204307	257.701
1.6	0.912116	0.334485	505.463
1.6	0.912116	0.442226	735.563
1.6	0.912116	0.534138	954.732
1.6	0.912116	0.614282	1251.71
1.6	0.912116	0.685333	1734.16
1.6	0.912116	0.749145	2112.57
1.6	0.912116	0.807058	2688.5
1.6	0.912116	0.860071	3717.68
1.6	0.912116	0.908948	5072.15
1.6	0.912116	0.954289	6459.38
1.6	0.912116	0.996571	7366.98
1.6	0.912116	1.03618	7347.3
1.6	0.912116	1.07344	6584.58
1.6	0.912116	1.1086	5780.96
1.6	0.912116	1.1419	5442.43
1.6	0.912116	1.17351	5445.88
1.6	0.912116	1.20361	5651.59
1.6	0.912116	1.23233	6140.54
1.6	0.912116	1.2598	6795.75
1.6	0.912116	1.28611	6583.01
1.6	0.912116	1.31135	5554.88
1.6	0.912116	1.33563	4073.28
1.6	0.912116	1.35899	2713.77
1.6	0.912116	1.38152	1793.61
1.6	0.912116	1.40327	1006.78
1.6	0.912116	1.42428	375.069
1.6	0.912116	1.44462	89.9218
1.6	0.912116	1.46431	12.949
1.6	0.912116	1.48341	0
1.6	0.92188	0.0398192	76.9975
1.6	0.92188	0.204307	256.445
1.6	0.92188	0.334485	507.954
1.6	0.92188	0.442226	753.358
1.6	0.92188	0.534138	991.617
1.6	0.92188	0.614282	1296.86
1.6	0.92188	0.685333	1772.72
1.6	0.92188	0.749145	2116.87
1.6	0.92188	0.807058	2682.3
1.6	0.92188	0.860071	3728.02
1.6	0.92188	0.908948	5235.4
1.6	0.92188	0.954289	6830.69
1.6	0.92188	0.996571	8176.61
1.6	0.92188	1.03618	8536
1.6	0.92188	1.07344	7927.42
1.6	0.92188	1.1086	6900.03
1.6	0.92188	1.1419	6224.65
1.6	0.92188	1.17351	6299.9
1.6	0.92188	1.20361	6496.85
1.6	0.92188	1.23233	7169.69
1.6	0.92188	1.2598	8073.12
1.6	0.92188	1.28611	8100.73
1.6	0.92188	1.31135	7453.22
1.6	0.92188	1.33563	5990.62
1.6	0.92188	1.35899	4058.64
1.6	0.92188	1.38152	2643.66
1.6	0.92188	1.40327	1690.03
1.6	0.92188	1.42428	726.133
1.6	0.92188	1.44462	174.859
1.6	0.92188	1.46431	19.0391
1.6	0.92188	1.48341	0
1.6	0.931195	0.0398192	76.7079
1.6	0.931195	0.204307	254.397
1.6	0.931195	0.334485	507.426
1.6	0.931195	0.442226	766.549
1.6	0.931195	0.534138	1026.36
1.6	0.931195	0.614282	1355.9
1.6	0.931195	0.685333	1801.54
1.6	0.931195	0.749145	2119.97
1.6	0.931195	0.807058	2651.44
1.6	0.931195	0.860071	3706.68
1.6	0.931195	0.908948	5337.08
1.6	0.931195	0.954289	7195.81
1.6	0.931195	0.996571	8866.6
1.6	0.931195	1.03618	9746.46
1.6	0.931195	1.07344	9435.75
1.6	0.931195	1.1086	8246.21
1.6	0.931195	1.1419	7204.28
1.6	0.931195	1.17351	7045.51
1.6	0.931195	1.20361	7335.03
1.6	0.931195	1.23233	8339.12
1.6	0.931195	1.2598	9542.21
1.6	0.931195	1.28611	9868.53
1.6	0.931195	1.31135	9460.91
1.6	0.931195	1.33563	8591.53
1.6	0.931195	1.35899	6242.92
1.6	0.931195	1.38152	3901.96
1.6	0.931195	1.40327	2717.61
1.6	0.931195	1.42428	1301.05
1.6	0.931195	1.44462	383.083
1.6	0.931195	1.46431	31.3447
1.6	0.931195	1.48341	0
1.6	0.9401	0.0398192	76.372
1.6	0.9401	0.204307	251.648
1.6	0.9401	0.334485	505.547
1.6	0.9401	0.442226	779.094
1.6	0.9401	0.534138	1055.05
1.6	0.9401	0.614282	1409.55
1.6	0.9401	0.685333	1823.51
1.6	0.9401	0.749145	2117.55
1.6	0.9401	0.807058	2612.9
1.6	0.9401	0.860071	3660.11
1.6	0.9401	0.908948	5380.63
1.6	0.9401	0.954289	7480.78
1.6	0.9401	0.996571	9487.65
1.6	0.9401	1.03618	10866.2
1.6	0.9401	1.07344	11082.8
1.6	0.9401	1.1086	9906.04
1.6	0.9401	1.1419	8504.33
1.6	0.9401	1.17351	7903.12
1.6	0.9401	1.20361	8088.35
1.6	0.9401	1.23233	9508.19
1.6	0.9401	1.2598	11014.1
1.6	0.9401	1.28611	11621.7
1.6	0.9401	1.31135	11410.3
1.6	0.9401	1.33563	11533.1
1.6	0.9401	1.35899	9419.86
1.6	0.9401	1.38152	6085.15
1.6	0.9401	1.40327	4257.52
1.6	0.9401	1.42428	2172.63
1.6	0.9401	1.44462	804.374
1.6	0.9401	1.46431	102.23
1.6	0.9401	1.48341	0
1.6	0.94863	0.0398192	75.9884
1.6	0.94863	0.204307	247.768
1.6	0.94863	0.334485	501.431
1.6	0.94863	0.442226	788.199
1.6	0.94863	0.534138	1084.58
1.6	0.94863	0.614282	1461.14
1.6	0.94863	0.685333	1847.4
1.6	0.94863	0.749145	2116.2
1.6	0.94863	0.807058	2583.78
1.6	0.94863	0.860071	3592.7
1.6	0.94863	0.908948	5377.29
1.6	0.94863	0.954289	7663.95
1.6	0.94863	0.996571	10016.7
1.6	0.94863	1.03618	11925.1
1.6	0.94863	1.07344	12710.4
1.6	0.94863	1.1086	11861.4
1.6	0.94863	1.1419	10130.3
1.6	0.94863	1.17351	8962.48
1.6	0.94863	1.20361	8822.78
1.6	0.94863	1.23233	10139.6
1.6	0.94863	1.2598	12744.7
1.6	0.94863	1.28611	13448.9
1.6	0.94863	1.31135	13404.4
1.6	0.94863	1.33563	13745.2
1.6	0.94863	1.35899	13611.5
1.6	0.94863	1.38152	9635.06
1.6	0.94863	1.40327	6689.31
1.6	0.94863	1.42428	3415.09
1.6	0.94863	1.44462	1504.24
1.6	0.94863	1.46431	298.165
1.6	0.94863	1.48341	0
1.6	0.956816	0.0398192	75.5561
1.6	0.956816	0.204307	242.712
1.6	0.956816	0.334485	496.868
1.6	0.956816	0.442226	794.968
1.6	0.956816	0.534138	1101.69
1.6	0.956816	0.614282	1499.87
1.6	0.956816	0.685333	1867.06
1.6	0.956816	0.749145	2104.16
1.6	0.956816	0.807058	2555.14
1.6	0.956816	0.860071	3525.66
1.6	0.956816	0.908948	5302.09
1.6	0.956816	0.954289	7765.34
1.6	0.956816	0.996571	10419.7
1.6	0.956816	1.03618	12875.7
1.6	0.956816	1.07344	14288.4
1.6	0.956816	1.1086	13977.2
1.6	0.956816	1.1419	12224.8
1.6	0.956816	1.17351	10443.6
