1.8	0.776385	1.3951	246.842
1.8	0.776385	1.42428	133.956
1.8	0.776385	1.45219	68.9749
1.8	0.776385	1.47893	32.3156
1.8	0.776385	1.50459	14.8143
1.8	0.776385	1.52925	5.23822
1.8	0.776385	1.553	0.675211
1.8	0.776385	1.57589	0.00014531
1.8	0.776385	1.59799	0
1.8	0.776385	1.61935	0
1.8	0.776385	1.64001	0
1.8	0.776385	1.66003	0
1.8	0.776385	1.67944	0
1.8	0.797007	0.212404	1006.56
1.8	0.797007	0.379563	1383.41
1.8	0.797007	0.511855	1703.13
1.8	0.797007	0.621345	2176.24
1.8	0.797007	0.714749	2834.71
1.8	0.797007	0.796195	4065.83
1.8	0.797007	0.868399	5373.2
1.8	0.797007	0.933247	6218.7
1.8	0.797007	0.992101	5668.33
1.8	0.797007	1.04597	3697.27
1.8	0.797007	1.09565	2798.49
1.8	0.797007	1.14172	2776.27
1.8	0.797007	1.18469	2302.98
1.8	0.797007	1.22494	2068.2
1.8	0.797007	1.2628	2018.05
1.8	0.797007	1.29854	1358.58
1.8	0.797007	1.33238	1057.62
1.8	0.797007	1.36451	774.553
1.8	0.797007	1.3951	509.509
1.8	0.797007	1.42428	271.787
1.8	0.797007	1.45219	146.046
1.8	0.797007	1.47893	75.2972
1.8	0.797007	1.50459	34.8948
1.8	0.797007	1.52925	16.7003
1.8	0.797007	1.553	5.39779
1.8	0.797007	1.57589	0.619477
1.8	0.797007	1.59799	0.000158687
1.8	0.797007	1.61935	0
1.8	0.797007	1.64001	0
1.8	0.797007	1.66003	0
1.8	0.797007	1.67944	0
1.8	0.814959	0.212404	1009.38
1.8	0.814959	0.379563	1415.15
1.8	0.814959	0.511855	1777.55
1.8	0.814959	0.621345	2206.07
1.8	0.814959	0.714749	2802.89
1.8	0.814959	0.796195	4037.21
1.8	0.814959	0.868399	5591.86
1.8	0.814959	0.933247	6706.4
1.8	0.814959	0.992101	7058.89
1.8	0.814959	1.04597	5778.61
1.8	0.814959	1.09565	4071.38
1.8	0.814959	1.14172	3409.06
1.8	0.814959	1.18469	2964.8
1.8	0.814959	1.22494	2789.56
1.8	0.814959	1.2628	2969.75
1.8	0.814959	1.29854	1907.2
1.8	0.814959	1.33238	1396.02
1.8	0.814959	1.36451	1164.94
1.8	0.814959	1.3951	855.488
1.8	0.814959	1.42428	547.075
1.8	0.814959	1.45219	283.871
1.8	0.814959	1.47893	154.859
1.8	0.814959	1.50459	77.9675
1.8	0.814959	1.52925	35.8794
1.8	0.814959	1.553	16.4517
1.8	0.814959	1.57589	5.01041
1.8	0.814959	1.59799	0.513784
1.8	0.814959	1.61935	6.78898e-05
1.8	0.814959	1.64001	0
1.8	0.814959	1.66003	0
1.8	0.814959	1.67944	0
1.8	0.830856	0.212404	1010.11
1.8	0.830856	0.379563	1438.4
1.8	0.830856	0.511855	1846.53
1.8	0.830856	0.621345	2236.65
1.8	0.830856	0.714749	2780.46
1.8	0.830856	0.796195	3951.87
1.8	0.830856	0.868399	5771.3
1.8	0.830856	0.933247	7147.83
1.8	0.830856	0.992101	7963.44
1.8	0.830856	1.04597	7242.15
1.8	0.830856	1.09565	5762.47
1.8	0.830856	1.14172	4329.33
1.8	0.830856	1.18469	4028.19
1.8	0.830856	1.22494	3502.58
1.8	0.830856	1.2628	4022.2
1.8	0.830856	1.29854	2731.8
1.8	0.830856	1.33238	1809.12
1.8	0.830856	1.36451	1517.06
1.8	0.830856	1.3951	1280.22
1.8	0.830856	1.42428	922.505
1.8	0.830856	1.45219	564.613
1.8	0.830856	1.47893	286.118
1.8	0.830856	1.50459	155.485
1.8	0.830856	1.52925	74.0901
1.8	0.830856	1.553	34.938
1.8	0.830856	1.57589	14.6361
1.8	0.830856	1.59799	4.12859
1.8	0.830856	1.61935	0.307992
1.8	0.830856	1.64001	0
1.8	0.830856	1.66003	0
1.8	0.830856	1.67944	0
1.8	0.845118	0.212404	1007.59
1.8	0.845118	0.379563	1454.07
1.8	0.845118	0.511855	1910.05
1.8	0.845118	0.621345	2298.03
1.8	0.845118	0.714749	2783.39
1.8	0.845118	0.796195	3906.09
1.8	0.845118	0.868399	5891.99
1.8	0.845118	0.933247	7435.39
1.8	0.845118	0.992101	8615.68
1.8	0.845118	1.04597	8834.15
1.8	0.845118	1.09565	7475.63
1.8	0.845118	1.14172	5779.92
1.8	0.845118	1.18469	4947.97
1.8	0.845118	1.22494	4100.25
1.8	0.845118	1.2628	4882.61
1.8	0.845118	1.29854	3563.25
1.8	0.845118	1.33238	2812.81
1.8	0.845118	1.36451	2009.67
1.8	0.845118	1.3951	1671.14
1.8	0.845118	1.42428	1385.81
1.8	0.845118	1.45219	984.679
1.8	0.845118	1.47893	565.182
1.8	0.845118	1.50459	277.628
1.8	0.845118	1.52925	146.733
1.8	0.845118	1.553	66.5709
1.8	0.845118	1.57589	30.9234
1.8	0.845118	1.59799	12.2313
1.8	0.845118	1.61935	2.61232
1.8	0.845118	1.64001	0.0642187
1.8	0.845118	1.66003	0
1.8	0.845118	1.67944	0
1.8	0.858052	0.212404	1001.4
1.8	0.858052	0.379563	1460.21
1.8	0.858052	0.511855	1958.37
1.8	0.858052	0.621345	2362.11
1.8	0.858052	0.714749	2801.15
1.8	0.858052	0.796195	3904.84
1.8	0.858052	0.868399	5904.67
1.8	0.858052	0.933247	7645.94
1.8	0.858052	0.992101	9152.18
1.8	0.858052	1.04597	9789.9
1.8	0.858052	1.09565	9228.27
1.8	0.858052	1.14172	7650.7
1.8	0.858052	1.18469	6208.85
1.8	0.858052	1.22494	5159.12
1.8	0.858052	1.2628	5870.02
1.8	0.858052	1.29854	4454.64
1.8	0.858052	1.33238	3735.33
1.8	0.858052	1.36451	2901.32
1.8	0.858052	1.3951	2274.34
1.8	0.858052	1.42428	1861.3
1.8	0.858052	1.45219	1519.91
1.8	0.858052	1.47893	1005.81
1.8	0.858052	1.50459	544.627
1.8	0.858052	1.52925	256.407
1.8	0.858052	1.553	127.76
1.8	0.858052	1.57589	56.5669
1.8	0.858052	1.59799	25.8352
1.8	0.858052	1.61935	8.45489
1.8	0.858052	1.64001	1.22896
1.8	0.858052	1.66003	0.000715006
1.8	0.858052	1.67944	0
1.8	0.869884	0.212404	993.247
1.8	0.869884	0.379563	1458.14
1.8	0.869884	0.511855	1995.35
1.8	0.869884	0.621345	2423.73
1.8	0.869884	0.714749	2823.71
1.8	0.869884	0.796195	3886.91
1.8	0.869884	0.868399	5848.48
1.8	0.869884	0.933247	7777.85
1.8	0.869884	0.992101	9488.99
1.8	0.869884	1.04597	10679.5
1.8	0.869884	1.09565	10925.6
1.8	0.869884	1.14172	9338.01
1.8	0.869884	1.18469	7879.16
1.8	0.869884	1.22494	6256.45
1.8	0.869884	1.2628	6719.33
1.8	0.869884	1.29854	5277.82
1.8	0.869884	1.33238	4615.01
1.8	0.869884	1.36451	3984.94
1.8	0.869884	1.3951	3389.83
1.8	0.869884	1.42428	2582.92
1.8	0.869884	1.45219	2134.88
1.8	0.869884	1.47893	1590.38
1.8	0.869884	1.50459	980.854
1.8	0.869884	1.52925	492.174
1.8	0.869884	1.553	224.683
1.8	0.869884	1.57589	104.475
1.8	0.869884	1.59799	46.8098
1.8	0.869884	1.61935	18.8929
1.8	0.869884	1.64001	4.76619
1.8	0.869884	1.66003	0.285046
1.8	0.869884	1.67944	0
1.8	0.880787	0.212404	982.901
1.8	0.880787	0.379563	1451.62
1.8	0.880787	0.511855	2026.45
1.8	0.880787	0.621345	2487.61
1.8	0.880787	0.714749	2854.34
1.8	0.880787	0.796195	3867.35
1.8	0.880787	0.868399	5796.77
1.8	0.880787	0.933247	7812.13
1.8	0.880787	0.992101	9704.46
1.8	0.880787	1.04597	11392.7
1.8	0.880787	1.09565	12253.5
1.8	0.880787	1.14172	11443.5
1.8	0.880787	1.18469	9350.82
1.8	0.880787	1.22494	7785.31
1.8	0.880787	1.2628	7778.85
1.8	0.880787	1.29854	6147.55
1.8	0.880787	1.33238	5517.51
1.8	0.880787	1.36451	5107.23
1.8	0.880787	1.3951	4649.12
1.8	0.880787	1.42428	3774.65
1.8	0.880787	1.45219	2992.49
1.8	0.880787	1.47893	2305.97
1.8	0.880787	1.50459	1589.42
1.8	0.880787	1.52925	892.038
1.8	0.880787	1.553	410.089
1.8	0.880787	1.57589	185.309
1.8	0.880787	1.59799	82.7955
1.8	0.880787	1.61935	34.5809
1.8	0.880787	1.64001	11.3126
1.8	0.880787	1.66003	1.67416
1.8	0.880787	1.67944	0
1.8	0.890896	0.212404	969.856
1.8	0.890896	0.379563	1444.47
1.8	0.890896	0.511855	2060.75
1.8	0.890896	0.621345	2547.7
1.8	0.890896	0.714749	2896.67
1.8	0.890896	0.796195	3866.34
1.8	0.890896	0.868399	5755.8
1.8	0.890896	0.933247	7726.29
1.8	0.890896	0.992101	9771.4
1.8	0.890896	1.04597	11857.4
1.8	0.890896	1.09565	13471.6
1.8	0.890896	1.14172	13359.5
1.8	0.890896	1.18469	11375.9
1.8	0.890896	1.22494	9660.33
1.8	0.890896	1.2628	8812.23
1.8	0.890896	1.29854	7304.59
1.8	0.890896	1.33238	6541.46
1.8	0.890896	1.36451	6130.96
1.8	0.890896	1.3951	5906.81
1.8	0.890896	1.42428	5458.17
1.8	0.890896	1.45219	4257.05
1.8	0.890896	1.47893	3229.12
1.8	0.890896	1.50459	2352.99
1.8	0.890896	1.52925	1496.21
1.8	0.890896	1.553	755.083
1.8	0.890896	1.57589	316.178
1.8	0.890896	1.59799	142.237
1.8	0.890896	1.61935	56.3997
1.8	0.890896	1.64001	19.1988
1.8	0.890896	1.66003	2.90383
1.8	0.890896	1.67944	0
1.8	0.900319	0.212404	954.339
1.8	0.900319	0.379563	1429.77
1.8	0.900319	0.511855	2081.58
1.8	0.900319	0.621345	2597.56
1.8	0.900319	0.714749	2921.66
1.8	0.900319	0.796195	3875.93
1.8	0.900319	0.868399	5682.65
1.8	0.900319	0.933247	7548
1.8	0.900319	0.992101	9715.14
1.8	0.900319	1.04597	12162
1.8	0.900319	1.09565	14434.9
1.8	0.900319	1.14172	15148.3
1.8	0.900319	1.18469	13768.3
1.8	0.900319	1.22494	11306.3
1.8	0.900319	1.2628	10420.4
1.8	0.900319	1.29854	8424.13
1.8	0.900319	1.33238	7431.66
1.8	0.900319	1.36451	7074.29
1.8	0.900319	1.3951	7237.62
1.8	0.900319	1.42428	7159.91
1.8	0.900319	1.45219	6357.82
1.8	0.900319	1.47893	4534.25
1.8	0.900319	1.50459	3275.59
1.8	0.900319	1.52925	2275.61
1.8	0.900319	1.553	1318.47
1.8	0.900319	1.57589	591.66
1.8	0.900319	1.59799	233.35
1.8	0.900319	1.61935	91.9166
1.8	0.900319	1.64001	29.4992
1.8	0.900319	1.66003	4.14497
1.8	0.900319	1.67944	0
1.8	0.909144	0.212404	937.005
1.8	0.909144	0.379563	1410.71
1.8	0.909144	0.511855	2094.58
1.8	0.909144	0.621345	2635.42
1.8	0.909144	0.714749	2971.9
1.8	0.909144	0.796195	3894.79
1.8	0.909144	0.868399	5595.55
1.8	0.909144	0.933247	7329.07
1.8	0.909144	0.992101	9563.11
1.8	0.909144	1.04597	12261.4
1.8	0.909144	1.09565	15145.2
1.8	0.909144	1.14172	16773.3
1.8	0.909144	1.18469	16065.8
1.8	0.909144	1.22494	13490
1.8	0.909144	1.2628	11716.6
1.8	0.909144	1.29854	9994.27
1.8	0.909144	1.33238	8744.1
1.8	0.909144	1.36451	8341.03
1.8	0.909144	1.3951	8632.81
1.8	0.909144	1.42428	8885.87
1.8	0.909144	1.45219	8531.29
1.8	0.909144	1.47893	6978.51
1.8	0.909144	1.50459	4683.52
1.8	0.909144	1.52925	3197.11
1.8	0.909144	1.553	2134.44
1.8	0.909144	1.57589	1088.65
1.8	0.909144	1.59799	411.831
1.8	0.909144	1.61935	151.137
1.8	0.909144	1.64001	45.7017
1.8	0.909144	1.66003	6.18699
1.8	0.909144	1.67944	0
1.8	0.917441	0.212404	920.393
1.8	0.917441	0.379563	1383.81
1.8	0.917441	0.511855	2096.86
1.8	0.917441	0.621345	2659.02
1.8	0.917441	0.714749	3036.54
1.8	0.917441	0.796195	3916.73
1.8	0.917441	0.868399	5509.46
1.8	0.917441	0.933247	7084.92
1.8	0.917441	0.992101	9262.95
1.8	0.917441	1.04597	12167.1
1.8	0.917441	1.09565	15619.9
1.8	0.917441	1.14172	18090.4
1.8	0.917441	1.18469	18390.1
1.8	0.917441	1.22494	16155.3
1.8	0.917441	1.2628	13402.7
1.8	0.917441	1.29854	11951.7
1.8	0.917441	1.33238	10200.6
1.8	0.917441	1.36451	9665.81
1.8	0.917441	1.3951	9842.3
1.8	0.917441	1.42428	10472.1
1.8	0.917441	1.45219	10924.2
1.8	0.917441	1.47893	9555.12
1.8	0.917441	1.50459	6926.89
1.8	0.917441	1.52925	4560.09
1.8	0.917441	1.553	3125.16
1.8	0.917441	1.57589	1880.43
1.8	0.917441	1.59799	803.659
1.8	0.917441	1.61935	254.041
1.8	0.917441	1.64001	75.6298
1.8	0.917441	1.66003	9.67728
1.8	0.917441	1.67944	0
1.8	0.925271	0.212404	902.196
1.8	0.925271	0.379563	1350.01
1.8	0.925271	0.511855	2087.35
1.8	0.925271	0.621345	2673.95
1.8	0.925271	0.714749	3089.29
1.8	0.925271	0.796195	3930.67
1.8	0.925271	0.868399	5436.28
1.8	0.925271	0.933247	6825.21
1.8	0.925271	0.992101	8858.61
1.8	0.925271	1.04597	11957.1
1.8	0.925271	1.09565	15772.7
1.8	0.925271	1.14172	19130.6
1.8	0.925271	1.18469	20452.6
1.8	0.925271	1.22494	18919.6
1.8	0.925271	1.2628	15884.9
1.8	0.925271	1.29854	13546.8
1.8	0.925271	1.33238	12153.1
1.8	0.925271	1.36451	11187.8
1.8	0.925271	1.3951	11504.7
1.8	0.925271	1.42428	12121.1
1.8	0.925271	1.45219	13251.3
1.8	0.925271	1.47893	12507.9
1.8	0.925271	1.50459	9969.76
1.8	0.925271	1.52925	6478.12
1.8	0.925271	1.553	4411.16
1.8	0.925271	1.57589	2887.52
1.8	0.925271	1.59799	1485.68
1.8	0.925271	1.61935	480.306
1.8	0.925271	1.64001	125.369
1.8	0.925271	1.66003	18.2808
1.8	0.925271	1.67944	0
1.8	0.932683	0.212404	887.949
1.8	0.932683	0.379563	1311.45
1.8	0.932683	0.511855	2071.1
1.8	0.932683	0.621345	2673.98
1.8	0.932683	0.714749	3122.6
1.8	0.932683	0.796195	3927.76
1.8	0.932683	0.868399	5359.26
1.8	0.932683	0.933247	6544.19
1.8	0.932683	0.992101	8412.97
1.8	0.932683	1.04597	11559.3
1.8	0.932683	1.09565	15678.3
1.8	0.932683	1.14172	19798.2
1.8	0.932683	1.18469	22208.1
1.8	0.932683	1.22494	21723.1
1.8	0.932683	1.2628	18710.5
1.8	0.932683	1.29854	15586.2
1.8	0.932683	1.33238	13773.9
1.8	0.932683	1.36451	12816.2
1.8	0.932683	1.3951	12901.3
1.8	0.932683	1.42428	13915.8
1.8	0.932683	1.45219	15223.4
1.8	0.932683	1.47893	15235.2
1.8	0.932683	1.50459	13137.1
1.8	0.932683	1.52925	9703.52
1.8	0.932683	1.553	6223.33
1.8	0.932683	1.57589	4147.19
1.8	0.932683	1.59799	2454.2
1.8	0.932683	1.61935	948.041
1.8	0.932683	1.64001	214.132
1.8	0.932683	1.66003	31.2011
1.8	0.932683	1.67944	0
1.8	0.939719	0.212404	875.154
1.8	0.939719	0.379563	1283.95
1.8	0.939719	0.511855	2039.26
1.8	0.939719	0.621345	2652.89
1.8	0.939719	0.714749	3142.47
1.8	0.939719	0.796195	3907.93
1.8	0.939719	0.868399	5279.79
1.8	0.939719	0.933247	6264.49
1.8	0.939719	0.992101	7966.96
1.8	0.939719	1.04597	11002.2
1.8	0.939719	1.09565	15420.9
1.8	0.939719	1.14172	20037.1
1.8	0.939719	1.18469	23611.5
1.8	0.939719	1.22494	24294.7
1.8	0.939719	1.2628	21880.7
1.8	0.939719	1.29854	18236.5
1.8	0.939719	1.33238	15523.5
1.8	0.939719	1.36451	14545.9
1.8	0.939719	1.3951	14380.2
1.8	0.939719	1.42428	15609.4
1.8	0.939719	1.45219	17672.7
1.8	0.939719	1.47893	18070.2
1.8	0.939719	1.50459	16687.4
1.8	0.939719	1.52925	13536.7
1.8	0.939719	1.553	9211.34
1.8	0.939719	1.57589	5833.55
1.8	0.939719	1.59799	3898.66
1.8	0.939719	1.61935	1717.76
1.8	0.939719	1.64001	423.341
1.8	0.939719	1.66003	41.4431
1.8	0.939719	1.67944	0
1.8	0.946416	0.212404	859.992
1.8	0.946416	0.379563	1265.43
1.8	0.946416	0.511855	1998.19
1.8	0.946416	0.621345	2607.29
1.8	0.946416	0.714749	3144.19
1.8	0.946416	0.796195	3883.79
1.8	0.946416	0.868399	5182.68
1.8	0.946416	0.933247	5989.11
1.8	0.946416	0.992101	7486.63
1.8	0.946416	1.04597	10340.9
1.8	0.946416	1.09565	14901.6
1.8	0.946416	1.14172	20040.1
1.8	0.946416	1.18469	24495.3
1.8	0.946416	1.22494	26551.2
1.8	0.946416	1.2628	25142
1.8	0.946416	1.29854	21245.5
1.8	0.946416	1.33238	17716.4
1.8	0.946416	1.36451	15984.3
1.8	0.946416	1.3951	15803.8
1.8	0.946416	1.42428	17257.1
1.8	0.946416	1.45219	19710.1
1.8	0.946416	1.47893	20676.3
1.8	0.946416	1.50459	19658
1.8	0.946416	1.52925	18238.5
1.8	0.946416	1.553	13436.9
1.8	0.946416	1.57589	8251.65
1.8	0.946416	1.59799	5966.9
1.8	0.946416	1.61935	2843.36
1.8	0.946416	1.64001	878.934
1.8	0.946416	1.66003	74.5883
1.8	0.946416	1.67944	0
1.8	0.952805	0.212404	842.013
1.8	0.952805	0.379563	1237.63
1.8	0.952805	0.511855	1943.25
1.8	0.952805	0.621345	2558.26
1.8	0.952805	0.714749	3125.07
1.8	0.952805	0.796195	3842.65
1.8	0.952805	0.868399	5054.79
1.8	0.952805	0.933247	5722.77
1.8	0.952805	0.992101	6993.76
1.8	0.952805	1.04597	9642.31
1.8	0.952805	1.09565	14186.3
1.8	0.952805	1.14172	19746.2
1.8	0.952805	1.18469	24954.7
1.8	0.952805	1.22494	28255.4
1.8	0.952805	1.2628	28258.3
1.8	0.952805	1.29854	24695.6
1.8	0.952805	1.33238	20364.9
1.8	0.952805	1.36451	17642
1.8	0.952805	1.3951	16985.3
1.8	0.952805	1.42428	18819.1
1.8	0.952805	1.45219	21747.8
1.8	0.952805	1.47893	23129.2
1.8	0.952805	1.50459	22605.6
1.8	0.952805	1.52925	22961.4
1.8	0.952805	1.553	19094.6
1.8	0.952805	1.57589	12192.2
1.8	0.952805	1.59799	8858.9
1.8	0.952805	1.61935	4383.15
1.8	0.952805	1.64001	1675.57
1.8	0.952805	1.66003	224.024
1.8	0.952805	1.67944	0
1.8	0.958914	0.212404	821.41
1.8	0.958914	0.379563	1203.4
1.8	0.958914	0.511855	1874.32
1.8	0.958914	0.621345	2494.13
1.8	0.958914	0.714749	3084.51
1.8	0.958914	0.796195	3814.81
1.8	0.958914	0.868399	4906.98
1.8	0.958914	0.933247	5452.97
1.8	0.958914	0.992101	6516.63
1.8	0.958914	1.04597	8905.38
1.8	0.958914	1.09565	13330.5
1.8	0.958914	1.14172	19111.2
1.8	0.958914	1.18469	24998.7
1.8	0.958914	1.22494	29453.6
1.8	0.958914	1.2628	30963.5
1.8	0.958914	1.29854	28340.1
1.8	0.958914	1.33238	23472.8
1.8	0.958914	1.36451	19610.5
1.8	0.958914	1.3951	18153
1.8	0.958914	1.42428	19471.8
1.8	0.958914	1.45219	23963
1.8	0.958914	1.47893	25383.1
1.8	0.958914	1.50459	25200.9
1.8	0.958914	1.52925	25710.2
1.8	0.958914	1.553	25760.2
1.8	0.958914	1.57589	18031.3
1.8	0.958914	1.59799	13036.9
1.8	0.958914	1.61935	6399.77
1.8	0.958914	1.64001	2855.8
1.8	0.958914	1.66003	578.057
1.8	0.958914	1.67944	0
1.8	0.964765	0.212404	798.202
1.8	0.964765	0.379563	1159.71
1.8	0.964765	0.511855	1790.3
1.8	0.964765	0.621345	2417.87
1.8	0.964765	0.714749	3011.52
1.8	0.964765	0.796195	3797.93
1.8	0.964765	0.868399	4747.48
1.8	0.964765	0.933247	5175.94
1.8	0.964765	0.992101	6077.29
1.8	0.964765	1.04597	8189.36
1.8	0.964765	1.09565	12360.2
1.8	0.964765	1.14172	18257
1.8	0.964765	1.18469	24524.3
1.8	0.964765	1.22494	30107
1.8	0.964765	1.2628	33043.3
1.8	0.964765	1.29854	31835.2
1.8	0.964765	1.33238	27090
1.8	0.964765	1.36451	22157.7
1.8	0.964765	1.3951	19350.7
1.8	0.964765	1.42428	20035
1.8	0.964765	1.45219	24039.7
1.8	0.964765	1.47893	27982.3
1.8	0.964765	1.50459	28266.9
1.8	0.964765	1.52925	27387.7
1.8	0.964765	1.553	30169.7
1.8	0.964765	1.57589	25763.4
1.8	0.964765	1.59799	19474.2
1.8	0.964765	1.61935	9064.52
1.8	0.964765	1.64001	4371.05
1.8	0.964765	1.66003	1035.63
1.8	0.964765	1.67944	0
1.8	0.970379	0.212404	772.454
1.8	0.970379	0.379563	1107.61
1.8	0.970379	0.511855	1698.78
1.8	0.970379	0.621345	2325.83
1.8	0.970379	0.714749	2918.86
1.8	0.970379	0.796195	3733.26
1.8	0.970379	0.868399	4562.42
1.8	0.970379	0.933247	4884.58
1.8	0.970379	0.992101	5673.73
1.8	0.970379	1.04597	7547.94
1.8	0.970379	1.09565	11356.8
1.8	0.970379	1.14172	17111.4
