          0.10000000             -0.6348             -0.0070              0.0000
          0.10000000             -0.6348             -0.0071              0.0000
          0.10000000             -0.6348             -0.0072              0.0000
          0.10000000             -0.6348             -0.0073              0.0000
          0.10000000             -0.6348             -0.0074              0.0000
          0.10000000             -0.6348             -0.0075              0.0000
          0.10000000             -0.4063              0.0000              0.0000
          0.10000000             -0.4063             -0.0009              0.0000
          0.10000000             -0.4063             -0.0015              0.0000
          0.10000000             -0.4063             -0.0021              0.0000
          0.10000000             -0.4063             -0.0026              0.0000
          0.10000000             -0.4063             -0.0030              0.0000
          0.10000000             -0.4063             -0.0034              0.0000
          0.10000000             -0.4063             -0.0037              0.0000
          0.10000000             -0.4063             -0.0040              0.0000
          0.10000000             -0.4063             -0.0043              0.0000
          0.10000000             -0.4063             -0.0045              0.0000
          0.10000000             -0.4063             -0.0048              0.0000
          0.10000000             -0.4063             -0.0050              0.0000
          0.10000000             -0.4063             -0.0052              0.0000
          0.10000000             -0.4063             -0.0054              0.0000
          0.10000000             -0.4063             -0.0056              0.0000
          0.10000000             -0.4063             -0.0058              0.0000
          0.10000000             -0.4063             -0.0059              0.0000
          0.10000000             -0.4063             -0.0061              0.0000
          0.10000000             -0.4063             -0.0062              0.0000
          0.10000000             -0.4063             -0.0064              0.0000
          0.10000000             -0.4063             -0.0065              0.0000
          0.10000000             -0.4063             -0.0066              0.0000
          0.10000000             -0.4063             -0.0068              0.0000
          0.10000000             -0.4063             -0.0069              0.0000
          0.10000000             -0.4063             -0.0070              0.0000
          0.10000000             -0.4063             -0.0071              0.0000
          0.10000000             -0.4063             -0.0072              0.0000
          0.10000000             -0.4063             -0.0073              0.0000
          0.10000000             -0.4063             -0.0074              0.0000
          0.10000000             -0.4063             -0.0075              0.0000
          0.10000000             -0.2396              0.0000              0.0000
          0.10000000             -0.2396             -0.0009              0.0000
          0.10000000             -0.2396             -0.0015              0.0000
          0.10000000             -0.2396             -0.0021              0.0000
          0.10000000             -0.2396             -0.0026              0.0000
          0.10000000             -0.2396             -0.0030              0.0000
          0.10000000             -0.2396             -0.0034              0.0000
          0.10000000             -0.2396             -0.0037              0.0000
          0.10000000             -0.2396             -0.0040              0.0000
          0.10000000             -0.2396             -0.0043              0.0000
          0.10000000             -0.2396             -0.0045              0.0000
          0.10000000             -0.2396             -0.0048              0.0000
          0.10000000             -0.2396             -0.0050              0.0000
          0.10000000             -0.2396             -0.0052              0.0000
          0.10000000             -0.2396             -0.0054              0.0000
          0.10000000             -0.2396             -0.0056              0.0000
          0.10000000             -0.2396             -0.0058              0.0000
          0.10000000             -0.2396             -0.0059              0.0000
          0.10000000             -0.2396             -0.0061              0.0000
          0.10000000             -0.2396             -0.0062              0.0000
          0.10000000             -0.2396             -0.0064              0.0000
          0.10000000             -0.2396             -0.0065              0.0000
          0.10000000             -0.2396             -0.0066              0.0000
          0.10000000             -0.2396             -0.0068              0.0000
          0.10000000             -0.2396             -0.0069              0.0000
          0.10000000             -0.2396             -0.0070              0.0000
          0.10000000             -0.2396             -0.0071              0.0000
          0.10000000             -0.2396             -0.0072              0.0000
          0.10000000             -0.2396             -0.0073              0.0000
          0.10000000             -0.2396             -0.0074              0.0000
          0.10000000             -0.2396             -0.0075              0.0000
          0.10000000             -0.1083              0.0000              0.0000
          0.10000000             -0.1083             -0.0009              0.0000
          0.10000000             -0.1083             -0.0015              0.0000
          0.10000000             -0.1083             -0.0021              0.0000
          0.10000000             -0.1083             -0.0026              0.0000
          0.10000000             -0.1083             -0.0030              0.0000
          0.10000000             -0.1083             -0.0034              0.0000
          0.10000000             -0.1083             -0.0037              0.0000
          0.10000000             -0.1083             -0.0040              0.0000
          0.10000000             -0.1083             -0.0043              0.0000
          0.10000000             -0.1083             -0.0045              0.0000
          0.10000000             -0.1083             -0.0048              0.0000
          0.10000000             -0.1083             -0.0050              0.0000
          0.10000000             -0.1083             -0.0052              0.0000
          0.10000000             -0.1083             -0.0054              0.0000
          0.10000000             -0.1083             -0.0056              0.0000
          0.10000000             -0.1083             -0.0058              0.0000
          0.10000000             -0.1083             -0.0059              0.0000
          0.10000000             -0.1083             -0.0061              0.0000
          0.10000000             -0.1083             -0.0062              0.0000
          0.10000000             -0.1083             -0.0064              0.0000
          0.10000000             -0.1083             -0.0065              0.0000
          0.10000000             -0.1083             -0.0066              0.0000
          0.10000000             -0.1083             -0.0068              0.0000
          0.10000000             -0.1083             -0.0069              0.0000
          0.10000000             -0.1083             -0.0070              0.0000
          0.10000000             -0.1083             -0.0071              0.0000
          0.10000000             -0.1083             -0.0072              0.0000
          0.10000000             -0.1083             -0.0073              0.0000
          0.10000000             -0.1083             -0.0074              0.0000
          0.10000000             -0.1083             -0.0075              0.0000
          0.10000000             -0.0000              0.0000              0.0000
          0.10000000             -0.0000             -0.0009              0.0000
          0.10000000             -0.0000             -0.0015              0.0000
          0.10000000             -0.0000             -0.0021              0.0000
          0.10000000             -0.0000             -0.0026              0.0000
          0.10000000             -0.0000             -0.0030              0.0000
          0.10000000             -0.0000             -0.0034              0.0000
          0.10000000             -0.0000             -0.0037              0.0000
          0.10000000             -0.0000             -0.0040              0.0000
          0.10000000             -0.0000             -0.0043              0.0000
          0.10000000             -0.0000             -0.0045              0.0000
          0.10000000             -0.0000             -0.0048              0.0000
          0.10000000             -0.0000             -0.0050              0.0000
          0.10000000             -0.0000             -0.0052              0.0000
          0.10000000             -0.0000             -0.0054              0.0000
          0.10000000             -0.0000             -0.0056              0.0000
          0.10000000             -0.0000             -0.0058              0.0000
          0.10000000             -0.0000             -0.0059              0.0000
          0.10000000             -0.0000             -0.0061              0.0000
          0.10000000             -0.0000             -0.0062              0.0000
          0.10000000             -0.0000             -0.0064              0.0000
          0.10000000             -0.0000             -0.0065              0.0000
          0.10000000             -0.0000             -0.0066              0.0000
          0.10000000             -0.0000             -0.0068              0.0000
          0.10000000             -0.0000             -0.0069              0.0000
          0.10000000             -0.0000             -0.0070              0.0000
          0.10000000             -0.0000             -0.0071              0.0000
          0.10000000             -0.0000             -0.0072              0.0000
          0.10000000             -0.0000             -0.0073              0.0000
          0.10000000             -0.0000             -0.0074              0.0000
          0.10000000             -0.0000             -0.0075              0.0000
          0.10000000              0.0922              0.0000              0.0000
          0.10000000              0.0922             -0.0009              0.0000
          0.10000000              0.0922             -0.0015              0.0000
          0.10000000              0.0922             -0.0021              0.0000
          0.10000000              0.0922             -0.0026              0.0000
          0.10000000              0.0922             -0.0030              0.0000
          0.10000000              0.0922             -0.0034              0.0000
          0.10000000              0.0922             -0.0037              0.0000
          0.10000000              0.0922             -0.0040              0.0000
          0.10000000              0.0922             -0.0043              0.0000
          0.10000000              0.0922             -0.0045              0.0000
          0.10000000              0.0922             -0.0048              0.0000
          0.10000000              0.0922             -0.0050              0.0000
          0.10000000              0.0922             -0.0052              0.0000
          0.10000000              0.0922             -0.0054              0.0000
          0.10000000              0.0922             -0.0056              0.0000
          0.10000000              0.0922             -0.0058              0.0000
          0.10000000              0.0922             -0.0059              0.0000
          0.10000000              0.0922             -0.0061              0.0000
          0.10000000              0.0922             -0.0062              0.0000
          0.10000000              0.0922             -0.0064              0.0000
          0.10000000              0.0922             -0.0065              0.0000
          0.10000000              0.0922             -0.0066              0.0000
          0.10000000              0.0922             -0.0068              0.0000
          0.10000000              0.0922             -0.0069              0.0000
          0.10000000              0.0922             -0.0070              0.0000
          0.10000000              0.0922             -0.0071              0.0000
          0.10000000              0.0922             -0.0072              0.0000
          0.10000000              0.0922             -0.0073              0.0000
          0.10000000              0.0922             -0.0074              0.0000
          0.10000000              0.0922             -0.0075              0.0000
          0.10000000              0.1725              0.0000              0.0000
          0.10000000              0.1725             -0.0009              0.0000
          0.10000000              0.1725             -0.0015              0.0000
          0.10000000              0.1725             -0.0021              0.0000
          0.10000000              0.1725             -0.0026              0.0000
          0.10000000              0.1725             -0.0030              0.0000
          0.10000000              0.1725             -0.0034              0.0000
          0.10000000              0.1725             -0.0037              0.0000
          0.10000000              0.1725             -0.0040              0.0000
          0.10000000              0.1725             -0.0043              0.0000
          0.10000000              0.1725             -0.0045              0.0000
          0.10000000              0.1725             -0.0048              0.0000
          0.10000000              0.1725             -0.0050              0.0000
          0.10000000              0.1725             -0.0052              0.0000
          0.10000000              0.1725             -0.0054              0.0000
          0.10000000              0.1725             -0.0056              0.0000
          0.10000000              0.1725             -0.0058              0.0000
          0.10000000              0.1725             -0.0059              0.0000
          0.10000000              0.1725             -0.0061              0.0000
          0.10000000              0.1725             -0.0062              0.0000
          0.10000000              0.1725             -0.0064              0.0000
          0.10000000              0.1725             -0.0065              0.0000
          0.10000000              0.1725             -0.0066              0.0000
          0.10000000              0.1725             -0.0068              0.0000
          0.10000000              0.1725             -0.0069              0.0000
          0.10000000              0.1725             -0.0070              0.0000
          0.10000000              0.1725             -0.0071              0.0000
          0.10000000              0.1725             -0.0072              0.0000
          0.10000000              0.1725             -0.0073              0.0000
          0.10000000              0.1725             -0.0074              0.0000
          0.10000000              0.1725             -0.0075              0.0000
          0.10000000              0.2436              0.0000              0.0000
          0.10000000              0.2436             -0.0009              0.0000
          0.10000000              0.2436             -0.0015              0.0000
          0.10000000              0.2436             -0.0021              0.0000
          0.10000000              0.2436             -0.0026              0.0000
          0.10000000              0.2436             -0.0030              0.0000
          0.10000000              0.2436             -0.0034              0.0000
          0.10000000              0.2436             -0.0037              0.0000
          0.10000000              0.2436             -0.0040              0.0000
          0.10000000              0.2436             -0.0043              0.0000
          0.10000000              0.2436             -0.0045              0.0000
          0.10000000              0.2436             -0.0048              0.0000
          0.10000000              0.2436             -0.0050              0.0000
          0.10000000              0.2436             -0.0052              0.0000
          0.10000000              0.2436             -0.0054              0.0000
          0.10000000              0.2436             -0.0056              0.0000
          0.10000000              0.2436             -0.0058              0.0000
          0.10000000              0.2436             -0.0059              0.0000
          0.10000000              0.2436             -0.0061              0.0000
          0.10000000              0.2436             -0.0062              0.0000
          0.10000000              0.2436             -0.0064              0.0000
          0.10000000              0.2436             -0.0065              0.0000
          0.10000000              0.2436             -0.0066              0.0000
          0.10000000              0.2436             -0.0068              0.0000
          0.10000000              0.2436             -0.0069              0.0000
          0.10000000              0.2436             -0.0070              0.0000
          0.10000000              0.2436             -0.0071              0.0000
          0.10000000              0.2436             -0.0072              0.0000
          0.10000000              0.2436             -0.0073              0.0000
          0.10000000              0.2436             -0.0074              0.0000
          0.10000000              0.2436             -0.0075              0.0000
          0.10000000              0.3074              0.0000              0.0000
          0.10000000              0.3074             -0.0009              0.0000
          0.10000000              0.3074             -0.0015              0.0000
          0.10000000              0.3074             -0.0021              0.0000
          0.10000000              0.3074             -0.0026              0.0000
          0.10000000              0.3074             -0.0030              0.0000
          0.10000000              0.3074             -0.0034              0.0000
          0.10000000              0.3074             -0.0037              0.0000
          0.10000000              0.3074             -0.0040              0.0000
          0.10000000              0.3074             -0.0043              0.0000
          0.10000000              0.3074             -0.0045              0.0000
          0.10000000              0.3074             -0.0048              0.0000
          0.10000000              0.3074             -0.0050              0.0000
          0.10000000              0.3074             -0.0052              0.0000
          0.10000000              0.3074             -0.0054              0.0000
          0.10000000              0.3074             -0.0056              0.0000
          0.10000000              0.3074             -0.0058              0.0000
          0.10000000              0.3074             -0.0059              0.0000
          0.10000000              0.3074             -0.0061              0.0000
          0.10000000              0.3074             -0.0062              0.0000
          0.10000000              0.3074             -0.0064              0.0000
          0.10000000              0.3074             -0.0065              0.0000
          0.10000000              0.3074             -0.0066              0.0000
          0.10000000              0.3074             -0.0068              0.0000
          0.10000000              0.3074             -0.0069              0.0000
          0.10000000              0.3074             -0.0070              0.0000
          0.10000000              0.3074             -0.0071              0.0000
          0.10000000              0.3074             -0.0072              0.0000
          0.10000000              0.3074             -0.0073              0.0000
          0.10000000              0.3074             -0.0074              0.0000
          0.10000000              0.3074             -0.0075              0.0000
          0.10000000              0.3652              0.0000              0.0000
          0.10000000              0.3652             -0.0009              0.0000
          0.10000000              0.3652             -0.0015              0.0000
          0.10000000              0.3652             -0.0021              0.0000
          0.10000000              0.3652             -0.0026              0.0000
          0.10000000              0.3652             -0.0030              0.0000
          0.10000000              0.3652             -0.0034              0.0000
          0.10000000              0.3652             -0.0037              0.0000
          0.10000000              0.3652             -0.0040              0.0000
          0.10000000              0.3652             -0.0043              0.0000
          0.10000000              0.3652             -0.0045              0.0000
          0.10000000              0.3652             -0.0048              0.0000
          0.10000000              0.3652             -0.0050              0.0000
          0.10000000              0.3652             -0.0052              0.0000
          0.10000000              0.3652             -0.0054              0.0000
          0.10000000              0.3652             -0.0056              0.0000
          0.10000000              0.3652             -0.0058              0.0000
          0.10000000              0.3652             -0.0059              0.0000
          0.10000000              0.3652             -0.0061              0.0000
          0.10000000              0.3652             -0.0062              0.0000
          0.10000000              0.3652             -0.0064              0.0000
          0.10000000              0.3652             -0.0065              0.0000
          0.10000000              0.3652             -0.0066              0.0000
          0.10000000              0.3652             -0.0068              0.0000
          0.10000000              0.3652             -0.0069              0.0000
          0.10000000              0.3652             -0.0070              0.0000
          0.10000000              0.3652             -0.0071              0.0000
          0.10000000              0.3652             -0.0072              0.0000
          0.10000000              0.3652             -0.0073              0.0000
          0.10000000              0.3652             -0.0074              0.0000
          0.10000000              0.3652             -0.0075              0.0000
          0.10000000              0.4181              0.0000              0.0000
          0.10000000              0.4181             -0.0009              0.0000
          0.10000000              0.4181             -0.0015              0.0000
          0.10000000              0.4181             -0.0021              0.0000
          0.10000000              0.4181             -0.0026              0.0000
          0.10000000              0.4181             -0.0030              0.0000
          0.10000000              0.4181             -0.0034              0.0000
          0.10000000              0.4181             -0.0037              0.0000
          0.10000000              0.4181             -0.0040              0.0000
          0.10000000              0.4181             -0.0043              0.0000
          0.10000000              0.4181             -0.0045              0.0000
          0.10000000              0.4181             -0.0048              0.0000
          0.10000000              0.4181             -0.0050              0.0000
          0.10000000              0.4181             -0.0052              0.0000
          0.10000000              0.4181             -0.0054              0.0000
          0.10000000              0.4181             -0.0056              0.0000
          0.10000000              0.4181             -0.0058              0.0000
          0.10000000              0.4181             -0.0059              0.0000
          0.10000000              0.4181             -0.0061              0.0000
          0.10000000              0.4181             -0.0062              0.0000
          0.10000000              0.4181             -0.0064              0.0000
          0.10000000              0.4181             -0.0065              0.0000
          0.10000000              0.4181             -0.0066              0.0000
          0.10000000              0.4181             -0.0068              0.0000
          0.10000000              0.4181             -0.0069              0.0000
          0.10000000              0.4181             -0.0070              0.0000
          0.10000000              0.4181             -0.0071              0.0000
          0.10000000              0.4181             -0.0072              0.0000
          0.10000000              0.4181             -0.0073              0.0000
          0.10000000              0.4181             -0.0074              0.0000
          0.10000000              0.4181             -0.0075              0.0000
          0.10000000              0.4669              0.0000              0.0000
          0.10000000              0.4669             -0.0009              0.0000
          0.10000000              0.4669             -0.0015              0.0000
          0.10000000              0.4669             -0.0021              0.0000
          0.10000000              0.4669             -0.0026              0.0000
          0.10000000              0.4669             -0.0030              0.0000
          0.10000000              0.4669             -0.0034              0.0000
          0.10000000              0.4669             -0.0037              0.0000
          0.10000000              0.4669             -0.0040              0.0000
          0.10000000              0.4669             -0.0043              0.0000
          0.10000000              0.4669             -0.0045              0.0000
          0.10000000              0.4669             -0.0048              0.0000
          0.10000000              0.4669             -0.0050              0.0000
          0.10000000              0.4669             -0.0052              0.0000
          0.10000000              0.4669             -0.0054              0.0000
          0.10000000              0.4669             -0.0056              0.0000
          0.10000000              0.4669             -0.0058              0.0000
          0.10000000              0.4669             -0.0059              0.0000
          0.10000000              0.4669             -0.0061              0.0000
          0.10000000              0.4669             -0.0062              0.0000
          0.10000000              0.4669             -0.0064              0.0000
          0.10000000              0.4669             -0.0065              0.0000
          0.10000000              0.4669             -0.0066              0.0000
          0.10000000              0.4669             -0.0068              0.0000
          0.10000000              0.4669             -0.0069              0.0000
          0.10000000              0.4669             -0.0070              0.0000
          0.10000000              0.4669             -0.0071              0.0000
          0.10000000              0.4669             -0.0072              0.0000
          0.10000000              0.4669             -0.0073              0.0000
          0.10000000              0.4669             -0.0074              0.0000
          0.10000000              0.4669             -0.0075              0.0000
          0.10000000              0.5121              0.0000              0.0000
          0.10000000              0.5121             -0.0009              0.0000
          0.10000000              0.5121             -0.0015              0.0000
          0.10000000              0.5121             -0.0021              0.0000
          0.10000000              0.5121             -0.0026              0.0000
          0.10000000              0.5121             -0.0030              0.0000
          0.10000000              0.5121             -0.0034              0.0000
          0.10000000              0.5121             -0.0037              0.0000
          0.10000000              0.5121             -0.0040              0.0000
          0.10000000              0.5121             -0.0043              0.0000
          0.10000000              0.5121             -0.0045              0.0000
          0.10000000              0.5121             -0.0048              0.0000
          0.10000000              0.5121             -0.0050              0.0000
          0.10000000              0.5121             -0.0052              0.0000
          0.10000000              0.5121             -0.0054              0.0000
          0.10000000              0.5121             -0.0056              0.0000
          0.10000000              0.5121             -0.0058              0.0000
          0.10000000              0.5121             -0.0059              0.0000
          0.10000000              0.5121             -0.0061              0.0000
          0.10000000              0.5121             -0.0062              0.0000
          0.10000000              0.5121             -0.0064              0.0000
          0.10000000              0.5121             -0.0065              0.0000
          0.10000000              0.5121             -0.0066              0.0000
          0.10000000              0.5121             -0.0068              0.0000
          0.10000000              0.5121             -0.0069              0.0000
          0.10000000              0.5121             -0.0070              0.0000
          0.10000000              0.5121             -0.0071              0.0000
          0.10000000              0.5121             -0.0072              0.0000
          0.10000000              0.5121             -0.0073              0.0000
          0.10000000              0.5121             -0.0074              0.0000
          0.10000000              0.5121             -0.0075              0.0000
          0.10000000              0.5542              0.0000              0.0000
          0.10000000              0.5542             -0.0009              0.0000
          0.10000000              0.5542             -0.0015              0.0000
          0.10000000              0.5542             -0.0021              0.0000
          0.10000000              0.5542             -0.0026              0.0000
          0.10000000              0.5542             -0.0030              0.0000
          0.10000000              0.5542             -0.0034              0.0000
          0.10000000              0.5542             -0.0037              0.0000
          0.10000000              0.5542             -0.0040              0.0000
          0.10000000              0.5542             -0.0043              0.0000
          0.10000000              0.5542             -0.0045              0.0000
          0.10000000              0.5542             -0.0048              0.0000
          0.10000000              0.5542             -0.0050              0.0000
          0.10000000              0.5542             -0.0052              0.0000
          0.10000000              0.5542             -0.0054              0.0000
          0.10000000              0.5542             -0.0056              0.0000
          0.10000000              0.5542             -0.0058              0.0000
          0.10000000              0.5542             -0.0059              0.0000
          0.10000000              0.5542             -0.0061              0.0000
          0.10000000              0.5542             -0.0062              0.0000
          0.10000000              0.5542             -0.0064              0.0000
          0.10000000              0.5542             -0.0065              0.0000
          0.10000000              0.5542             -0.0066              0.0000
          0.10000000              0.5542             -0.0068              0.0000
          0.10000000              0.5542             -0.0069              0.0000
          0.10000000              0.5542             -0.0070              0.0000
          0.10000000              0.5542             -0.0071              0.0000
          0.10000000              0.5542             -0.0072              0.0000
          0.10000000              0.5542             -0.0073              0.0000
          0.10000000              0.5542             -0.0074              0.0000
          0.10000000              0.5542             -0.0075              0.0000
          0.10000000              0.5937              0.0000              0.0000
          0.10000000              0.5937             -0.0009              0.0000
          0.10000000              0.5937             -0.0015              0.0000
          0.10000000              0.5937             -0.0021              0.0000
          0.10000000              0.5937             -0.0026              0.0000
          0.10000000              0.5937             -0.0030              0.0000
          0.10000000              0.5937             -0.0034              0.0000
          0.10000000              0.5937             -0.0037              0.0000
          0.10000000              0.5937             -0.0040              0.0000
          0.10000000              0.5937             -0.0043              0.0000
          0.10000000              0.5937             -0.0045              0.0000
          0.10000000              0.5937             -0.0048              0.0000
          0.10000000              0.5937             -0.0050              0.0000
          0.10000000              0.5937             -0.0052              0.0000
          0.10000000              0.5937             -0.0054              0.0000
          0.10000000              0.5937             -0.0056              0.0000
          0.10000000              0.5937             -0.0058              0.0000
          0.10000000              0.5937             -0.0059              0.0000
          0.10000000              0.5937             -0.0061              0.0000
          0.10000000              0.5937             -0.0062              0.0000
          0.10000000              0.5937             -0.0064              0.0000
          0.10000000              0.5937             -0.0065              0.0000
          0.10000000              0.5937             -0.0066              0.0000
          0.10000000              0.5937             -0.0068              0.0000
          0.10000000              0.5937             -0.0069              0.0000
          0.10000000              0.5937             -0.0070              0.0000
          0.10000000              0.5937             -0.0071              0.0000
          0.10000000              0.5937             -0.0072              0.0000
          0.10000000              0.5937             -0.0073              0.0000
          0.10000000              0.5937             -0.0074              0.0000
          0.10000000              0.5937             -0.0075              0.0000
          0.10000000              0.6308              0.0000              0.0000
          0.10000000              0.6308             -0.0009              0.0000
          0.10000000              0.6308             -0.0015              0.0000
          0.10000000              0.6308             -0.0021              0.0000
          0.10000000              0.6308             -0.0026              0.0000
          0.10000000              0.6308             -0.0030              0.0000
          0.10000000              0.6308             -0.0034              0.0000
          0.10000000              0.6308             -0.0037              0.0000
          0.10000000              0.6308             -0.0040              0.0000
          0.10000000              0.6308             -0.0043              0.0000
          0.10000000              0.6308             -0.0045              0.0000
          0.10000000              0.6308             -0.0048              0.0000
          0.10000000              0.6308             -0.0050              0.0000
          0.10000000              0.6308             -0.0052              0.0000
          0.10000000              0.6308             -0.0054              0.0000
          0.10000000              0.6308             -0.0056              0.0000
          0.10000000              0.6308             -0.0058              0.0000
          0.10000000              0.6308             -0.0059              0.0000
          0.10000000              0.6308             -0.0061              0.0000
          0.10000000              0.6308             -0.0062              0.0000
          0.10000000              0.6308             -0.0064              0.0000
          0.10000000              0.6308             -0.0065              0.0000
          0.10000000              0.6308             -0.0066              0.0000
          0.10000000              0.6308             -0.0068              0.0000
          0.10000000              0.6308             -0.0069              0.0000
          0.10000000              0.6308             -0.0070              0.0000
          0.10000000              0.6308             -0.0071              0.0000
          0.10000000              0.6308             -0.0072              0.0000
          0.10000000              0.6308             -0.0073              0.0000
          0.10000000              0.6308             -0.0074              0.0000
          0.10000000              0.6308             -0.0075              0.0000
          0.10000000              0.6658              0.0000              0.0000
          0.10000000              0.6658             -0.0009              0.0000
          0.10000000              0.6658             -0.0015              0.0000
          0.10000000              0.6658             -0.0021              0.0000
          0.10000000              0.6658             -0.0026              0.0000
          0.10000000              0.6658             -0.0030              0.0000
          0.10000000              0.6658             -0.0034              0.0000
          0.10000000              0.6658             -0.0037              0.0000
          0.10000000              0.6658             -0.0040              0.0000
          0.10000000              0.6658             -0.0043              0.0000
          0.10000000              0.6658             -0.0045              0.0000
          0.10000000              0.6658             -0.0048              0.0000
          0.10000000              0.6658             -0.0050              0.0000
          0.10000000              0.6658             -0.0052              0.0000
          0.10000000              0.6658             -0.0054              0.0000
          0.10000000              0.6658             -0.0056              0.0000
          0.10000000              0.6658             -0.0058              0.0000
          0.10000000              0.6658             -0.0059              0.0000
          0.10000000              0.6658             -0.0061              0.0000
          0.10000000              0.6658             -0.0062              0.0000
          0.10000000              0.6658             -0.0064              0.0000
          0.10000000              0.6658             -0.0065              0.0000
          0.10000000              0.6658             -0.0066              0.0000
          0.10000000              0.6658             -0.0068              0.0000
          0.10000000              0.6658             -0.0069              0.0000
          0.10000000              0.6658             -0.0070              0.0000
          0.10000000              0.6658             -0.0071              0.0000
          0.10000000              0.6658             -0.0072              0.0000
          0.10000000              0.6658             -0.0073              0.0000
          0.10000000              0.6658             -0.0074              0.0000
          0.10000000              0.6658             -0.0075              0.0000
          0.10000000              0.6990              0.0000              0.0000
          0.10000000              0.6990             -0.0009              0.0000
          0.10000000              0.6990             -0.0015              0.0000
          0.10000000              0.6990             -0.0021              0.0000
          0.10000000              0.6990             -0.0026              0.0000
          0.10000000              0.6990             -0.0030              0.0000
          0.10000000              0.6990             -0.0034              0.0000
          0.10000000              0.6990             -0.0037              0.0000
          0.10000000              0.6990             -0.0040              0.0000
          0.10000000              0.6990             -0.0043              0.0000
          0.10000000              0.6990             -0.0045              0.0000
          0.10000000              0.6990             -0.0048              0.0000
          0.10000000              0.6990             -0.0050              0.0000
          0.10000000              0.6990             -0.0052              0.0000
          0.10000000              0.6990             -0.0054              0.0000
          0.10000000              0.6990             -0.0056              0.0000
          0.10000000              0.6990             -0.0058              0.0000
          0.10000000              0.6990             -0.0059              0.0000
          0.10000000              0.6990             -0.0061              0.0000
          0.10000000              0.6990             -0.0062              0.0000
          0.10000000              0.6990             -0.0064              0.0000
          0.10000000              0.6990             -0.0065              0.0000
          0.10000000              0.6990             -0.0066              0.0000
          0.10000000              0.6990             -0.0068              0.0000
          0.10000000              0.6990             -0.0069              0.0000
          0.10000000              0.6990             -0.0070              0.0000
          0.10000000              0.6990             -0.0071              0.0000
          0.10000000              0.6990             -0.0072              0.0000
          0.10000000              0.6990             -0.0073              0.0000
          0.10000000              0.6990             -0.0074              0.0000
          0.10000000              0.6990             -0.0075              0.0000
          0.10000000              0.7304              0.0000              0.0000
          0.10000000              0.7304             -0.0009              0.0000
          0.10000000              0.7304             -0.0015              0.0000
          0.10000000              0.7304             -0.0021              0.0000
          0.10000000              0.7304             -0.0026              0.0000
          0.10000000              0.7304             -0.0030              0.0000
          0.10000000              0.7304             -0.0034              0.0000
          0.10000000              0.7304             -0.0037              0.0000
          0.10000000              0.7304             -0.0040              0.0000
          0.10000000              0.7304             -0.0043              0.0000
          0.10000000              0.7304             -0.0045              0.0000
          0.10000000              0.7304             -0.0048              0.0000
