0.525	0.0922185	0.471831	11.6317
0.525	0.0922185	0.479478	4.69526
0.525	0.0922185	0.486869	1.55397
0.525	0.0922185	0.49402	0.428424
0.525	0.0922185	0.500947	0.0561945
0.525	0.0922185	0.507662	0
0.525	0.172502	0	0
0.525	0.172502	0.0578447	142.324
0.525	0.172502	0.103624	512.665
0.525	0.172502	0.141513	810.4
0.525	0.172502	0.173835	846.745
0.525	0.172502	0.202019	766.784
0.525	0.172502	0.227005	743.829
0.525	0.172502	0.249446	842.538
0.525	0.172502	0.269812	970.649
0.525	0.172502	0.288454	1030.64
0.525	0.172502	0.305643	1125.37
0.525	0.172502	0.321588	1239.04
0.525	0.172502	0.336457	1231.26
0.525	0.172502	0.350386	1167.13
0.525	0.172502	0.363488	1025.66
0.525	0.172502	0.375854	825.516
0.525	0.172502	0.387563	656.701
0.525	0.172502	0.398682	491.975
0.525	0.172502	0.409267	419.707
0.525	0.172502	0.419367	314.481
0.525	0.172502	0.429024	226.945
0.525	0.172502	0.438276	162.168
0.525	0.172502	0.447156	110.752
0.525	0.172502	0.455691	72.9172
0.525	0.172502	0.463909	42.5527
0.525	0.172502	0.471831	21.836
0.525	0.172502	0.479478	9.0742
0.525	0.172502	0.486869	2.74161
0.525	0.172502	0.49402	0.547769
0.525	0.172502	0.500947	0.0655844
0.525	0.172502	0.507662	0
0.525	0.243589	0	0
0.525	0.243589	0.0578447	133.117
0.525	0.243589	0.103624	492.7
0.525	0.243589	0.141513	809.161
0.525	0.243589	0.173835	877.464
0.525	0.243589	0.202019	803.566
0.525	0.243589	0.227005	759.171
0.525	0.243589	0.249446	840.016
0.525	0.243589	0.269812	992.921
0.525	0.243589	0.288454	1070.3
0.525	0.243589	0.305643	1125.69
0.525	0.243589	0.321588	1225.34
0.525	0.243589	0.336457	1299.32
0.525	0.243589	0.350386	1295.04
0.525	0.243589	0.363488	1193.45
0.525	0.243589	0.375854	1024.43
0.525	0.243589	0.387563	827.174
0.525	0.243589	0.398682	657.964
0.525	0.243589	0.409267	549.435
0.525	0.243589	0.419367	416.405
0.525	0.243589	0.429024	307.988
0.525	0.243589	0.438276	226.728
0.525	0.243589	0.447156	157.378
0.525	0.243589	0.455691	106.749
0.525	0.243589	0.463909	66.4773
0.525	0.243589	0.471831	36.9518
0.525	0.243589	0.479478	17.7297
0.525	0.243589	0.486869	6.2909
0.525	0.243589	0.49402	1.32005
0.525	0.243589	0.500947	0.102805
0.525	0.243589	0.507662	0
0.525	0.307372	0	0
0.525	0.307372	0.0578447	124.648
0.525	0.307372	0.103624	472.352
0.525	0.307372	0.141513	803.205
0.525	0.307372	0.173835	901.224
0.525	0.307372	0.202019	836.294
0.525	0.307372	0.227005	780.823
0.525	0.307372	0.249446	838.999
0.525	0.307372	0.269812	977.466
0.525	0.307372	0.288454	1100.03
0.525	0.307372	0.305643	1148.74
0.525	0.307372	0.321588	1227.46
0.525	0.307372	0.336457	1319.25
0.525	0.307372	0.350386	1383.72
0.525	0.307372	0.363488	1334.32
0.525	0.307372	0.375854	1208.24
0.525	0.307372	0.387563	1023.63
0.525	0.307372	0.398682	829.24
0.525	0.307372	0.409267	720.852
0.525	0.307372	0.419367	531.038
0.525	0.307372	0.429024	402.786
0.525	0.307372	0.438276	303.984
0.525	0.307372	0.447156	216.092
0.525	0.307372	0.455691	147.946
0.525	0.307372	0.463909	95.3875
0.525	0.307372	0.471831	56.5985
0.525	0.307372	0.479478	30.0031
0.525	0.307372	0.486869	13.0198
0.525	0.307372	0.49402	3.78059
0.525	0.307372	0.500947	0.440466
0.525	0.307372	0.507662	0
0.525	0.365212	0	0
0.525	0.365212	0.0578447	116.798
0.525	0.365212	0.103624	451.849
0.525	0.365212	0.141513	793.042
0.525	0.365212	0.173835	918.534
0.525	0.365212	0.202019	865.645
0.525	0.365212	0.227005	803.466
0.525	0.365212	0.249446	836.368
0.525	0.365212	0.269812	959.734
0.525	0.365212	0.288454	1121.98
0.525	0.365212	0.305643	1184.62
0.525	0.365212	0.321588	1224.6
0.525	0.365212	0.336457	1308.76
0.525	0.365212	0.350386	1417.87
0.525	0.365212	0.363488	1441.58
0.525	0.365212	0.375854	1358.1
0.525	0.365212	0.387563	1201.5
0.525	0.365212	0.398682	1011.68
0.525	0.365212	0.409267	901.954
0.525	0.365212	0.419367	685.699
0.525	0.365212	0.429024	502.553
0.525	0.365212	0.438276	393.185
0.525	0.365212	0.447156	287.038
0.525	0.365212	0.455691	198.977
0.525	0.365212	0.463909	129.322
0.525	0.365212	0.471831	79.8386
0.525	0.365212	0.479478	44.4193
0.525	0.365212	0.486869	21.3388
0.525	0.365212	0.49402	7.52573
0.525	0.365212	0.500947	1.21042
0.525	0.365212	0.507662	0
0.525	0.418124	0	0
0.525	0.418124	0.0578447	109.479
0.525	0.418124	0.103624	431.541
0.525	0.418124	0.141513	779.419
0.525	0.418124	0.173835	930.312
0.525	0.418124	0.202019	891.335
0.525	0.418124	0.227005	826.787
0.525	0.418124	0.249446	836.432
0.525	0.418124	0.269812	948.7
0.525	0.418124	0.288454	1100.44
0.525	0.418124	0.305643	1221.31
0.525	0.418124	0.321588	1252.28
0.525	0.418124	0.336457	1318.47
0.525	0.418124	0.350386	1454.62
0.525	0.418124	0.363488	1530.12
0.525	0.418124	0.375854	1492.02
0.525	0.418124	0.387563	1355.79
0.525	0.418124	0.398682	1196.31
0.525	0.418124	0.409267	1085.39
0.525	0.418124	0.419367	856.762
0.525	0.418124	0.429024	637.201
0.525	0.418124	0.438276	486.838
0.525	0.418124	0.447156	369.862
0.525	0.418124	0.455691	259.898
0.525	0.418124	0.463909	168.731
0.525	0.418124	0.471831	105.509
0.525	0.418124	0.479478	59.2376
0.525	0.418124	0.486869	28.8257
0.525	0.418124	0.49402	10.3127
0.525	0.418124	0.500947	1.62924
0.525	0.418124	0.507662	0
0.525	0.466881	0	0
0.525	0.466881	0.0578447	102.621
0.525	0.466881	0.103624	411.342
0.525	0.466881	0.141513	762.763
0.525	0.466881	0.173835	936.352
0.525	0.466881	0.202019	912.947
0.525	0.466881	0.227005	847.368
0.525	0.466881	0.249446	840.958
0.525	0.466881	0.269812	937.473
0.525	0.466881	0.288454	1071.71
0.525	0.466881	0.305643	1241.53
0.525	0.466881	0.321588	1298.56
0.525	0.466881	0.336457	1319.35
0.525	0.466881	0.350386	1472.38
0.525	0.466881	0.363488	1562.34
0.525	0.466881	0.375854	1576.14
0.525	0.466881	0.387563	1492.47
0.525	0.466881	0.398682	1378.13
0.525	0.466881	0.409267	1297.74
0.525	0.466881	0.419367	1035.61
0.525	0.466881	0.429024	798.093
0.525	0.466881	0.438276	602.707
0.525	0.466881	0.447156	458.319
0.525	0.466881	0.455691	334.748
0.525	0.466881	0.463909	218.581
0.525	0.466881	0.471831	136.024
0.525	0.466881	0.479478	75.7581
0.525	0.466881	0.486869	36.3417
0.525	0.466881	0.49402	12.3028
0.525	0.466881	0.500947	1.80127
0.525	0.466881	0.507662	0
0.525	0.512089	0	0
0.525	0.512089	0.0578447	96.1707
0.525	0.512089	0.103624	391.355
0.525	0.512089	0.141513	743.458
0.525	0.512089	0.173835	937.257
0.525	0.512089	0.202019	930.581
0.525	0.512089	0.227005	865.755
0.525	0.512089	0.249446	848.991
0.525	0.512089	0.269812	922.265
0.525	0.512089	0.288454	1052.61
0.525	0.512089	0.305643	1220.02
0.525	0.512089	0.321588	1340.08
0.525	0.512089	0.336457	1358.49
0.525	0.512089	0.350386	1498.02
0.525	0.512089	0.363488	1605.86
0.525	0.512089	0.375854	1650.43
0.525	0.512089	0.387563	1608.39
0.525	0.512089	0.398682	1544.63
0.525	0.512089	0.409267	1503.86
0.525	0.512089	0.419367	1231.31
0.525	0.512089	0.429024	968.984
0.525	0.512089	0.438276	750.681
0.525	0.512089	0.447156	557.646
0.525	0.512089	0.455691	416.534
0.525	0.512089	0.463909	281.767
0.525	0.512089	0.471831	177.027
0.525	0.512089	0.479478	95.0627
0.525	0.512089	0.486869	45.7775
0.525	0.512089	0.49402	15.0608
0.525	0.512089	0.500947	2.23441
0.525	0.512089	0.507662	0
0.525	0.55423	0	0
0.525	0.55423	0.0578447	90.0797
0.525	0.55423	0.103624	371.612
0.525	0.55423	0.141513	721.907
0.525	0.55423	0.173835	932.941
0.525	0.55423	0.202019	943.664
0.525	0.55423	0.227005	882.479
0.525	0.55423	0.249446	857.741
0.525	0.55423	0.269812	912.206
0.525	0.55423	0.288454	1037.66
0.525	0.55423	0.305643	1187.16
0.525	0.55423	0.321588	1361.99
0.525	0.55423	0.336457	1410.24
0.525	0.55423	0.350386	1520.57
0.525	0.55423	0.363488	1634.7
0.525	0.55423	0.375854	1704.01
0.525	0.55423	0.387563	1698.65
0.525	0.55423	0.398682	1678.38
0.525	0.55423	0.409267	1709.11
0.525	0.55423	0.419367	1446.14
0.525	0.55423	0.429024	1144.51
0.525	0.55423	0.438276	912.787
0.525	0.55423	0.447156	686.975
0.525	0.55423	0.455691	505.493
0.525	0.55423	0.463909	352.562
0.525	0.55423	0.471831	229.515
0.525	0.55423	0.479478	119.191
0.525	0.55423	0.486869	56.6489
0.525	0.55423	0.49402	18.7147
0.525	0.55423	0.500947	2.73911
0.525	0.55423	0.507662	0
0.525	0.593693	0	0
0.525	0.593693	0.0578447	84.3076
0.525	0.593693	0.103624	352.087
0.525	0.593693	0.141513	698.321
0.525	0.593693	0.173835	923.829
0.525	0.593693	0.202019	952.066
0.525	0.593693	0.227005	896.586
0.525	0.593693	0.249446	864.249
0.525	0.593693	0.269812	904.954
0.525	0.593693	0.288454	1014.83
0.525	0.593693	0.305643	1164.84
0.525	0.593693	0.321588	1341.63
0.525	0.593693	0.336457	1452.79
0.525	0.593693	0.350386	1583.35
0.525	0.593693	0.363488	1672.77
0.525	0.593693	0.375854	1753.4
0.525	0.593693	0.387563	1750.4
0.525	0.593693	0.398682	1778.8
0.525	0.593693	0.409267	1866.15
0.525	0.593693	0.419367	1666.67
0.525	0.593693	0.429024	1367.24
0.525	0.593693	0.438276	1080.91
0.525	0.593693	0.447156	834.417
0.525	0.593693	0.455691	612.953
0.525	0.593693	0.463909	429.662
0.525	0.593693	0.471831	291.669
0.525	0.593693	0.479478	151.852
0.525	0.593693	0.486869	69.961
0.525	0.593693	0.49402	23.0774
0.525	0.593693	0.500947	3.32914
0.525	0.593693	0.507662	0
0.525	0.630798	0	0
0.525	0.630798	0.0578447	78.8265
0.525	0.630798	0.103624	332.797
0.525	0.630798	0.141513	672.922
0.525	0.630798	0.173835	910.373
0.525	0.630798	0.202019	955.71
0.525	0.630798	0.227005	906.767
0.525	0.630798	0.249446	870.304
0.525	0.630798	0.269812	903.74
0.525	0.630798	0.288454	994.021
0.525	0.630798	0.305643	1147.16
0.525	0.630798	0.321588	1306.73
0.525	0.630798	0.336457	1474.22
0.525	0.630798	0.350386	1648.02
0.525	0.630798	0.363488	1727.97
0.525	0.630798	0.375854	1781.32
0.525	0.630798	0.387563	1809
0.525	0.630798	0.398682	1857.91
0.525	0.630798	0.409267	2014.96
0.525	0.630798	0.419367	1857.02
0.525	0.630798	0.429024	1594.1
0.525	0.630798	0.438276	1283.98
0.525	0.630798	0.447156	991.763
0.525	0.630798	0.455691	741.456
0.525	0.630798	0.463909	517.362
0.525	0.630798	0.471831	360.647
0.525	0.630798	0.479478	193.02
0.525	0.630798	0.486869	89.9116
0.525	0.630798	0.49402	28.8525
0.525	0.630798	0.500947	4.28218
0.525	0.630798	0.507662	0
0.525	0.665812	0	0
0.525	0.665812	0.0578447	73.598
0.525	0.665812	0.103624	313.767
0.525	0.665812	0.141513	645.966
0.525	0.665812	0.173835	892.936
0.525	0.665812	0.202019	954.614
0.525	0.665812	0.227005	913.061
0.525	0.665812	0.249446	874.767
0.525	0.665812	0.269812	901.584
0.525	0.665812	0.288454	978.161
0.525	0.665812	0.305643	1118.45
0.525	0.665812	0.321588	1280.61
0.525	0.665812	0.336457	1449.14
0.525	0.665812	0.350386	1705.51
0.525	0.665812	0.363488	1798.54
0.525	0.665812	0.375854	1852.14
0.525	0.665812	0.387563	1858.81
0.525	0.665812	0.398682	1916.65
0.525	0.665812	0.409267	2098.64
0.525	0.665812	0.419367	2004
0.525	0.665812	0.429024	1808.44
0.525	0.665812	0.438276	1513.5
0.525	0.665812	0.447156	1168.41
0.525	0.665812	0.455691	879.891
0.525	0.665812	0.463909	640.447
0.525	0.665812	0.471831	437.874
0.525	0.665812	0.479478	244.547
0.525	0.665812	0.486869	118.335
0.525	0.665812	0.49402	36.5747
0.525	0.665812	0.500947	5.34309
0.525	0.665812	0.507662	0
0.525	0.698958	0	0
0.525	0.698958	0.0578447	68.5979
0.525	0.698958	0.103624	294.981
0.525	0.698958	0.141513	617.615
0.525	0.698958	0.173835	871.476
0.525	0.698958	0.202019	948.379
0.525	0.698958	0.227005	916.005
0.525	0.698958	0.249446	877.738
0.525	0.698958	0.269812	898.178
0.525	0.698958	0.288454	969.888
0.525	0.698958	0.305643	1087.32
0.525	0.698958	0.321588	1257.06
0.525	0.698958	0.336457	1409.49
0.525	0.698958	0.350386	1723.29
0.525	0.698958	0.363488	1878.62
0.525	0.698958	0.375854	1921.97
0.525	0.698958	0.387563	1916.09
0.525	0.698958	0.398682	1973.11
0.525	0.698958	0.409267	2170.99
0.525	0.698958	0.419367	2108.84
0.525	0.698958	0.429024	1975.8
0.525	0.698958	0.438276	1749.71
0.525	0.698958	0.447156	1391.96
0.525	0.698958	0.455691	1024.1
0.525	0.698958	0.463909	799.013
0.525	0.698958	0.471831	536.627
0.525	0.698958	0.479478	302.508
0.525	0.698958	0.486869	155.106
0.525	0.698958	0.49402	48.6828
0.525	0.698958	0.500947	6.70956
0.525	0.698958	0.507662	0
0.525	0.730425	0	0
0.525	0.730425	0.0578447	63.8123
0.525	0.730425	0.103624	276.438
0.525	0.730425	0.141513	587.997
0.525	0.730425	0.173835	846.24
0.525	0.730425	0.202019	937.08
0.525	0.730425	0.227005	915.19
0.525	0.730425	0.249446	877.443
0.525	0.730425	0.269812	894.925
0.525	0.730425	0.288454	961.373
0.525	0.730425	0.305643	1063.49
0.525	0.730425	0.321588	1222.49
0.525	0.730425	0.336457	1378.27
0.525	0.730425	0.350386	1686.39
0.525	0.730425	0.363488	1946.15
0.525	0.730425	0.375854	2005.76
0.525	0.730425	0.387563	1986.21
0.525	0.730425	0.398682	2053.85
0.525	0.730425	0.409267	2242.27
0.525	0.730425	0.419367	2182.39
0.525	0.730425	0.429024	2102.97
0.525	0.730425	0.438276	1939.26
0.525	0.730425	0.447156	1633.01
0.525	0.730425	0.455691	1223.9
0.525	0.730425	0.463909	987.088
0.525	0.730425	0.471831	674.26
0.525	0.730425	0.479478	370.555
0.525	0.730425	0.486869	197.696
0.525	0.730425	0.49402	65.356
0.525	0.730425	0.500947	8.02527
0.525	0.730425	0.507662	0
0.525	0.760374	0	0
0.525	0.760374	0.0578447	59.2249
0.525	0.760374	0.103624	258.13
0.525	0.760374	0.141513	557.266
0.525	0.760374	0.173835	817.769
0.525	0.760374	0.202019	921.006
0.525	0.760374	0.227005	909.987
0.525	0.760374	0.249446	873.683
0.525	0.760374	0.269812	889.281
0.525	0.760374	0.288454	950.277
0.525	0.760374	0.305643	1044.55
0.525	0.760374	0.321588	1183.97
0.525	0.760374	0.336457	1348.89
0.525	0.760374	0.350386	1629.22
0.525	0.760374	0.363488	1951.28
0.525	0.760374	0.375854	2103.3
0.525	0.760374	0.387563	2065.21
0.525	0.760374	0.398682	2143.35
0.525	0.760374	0.409267	2339.74
0.525	0.760374	0.419367	2261.5
0.525	0.760374	0.429024	2178.28
0.525	0.760374	0.438276	2080.96
0.525	0.760374	0.447156	1840.57
0.525	0.760374	0.455691	1454.28
0.525	0.760374	0.463909	1236.03
0.525	0.760374	0.471831	847.42
0.525	0.760374	0.479478	463.513
0.525	0.760374	0.486869	246.77
0.525	0.760374	0.49402	86.9961
0.525	0.760374	0.500947	10.9671
0.525	0.760374	0.507662	0
0.525	0.788947	0	0
0.525	0.788947	0.0578447	54.8096
0.525	0.788947	0.103624	240.075
0.525	0.788947	0.141513	525.463
0.525	0.788947	0.173835	785.702
0.525	0.788947	0.202019	900.16
0.525	0.788947	0.227005	900.021
0.525	0.788947	0.249446	866.901
0.525	0.788947	0.269812	880.781
0.525	0.788947	0.288454	939.406
0.525	0.788947	0.305643	1023.93
0.525	0.788947	0.321588	1151.64
0.525	0.788947	0.336457	1309.76
0.525	0.788947	0.350386	1587.63
0.525	0.788947	0.363488	1892.75
0.525	0.788947	0.375854	2162.13
0.525	0.788947	0.387563	2168.72
0.525	0.788947	0.398682	2239.9
0.525	0.788947	0.409267	2425.57
0.525	0.788947	0.419367	2359.7
0.525	0.788947	0.429024	2263.39
0.525	0.788947	0.438276	2172.17
0.525	0.788947	0.447156	2000.59
0.525	0.788947	0.455691	1680.25
0.525	0.788947	0.463909	1534.98
0.525	0.788947	0.471831	1068.94
0.525	0.788947	0.479478	577.989
0.525	0.788947	0.486869	307.991
0.525	0.788947	0.49402	113.952
0.525	0.788947	0.500947	17.578
0.525	0.788947	0.507662	0
0.525	0.816262	0	0
0.525	0.816262	0.0578447	50.5576
0.525	0.816262	0.103624	222.255
0.525	0.816262	0.141513	492.822
0.525	0.816262	0.173835	750.157
0.525	0.816262	0.202019	874.009
0.525	0.816262	0.227005	884.564
0.525	0.816262	0.249446	857.03
0.525	0.816262	0.269812	867.567
0.525	0.816262	0.288454	923.893
0.525	0.816262	0.305643	1002.35
0.525	0.816262	0.321588	1122.79
0.525	0.816262	0.336457	1258.46
0.525	0.816262	0.350386	1543.16
0.525	0.816262	0.363488	1821.22
0.525	0.816262	0.375854	2122.4
0.525	0.816262	0.387563	2269.38
0.525	0.816262	0.398682	2371.93
0.525	0.816262	0.409267	2520.97
0.525	0.816262	0.419367	2480.31
0.525	0.816262	0.429024	2391.75
0.525	0.816262	0.438276	2257.89
0.525	0.816262	0.447156	2096.47
0.525	0.816262	0.455691	1850.39
0.525	0.816262	0.463909	1838.57
0.525	0.816262	0.471831	1363.38
0.525	0.816262	0.479478	716.464
0.525	0.816262	0.486869	384.038
0.525	0.816262	0.49402	143.55
0.525	0.816262	0.500947	24.4857
0.525	0.816262	0.507662	0
0.525	0.842428	0	0
0.525	0.842428	0.0578447	46.4515
0.525	0.842428	0.103624	204.647
0.525	0.842428	0.141513	459.272
0.525	0.842428	0.173835	711.254
0.525	0.842428	0.202019	842.719
0.525	0.842428	0.227005	863.596
0.525	0.842428	0.249446	842.45
0.525	0.842428	0.269812	850.94
0.525	0.842428	0.288454	905.249
0.525	0.842428	0.305643	983.8
0.525	0.842428	0.321588	1091.34
0.525	0.842428	0.336457	1224.09
0.525	0.842428	0.350386	1480.07
0.525	0.842428	0.363488	1761.01
0.525	0.842428	0.375854	2049.4
0.525	0.842428	0.387563	2267.7
0.525	0.842428	0.398682	2517.17
0.525	0.842428	0.409267	2646.75
0.525	0.842428	0.419367	2598.04
0.525	0.842428	0.429024	2545.44
0.525	0.842428	0.438276	2390.1
0.525	0.842428	0.447156	2172.06
0.525	0.842428	0.455691	1960.53
0.525	0.842428	0.463909	2083.31
0.525	0.842428	0.471831	1686.81
0.525	0.842428	0.479478	915.107
0.525	0.842428	0.486869	477.431
0.525	0.842428	0.49402	190.535
0.525	0.842428	0.500947	30.1794
0.525	0.842428	0.507662	0
0.525	0.867536	0	0
0.525	0.867536	0.0578447	42.4845
0.525	0.867536	0.103624	187.232
0.525	0.867536	0.141513	424.939
0.525	0.867536	0.173835	668.903
0.525	0.867536	0.202019	805.938
0.525	0.867536	0.227005	836.35
0.525	0.867536	0.249446	821.684
0.525	0.867536	0.269812	832.382
0.525	0.867536	0.288454	882.141
0.525	0.867536	0.305643	958.571
0.525	0.867536	0.321588	1064.58
0.525	0.867536	0.336457	1184.5
0.525	0.867536	0.350386	1415.01
