1.502	0.333121	0.510412	168.426
1.502	0.333121	0.592914	168.127
1.502	0.333121	0.666055	121.326
1.502	0.333121	0.731744	68.8009
1.502	0.333121	0.791361	62.4938
1.502	0.333121	0.845933	48.3953
1.502	0.333121	0.896248	42.0629
1.502	0.333121	0.942923	28.8594
1.502	0.333121	0.986448	17.1433
1.502	0.333121	1.02722	8.88723
1.502	0.333121	1.06557	3.43713
1.502	0.333121	1.10177	1.21365
1.502	0.333121	1.13605	0.40453
1.502	0.333121	1.1686	0.0927031
1.502	0.333121	1.19958	0.0170406
1.502	0.333121	1.22915	0.00105653
1.502	0.333121	1.25742	0
1.502	0.333121	1.2845	0
1.502	0.333121	1.31049	0
1.502	0.333121	1.33548	0
1.502	0.333121	1.35953	0
1.502	0.333121	1.38272	0
1.502	0.333121	1.40511	0
1.502	0.333121	1.42674	0
1.502	0.333121	1.44768	0
1.502	0.333121	1.46795	0
1.502	0.333121	1.48761	0
1.502	0.412162	0.00155325	0.073306
1.502	0.412162	0.170879	79.2496
1.502	0.412162	0.304887	114.27
1.502	0.412162	0.415797	142.336
1.502	0.412162	0.510412	190.833
1.502	0.412162	0.592914	226.648
1.502	0.412162	0.666055	183.852
1.502	0.412162	0.731744	132.465
1.502	0.412162	0.791361	100.958
1.502	0.412162	0.845933	75.9518
1.502	0.412162	0.896248	70.4962
1.502	0.412162	0.942923	59.9913
1.502	0.412162	0.986448	41.8517
1.502	0.412162	1.02722	24.7404
1.502	0.412162	1.06557	13.5459
1.502	0.412162	1.10177	6.24515
1.502	0.412162	1.13605	2.49262
1.502	0.412162	1.1686	0.7927
1.502	0.412162	1.19958	0.235972
1.502	0.412162	1.22915	0.0268131
1.502	0.412162	1.25742	5.38574e-05
1.502	0.412162	1.2845	0
1.502	0.412162	1.31049	0
1.502	0.412162	1.33548	0
1.502	0.412162	1.35953	0
1.502	0.412162	1.38272	0
1.502	0.412162	1.40511	0
1.502	0.412162	1.42674	0
1.502	0.412162	1.44768	0
1.502	0.412162	1.46795	0
1.502	0.412162	1.48761	0
1.502	0.474423	0.00155325	0.0669864
1.502	0.474423	0.170879	84.5045
1.502	0.474423	0.304887	128.712
1.502	0.474423	0.415797	159.448
1.502	0.474423	0.510412	209.102
1.502	0.474423	0.592914	273.319
1.502	0.474423	0.666055	269.076
1.502	0.474423	0.731744	200.965
1.502	0.474423	0.791361	134.765
1.502	0.474423	0.845933	122.159
1.502	0.474423	0.896248	109.05
1.502	0.474423	0.942923	93.8883
1.502	0.474423	0.986448	78.2664
1.502	0.474423	1.02722	54.6687
1.502	0.474423	1.06557	32.9915
1.502	0.474423	1.10177	17.6761
1.502	0.474423	1.13605	9.1331
1.502	0.474423	1.1686	3.68109
1.502	0.474423	1.19958	1.30089
1.502	0.474423	1.22915	0.307702
1.502	0.474423	1.25742	0.0460232
1.502	0.474423	1.2845	0.00274836
1.502	0.474423	1.31049	0
1.502	0.474423	1.33548	0
1.502	0.474423	1.35953	0
1.502	0.474423	1.38272	0
1.502	0.474423	1.40511	0
1.502	0.474423	1.42674	0
1.502	0.474423	1.44768	0
1.502	0.474423	1.46795	0
1.502	0.474423	1.48761	0
1.502	0.525794	0.00155325	0.0617471
1.502	0.525794	0.170879	88.8396
1.502	0.525794	0.304887	141.78
1.502	0.525794	0.415797	176.542
1.502	0.525794	0.510412	231.384
1.502	0.525794	0.592914	305.017
1.502	0.525794	0.666055	345.578
1.502	0.525794	0.731744	296.344
1.502	0.525794	0.791361	203.29
1.502	0.525794	0.845933	179.786
1.502	0.525794	0.896248	157.687
1.502	0.525794	0.942923	135.355
1.502	0.525794	0.986448	122.044
1.502	0.525794	1.02722	95.4038
1.502	0.525794	1.06557	66.6958
1.502	0.525794	1.10177	41.1755
1.502	0.525794	1.13605	22.9957
1.502	0.525794	1.1686	11.3426
1.502	0.525794	1.19958	4.76273
1.502	0.525794	1.22915	1.66602
1.502	0.525794	1.25742	0.456351
1.502	0.525794	1.2845	0.071105
1.502	0.525794	1.31049	0.00142506
1.502	0.525794	1.33548	-8.52367e-07
1.502	0.525794	1.35953	0
1.502	0.525794	1.38272	0
1.502	0.525794	1.40511	0
1.502	0.525794	1.42674	0
1.502	0.525794	1.44768	0
1.502	0.525794	1.46795	0
1.502	0.525794	1.48761	0
1.502	0.569525	0.00155325	0.0572692
1.502	0.569525	0.170879	92.2971
1.502	0.569525	0.304887	154.122
1.502	0.569525	0.415797	195.769
1.502	0.569525	0.510412	248.817
1.502	0.569525	0.592914	334.096
1.502	0.569525	0.666055	414.841
1.502	0.569525	0.731744	397.804
1.502	0.569525	0.791361	286.093
1.502	0.569525	0.845933	228.1
1.502	0.569525	0.896248	214.371
1.502	0.569525	0.942923	193.61
1.502	0.569525	0.986448	179.512
1.502	0.569525	1.02722	145.679
1.502	0.569525	1.06557	113.123
1.502	0.569525	1.10177	78.1933
1.502	0.569525	1.13605	48.4402
1.502	0.569525	1.1686	27.5151
1.502	0.569525	1.19958	12.9174
1.502	0.569525	1.22915	5.69098
1.502	0.569525	1.25742	2.01064
1.502	0.569525	1.2845	0.586257
1.502	0.569525	1.31049	0.0567797
1.502	0.569525	1.33548	1.48644e-05
1.502	0.569525	1.35953	0
1.502	0.569525	1.38272	0
1.502	0.569525	1.40511	0
1.502	0.569525	1.42674	0
1.502	0.569525	1.44768	0
1.502	0.569525	1.46795	0
1.502	0.569525	1.48761	0
1.502	0.607596	0.00155325	0.0533575
1.502	0.607596	0.170879	95.0398
1.502	0.607596	0.304887	167.437
1.502	0.607596	0.415797	215.129
1.502	0.607596	0.510412	267.606
1.502	0.607596	0.592914	363.334
1.502	0.607596	0.666055	465.492
1.502	0.607596	0.731744	507.23
1.502	0.607596	0.791361	397.022
1.502	0.607596	0.845933	307.354
1.502	0.607596	0.896248	280.236
1.502	0.607596	0.942923	248.499
1.502	0.607596	0.986448	270.687
1.502	0.607596	1.02722	201.466
1.502	0.607596	1.06557	172.903
1.502	0.607596	1.10177	130.024
1.502	0.607596	1.13605	89.0642
1.502	0.607596	1.1686	53.9647
1.502	0.607596	1.19958	30.442
1.502	0.607596	1.22915	14.4594
1.502	0.607596	1.25742	6.37919
1.502	0.607596	1.2845	2.31405
1.502	0.607596	1.31049	0.598144
1.502	0.607596	1.33548	0.0579702
1.502	0.607596	1.35953	3.04047e-05
1.502	0.607596	1.38272	0
1.502	0.607596	1.40511	0
1.502	0.607596	1.42674	0
1.502	0.607596	1.44768	0
1.502	0.607596	1.46795	0
1.502	0.607596	1.48761	0
1.502	0.641306	0.00155325	0.0498834
1.502	0.641306	0.170879	97.1358
1.502	0.641306	0.304887	179.606
1.502	0.641306	0.415797	234.193
1.502	0.641306	0.510412	286.927
1.502	0.641306	0.592914	396.359
1.502	0.641306	0.666055	515.221
1.502	0.641306	0.731744	603.81
1.502	0.641306	0.791361	550.847
1.502	0.641306	0.845933	430.722
1.502	0.641306	0.896248	353.156
1.502	0.641306	0.942923	358.281
1.502	0.641306	0.986448	370.308
1.502	0.641306	1.02722	289.907
1.502	0.641306	1.06557	238.643
1.502	0.641306	1.10177	197.618
1.502	0.641306	1.13605	146.05
1.502	0.641306	1.1686	98.5792
1.502	0.641306	1.19958	58.018
1.502	0.641306	1.22915	32.5678
1.502	0.641306	1.25742	15.7327
1.502	0.641306	1.2845	6.83106
1.502	0.641306	1.31049	2.36835
1.502	0.641306	1.33548	0.595175
1.502	0.641306	1.35953	0.0426588
1.502	0.641306	1.38272	5.06327e-06
1.502	0.641306	1.40511	0
1.502	0.641306	1.42674	0
1.502	0.641306	1.44768	0
1.502	0.641306	1.46795	0
1.502	0.641306	1.48761	0
1.502	0.671552	0.00155325	0.0467579
1.502	0.671552	0.170879	98.6981
1.502	0.671552	0.304887	190.72
1.502	0.671552	0.415797	253.204
1.502	0.671552	0.510412	305.056
1.502	0.671552	0.592914	426.925
1.502	0.671552	0.666055	561.59
1.502	0.671552	0.731744	689.159
1.502	0.671552	0.791361	699.028
1.502	0.671552	0.845933	581.773
1.502	0.671552	0.896248	479.05
1.502	0.671552	0.942923	443.91
1.502	0.671552	0.986448	463.56
1.502	0.671552	1.02722	385.281
1.502	0.671552	1.06557	323.38
1.502	0.671552	1.10177	271.181
1.502	0.671552	1.13605	220.568
1.502	0.671552	1.1686	160.499
1.502	0.671552	1.19958	105.397
1.502	0.671552	1.22915	61.3389
1.502	0.671552	1.25742	33.8945
1.502	0.671552	1.2845	16.1846
1.502	0.671552	1.31049	6.7273
1.502	0.671552	1.33548	2.34911
1.502	0.671552	1.35953	0.588416
1.502	0.671552	1.38272	0.0255244
1.502	0.671552	1.40511	0
1.502	0.671552	1.42674	0
1.502	0.671552	1.44768	0
1.502	0.671552	1.46795	0
1.502	0.671552	1.48761	0
1.502	0.69898	0.00155325	0.0439167
1.502	0.69898	0.170879	99.7548
1.502	0.69898	0.304887	201.353
1.502	0.69898	0.415797	272.442
1.502	0.69898	0.510412	324.829
1.502	0.69898	0.592914	451.939
1.502	0.69898	0.666055	607.44
1.502	0.69898	0.731744	763.397
1.502	0.69898	0.791361	839.061
1.502	0.69898	0.845933	798.585
1.502	0.69898	0.896248	624.332
1.502	0.69898	0.942923	593.446
1.502	0.69898	0.986448	616.594
1.502	0.69898	1.02722	509.408
1.502	0.69898	1.06557	432.302
1.502	0.69898	1.10177	356.053
1.502	0.69898	1.13605	305.412
1.502	0.69898	1.1686	243.444
1.502	0.69898	1.19958	170.783
1.502	0.69898	1.22915	111.288
1.502	0.69898	1.25742	63.6747
1.502	0.69898	1.2845	34.3885
1.502	0.69898	1.31049	15.9818
1.502	0.69898	1.33548	6.46906
1.502	0.69898	1.35953	2.30725
1.502	0.69898	1.38272	0.514047
1.502	0.69898	1.40511	0.00730483
1.502	0.69898	1.42674	0
1.502	0.69898	1.44768	0
1.502	0.69898	1.46795	0
1.502	0.69898	1.48761	0
1.502	0.724071	0.00155325	0.0413119
1.502	0.724071	0.170879	100.408
1.502	0.724071	0.304887	210.797
1.502	0.724071	0.415797	291.484
1.502	0.724071	0.510412	343.648
1.502	0.724071	0.592914	475.825
1.502	0.724071	0.666055	657.294
1.502	0.724071	0.731744	835.141
1.502	0.724071	0.791361	960.984
1.502	0.724071	0.845933	985.26
1.502	0.724071	0.896248	852.699
1.502	0.724071	0.942923	722.833
1.502	0.724071	0.986448	758.458
1.502	0.724071	1.02722	661.903
1.502	0.724071	1.06557	574.972
1.502	0.724071	1.10177	485.434
1.502	0.724071	1.13605	396.742
1.502	0.724071	1.1686	343.083
1.502	0.724071	1.19958	261.709
1.502	0.724071	1.22915	183.689
1.502	0.724071	1.25742	114.899
1.502	0.724071	1.2845	64.7608
1.502	0.724071	1.31049	34.0216
1.502	0.724071	1.33548	15.3202
1.502	0.724071	1.35953	5.945
1.502	0.724071	1.38272	2.11474
1.502	0.724071	1.40511	0.358637
1.502	0.724071	1.42674	0.00153159
1.502	0.724071	1.44768	0
1.502	0.724071	1.46795	0
1.502	0.724071	1.48761	0
1.502	0.747192	0.00155325	0.0389068
1.502	0.747192	0.170879	100.697
1.502	0.747192	0.304887	219.124
1.502	0.747192	0.415797	310.133
1.502	0.747192	0.510412	363.17
1.502	0.747192	0.592914	502.783
1.502	0.747192	0.666055	704.141
1.502	0.747192	0.731744	902.817
1.502	0.747192	0.791361	1064.28
1.502	0.747192	0.845933	1175.2
1.502	0.747192	0.896248	1134.5
1.502	0.747192	0.942923	947.818
1.502	0.747192	0.986448	908.966
1.502	0.747192	1.02722	790.429
1.502	0.747192	1.06557	705.903
1.502	0.747192	1.10177	620.73
1.502	0.747192	1.13605	543.763
1.502	0.747192	1.1686	452.867
1.502	0.747192	1.19958	376.461
1.502	0.747192	1.22915	286.307
1.502	0.747192	1.25742	192.568
1.502	0.747192	1.2845	116.75
1.502	0.747192	1.31049	64.1961
1.502	0.747192	1.33548	32.8022
1.502	0.747192	1.35953	13.88
1.502	0.747192	1.38272	5.42139
1.502	0.747192	1.40511	1.67085
1.502	0.747192	1.42674	0.18914
1.502	0.747192	1.44768	0.000208625
1.502	0.747192	1.46795	0
1.502	0.747192	1.48761	0
1.502	0.76863	0.00155325	0.0366726
1.502	0.76863	0.170879	100.566
1.502	0.76863	0.304887	226.173
1.502	0.76863	0.415797	327.588
1.502	0.76863	0.510412	386.53
1.502	0.76863	0.592914	529.384
1.502	0.76863	0.666055	744.936
1.502	0.76863	0.731744	971.699
1.502	0.76863	0.791361	1163.17
1.502	0.76863	0.845933	1344.32
1.502	0.76863	0.896248	1367.23
1.502	0.76863	0.942923	1224.13
1.502	0.76863	0.986448	1140.16
1.502	0.76863	1.02722	1000.03
1.502	0.76863	1.06557	905.843
1.502	0.76863	1.10177	825.029
1.502	0.76863	1.13605	708.17
1.502	0.76863	1.1686	611.268
1.502	0.76863	1.19958	509.149
1.502	0.76863	1.22915	422.008
1.502	0.76863	1.25742	303.727
1.502	0.76863	1.2845	197.884
1.502	0.76863	1.31049	116.725
1.502	0.76863	1.33548	60.9037
1.502	0.76863	1.35953	30.0631
1.502	0.76863	1.38272	12.2521
1.502	0.76863	1.40511	4.52706
1.502	0.76863	1.42674	1.20644
1.502	0.76863	1.44768	0.0786654
1.502	0.76863	1.46795	1.33284e-05
1.502	0.76863	1.48761	0
1.502	0.788613	0.00155325	0.0345863
1.502	0.788613	0.170879	100.005
1.502	0.788613	0.304887	232.001
1.502	0.788613	0.415797	343.498
1.502	0.788613	0.510412	410.73
1.502	0.788613	0.592914	556.532
1.502	0.788613	0.666055	785.886
1.502	0.788613	0.731744	1040.64
1.502	0.788613	0.791361	1256.64
1.502	0.788613	0.845933	1493.23
1.502	0.788613	0.896248	1616.48
1.502	0.788613	0.942923	1549.13
1.502	0.788613	0.986448	1403.82
1.502	0.788613	1.02722	1204.84
1.502	0.788613	1.06557	1095.43
1.502	0.788613	1.10177	990.561
1.502	0.788613	1.13605	880.968
1.502	0.788613	1.1686	808.638
1.502	0.788613	1.19958	680.905
1.502	0.788613	1.22915	589.222
1.502	0.788613	1.25742	456.538
1.502	0.788613	1.2845	316.259
1.502	0.788613	1.31049	200.428
1.502	0.788613	1.33548	112.559
1.502	0.788613	1.35953	56.6389
1.502	0.788613	1.38272	26.0565
1.502	0.788613	1.40511	10.1211
1.502	0.788613	1.42674	3.55034
1.502	0.788613	1.44768	0.665275
1.502	0.788613	1.46795	0.0177561
1.502	0.788613	1.48761	0
1.502	0.807327	0.00155325	0.0326295
1.502	0.807327	0.170879	99.0391
1.502	0.807327	0.304887	237.564
1.502	0.807327	0.415797	358.241
1.502	0.807327	0.510412	436.299
1.502	0.807327	0.592914	585
1.502	0.807327	0.666055	828.414
1.502	0.807327	0.731744	1104.99
1.502	0.807327	0.791361	1340.71
1.502	0.807327	0.845933	1645.5
1.502	0.807327	0.896248	1859.25
1.502	0.807327	0.942923	1872.86
1.502	0.807327	0.986448	1751.23
1.502	0.807327	1.02722	1509.65
1.502	0.807327	1.06557	1315.39
1.502	0.807327	1.10177	1194.35
1.502	0.807327	1.13605	1131.03
1.502	0.807327	1.1686	1081.71
1.502	0.807327	1.19958	935.093
1.502	0.807327	1.22915	805.88
1.502	0.807327	1.25742	655.394
1.502	0.807327	1.2845	481.837
1.502	0.807327	1.31049	327.124
1.502	0.807327	1.33548	196.039
1.502	0.807327	1.35953	103.525
1.502	0.807327	1.38272	50.0718
1.502	0.807327	1.40511	20.9901
1.502	0.807327	1.42674	7.81782
1.502	0.807327	1.44768	2.26027
1.502	0.807327	1.46795	0.253691
1.502	0.807327	1.48761	0
1.502	0.824922	0.00155325	0.0307867
1.502	0.824922	0.170879	97.9412
1.502	0.824922	0.304887	241.969
1.502	0.824922	0.415797	371.856
1.502	0.824922	0.510412	461.601
1.502	0.824922	0.592914	613.965
1.502	0.824922	0.666055	872.566
1.502	0.824922	0.731744	1162.16
1.502	0.824922	0.791361	1419.77
1.502	0.824922	0.845933	1781.21
1.502	0.824922	0.896248	2099.07
1.502	0.824922	0.942923	2222.85
1.502	0.824922	0.986448	2103.79
1.502	0.824922	1.02722	1861.26
1.502	0.824922	1.06557	1648.67
1.502	0.824922	1.10177	1490.16
1.502	0.824922	1.13605	1386.42
1.502	0.824922	1.1686	1333.17
1.502	0.824922	1.19958	1231.46
1.502	0.824922	1.22915	1156.58
1.502	0.824922	1.25742	904.918
1.502	0.824922	1.2845	709.401
1.502	0.824922	1.31049	501.346
1.502	0.824922	1.33548	325.74
1.502	0.824922	1.35953	185.881
1.502	0.824922	1.38272	89.2909
1.502	0.824922	1.40511	39.6853
1.502	0.824922	1.42674	14.7837
1.502	0.824922	1.44768	4.4453
1.502	0.824922	1.46795	0.578755
1.502	0.824922	1.48761	0
1.502	0.841526	0.00155325	0.0290454
1.502	0.841526	0.170879	96.5303
1.502	0.841526	0.304887	245.288
1.502	0.841526	0.415797	384.403
1.502	0.841526	0.510412	485.782
1.502	0.841526	0.592914	647.655
1.502	0.841526	0.666055	914.754
1.502	0.841526	0.731744	1211.69
1.502	0.841526	0.791361	1491.44
1.502	0.841526	0.845933	1903.31
1.502	0.841526	0.896248	2334.4
1.502	0.841526	0.942923	2582.42
1.502	0.841526	0.986448	2538.95
1.502	0.841526	1.02722	2287
1.502	0.841526	1.06557	2022.81
1.502	0.841526	1.10177	1782.19
1.502	0.841526	1.13605	1655.54
1.502	0.841526	1.1686	1668.75
1.502	0.841526	1.19958	1621.32
1.502	0.841526	1.22915	1575.91
1.502	0.841526	1.25742	1390.53
1.502	0.841526	1.2845	1008.61
1.502	0.841526	1.31049	752.866
1.502	0.841526	1.33548	512.4
1.502	0.841526	1.35953	320.737
1.502	0.841526	1.38272	161.543
1.502	0.841526	1.40511	70.3017
1.502	0.841526	1.42674	26.7207
1.502	0.841526	1.44768	7.24745
1.502	0.841526	1.46795	0.911571
1.502	0.841526	1.48761	0
1.502	0.857244	0.00155325	0.0273947
1.502	0.857244	0.170879	94.7593
1.502	0.857244	0.304887	247.564
1.502	0.857244	0.415797	394.739
1.502	0.857244	0.510412	510.126
1.502	0.857244	0.592914	683.69
1.502	0.857244	0.666055	953.632
1.502	0.857244	0.731744	1254.49
1.502	0.857244	0.791361	1554.21
1.502	0.857244	0.845933	2003.91
1.502	0.857244	0.896248	2535.73
1.502	0.857244	0.942923	2953.15
1.502	0.857244	0.986448	3040.67
1.502	0.857244	1.02722	2771.86
1.502	0.857244	1.06557	2521.79
1.502	0.857244	1.10177	2195.28
1.502	0.857244	1.13605	2058.69
1.502	0.857244	1.1686	2061.85
1.502	0.857244	1.19958	2002.97
1.502	0.857244	1.22915	2075.78
1.502	0.857244	1.25742	2027.94
1.502	0.857244	1.2845	1553.19
1.502	0.857244	1.31049	1100.47
1.502	0.857244	1.33548	788.893
1.502	0.857244	1.35953	531.258
1.502	0.857244	1.38272	286.261
1.502	0.857244	1.40511	127.594
1.502	0.857244	1.42674	47.6836
1.502	0.857244	1.44768	12.4241
1.502	0.857244	1.46795	1.26579
1.502	0.857244	1.48761	0
1.502	0.872166	0.00155325	0.0258257
1.502	0.872166	0.170879	92.6327
1.502	0.872166	0.304887	248.424
1.502	0.872166	0.415797	405.118
1.502	0.872166	0.510412	534.381
1.502	0.872166	0.592914	719.31
1.502	0.872166	0.666055	989.955
1.502	0.872166	0.731744	1295.6
1.502	0.872166	0.791361	1601.96
1.502	0.872166	0.845933	2083.03
1.502	0.872166	0.896248	2728.89
1.502	0.872166	0.942923	3306.71
1.502	0.872166	0.986448	3579.82
1.502	0.872166	1.02722	3394.4
1.502	0.872166	1.06557	3036.25
1.502	0.872166	1.10177	2728.19
1.502	0.872166	1.13605	2455
1.502	0.872166	1.1686	2468.16
1.502	0.872166	1.19958	2490.38
1.502	0.872166	1.22915	2717.63
1.502	0.872166	1.25742	2860.56
1.502	0.872166	1.2845	2370.16
1.502	0.872166	1.31049	1704.88
1.502	0.872166	1.33548	1186.98
1.502	0.872166	1.35953	838.555
1.502	0.872166	1.38272	485.184
1.502	0.872166	1.40511	236.045
1.502	0.872166	1.42674	87.6005
1.502	0.872166	1.44768	23.1061
1.502	0.872166	1.46795	2.34222
1.502	0.872166	1.48761	0
1.502	0.886368	0.00155325	0.0243305
1.502	0.886368	0.170879	90.1643
1.502	0.886368	0.304887	247.838
1.502	0.886368	0.415797	413.389
1.502	0.886368	0.510412	558.026
1.502	0.886368	0.592914	753.591
1.502	0.886368	0.666055	1026.99
1.502	0.886368	0.731744	1329.77
1.502	0.886368	0.791361	1631.28
1.502	0.886368	0.845933	2151
1.502	0.886368	0.896248	2880.24
1.502	0.886368	0.942923	3640.87
1.502	0.886368	0.986448	4126.47
1.502	0.886368	1.02722	4114.2
1.502	0.886368	1.06557	3706.27
1.502	0.886368	1.10177	3329.99
1.502	0.886368	1.13605	3038.79
1.502	0.886368	1.1686	2977.06
1.502	0.886368	1.19958	3053.27
1.502	0.886368	1.22915	3345.03
1.502	0.886368	1.25742	3861.31
1.502	0.886368	1.2845	3574.05
1.502	0.886368	1.31049	2654.73
1.502	0.886368	1.33548	1838.99
1.502	0.886368	1.35953	1290.67
1.502	0.886368	1.38272	783.885
1.502	0.886368	1.40511	420.686
1.502	0.886368	1.42674	167.473
1.502	0.886368	1.44768	40.909
1.502	0.886368	1.46795	4.44438
1.502	0.886368	1.48761	0
1.502	0.899917	0.00155325	0.0229024
1.502	0.899917	0.170879	87.3581
1.502	0.899917	0.304887	245.788
1.502	0.899917	0.415797	421.261
1.502	0.899917	0.510412	580.046
1.502	0.899917	0.592914	784.791
1.502	0.899917	0.666055	1066.3
1.502	0.899917	0.731744	1355.48
1.502	0.899917	0.791361	1655.88
1.502	0.899917	0.845933	2190.99
1.502	0.899917	0.896248	2983.92
1.502	0.899917	0.942923	3939.51
1.502	0.899917	0.986448	4662.46
1.502	0.899917	1.02722	4902.49
1.502	0.899917	1.06557	4591.45
1.502	0.899917	1.10177	3997.08
1.502	0.899917	1.13605	3725.74
1.502	0.899917	1.1686	3589.53
1.502	0.899917	1.19958	3658.58
1.502	0.899917	1.22915	4170.8
1.502	0.899917	1.25742	4824.67
1.502	0.899917	1.2845	4869.73
1.502	0.899917	1.31049	3993.3
1.502	0.899917	1.33548	2942.58
1.502	0.899917	1.35953	2006.16
1.502	0.899917	1.38272	1246.02
1.502	0.899917	1.40511	709.895
1.502	0.899917	1.42674	320.321
1.502	0.899917	1.44768	79.6893
1.502	0.899917	1.46795	6.71749
1.502	0.899917	1.48761	0
1.502	0.912871	0.00155325	0.0215356
1.502	0.912871	0.170879	84.3241
1.502	0.912871	0.304887	242.409
1.502	0.912871	0.415797	428.583
1.502	0.912871	0.510412	599.169
1.502	0.912871	0.592914	826.917
1.502	0.912871	0.666055	1101.9
1.502	0.912871	0.731744	1372.96
1.502	0.912871	0.791361	1675.69
1.502	0.912871	0.845933	2198.48
1.502	0.912871	0.896248	3076.21
1.502	0.912871	0.942923	4162.89
1.502	0.912871	0.986448	5172.62
1.502	0.912871	1.02722	5696.99
1.502	0.912871	1.06557	5627.99
1.502	0.912871	1.10177	4947.51
1.502	0.912871	1.13605	4426.48
1.502	0.912871	1.1686	4312.01
1.502	0.912871	1.19958	4342.17
1.502	0.912871	1.22915	4950.06
1.502	0.912871	1.25742	5598.78
1.502	0.912871	1.2845	6217.45
1.502	0.912871	1.31049	5656.94
1.502	0.912871	1.33548	4423.88
1.502	0.912871	1.35953	3292.99
1.502	0.912871	1.38272	1970.85
1.502	0.912871	1.40511	1193.69
1.502	0.912871	1.42674	577.835
1.502	0.912871	1.44768	176.443
1.502	0.912871	1.46795	15.9374
1.502	0.912871	1.48761	0
1.502	0.925278	0.00155325	0.020225
1.502	0.925278	0.170879	80.9769
1.502	0.925278	0.304887	237.63
1.502	0.925278	0.415797	434.12
1.502	0.925278	0.510412	615.016
1.502	0.925278	0.592914	873.007
1.502	0.925278	0.666055	1135.07
1.502	0.925278	0.731744	1391.85
1.502	0.925278	0.791361	1684.78
1.502	0.925278	0.845933	2204.05
1.502	0.925278	0.896248	3120.9
1.502	0.925278	0.942923	4362.66
1.502	0.925278	0.986448	5587.3
1.502	0.925278	1.02722	6499.59
1.502	0.925278	1.06557	6729.29
1.502	0.925278	1.10177	6156.92
1.502	0.925278	1.13605	5352.42
1.502	0.925278	1.1686	5008.5
1.502	0.925278	1.19958	5107
1.502	0.925278	1.22915	5870.22
1.502	0.925278	1.25742	6355.07
1.502	0.925278	1.2845	6993.96
1.502	0.925278	1.31049	7217.27
1.502	0.925278	1.33548	6379.94
1.502	0.925278	1.35953	5062.31
1.502	0.925278	1.38272	3290.86
1.502	0.925278	1.40511	1972.76
1.502	0.925278	1.42674	1014.28
1.502	0.925278	1.44768	370.891
1.502	0.925278	1.46795	57.5507
1.502	0.925278	1.48761	0
1.502	0.937185	0.00155325	0.0189661
1.502	0.937185	0.170879	77.3095
1.502	0.937185	0.304887	231.303
1.502	0.937185	0.415797	437.472
1.502	0.937185	0.510412	626.254
1.502	0.937185	0.592914	912.589
1.502	0.937185	0.666055	1166.23
1.502	0.937185	0.731744	1407.88
1.502	0.937185	0.791361	1694.73
1.502	0.937185	0.845933	2197.44
1.502	0.937185	0.896248	3144.01
1.502	0.937185	0.942923	4482.52
1.502	0.937185	0.986448	5954.42
1.502	0.937185	1.02722	7211.46
1.502	0.937185	1.06557	7893.06
1.502	0.937185	1.10177	7557.06
1.502	0.937185	1.13605	6642.3
