3     0.933013     2.79823      0.625478
3     0.933013     2.81981      0
3     0.933013     2.8407      0
3     0.933013     2.86092      0
3     0.933013     2.88053      0
3     0.93919     1.39806      16900.5
3     0.93919     1.56698      15913.7
3     0.93919     1.70066      18529.2
3     0.93919     1.8113      23526.5
3     0.93919     1.90569      28865.9
3     0.93919     1.98799      37986.5
3     0.93919     2.06096      47105.8
3     0.93919     2.12649      52899.4
3     0.93919     2.18596      46992.5
3     0.93919     2.2404      37123.9
3     0.93919     2.2906      29846.8
3     0.93919     2.33716      23078
3     0.93919     2.38058      21262.7
3     0.93919     2.42126      19060.6
3     0.93919     2.45952      16141.5
3     0.93919     2.49563      13597.8
3     0.93919     2.52982      11960.9
3     0.93919     2.56229      9211.68
3     0.93919     2.5932      6866.99
3     0.93919     2.62269      4302.33
3     0.93919     2.65089      2421.52
3     0.93919     2.67791      1408.73
3     0.93919     2.70384      761.461
3     0.93919     2.72877      407.445
3     0.93919     2.75276      189.511
3     0.93919     2.7759      70.8393
3     0.93919     2.79823      15.4558
3     0.93919     2.81981      0.310977
3     0.93919     2.8407      0
3     0.93919     2.86092      0
3     0.93919     2.88053      0
3     0.944568     1.39806      18289.2
3     0.944568     1.56698      17315
3     0.944568     1.70066      19104.9
3     0.944568     1.8113      23594.7
3     0.944568     1.90569      28839.9
3     0.944568     1.98799      39355.7
3     0.944568     2.06096      50191.6
3     0.944568     2.12649      57575.7
3     0.944568     2.18596      59604.9
3     0.944568     2.2404      48561.7
3     0.944568     2.2906      40281.9
3     0.944568     2.33716      32592.9
3     0.944568     2.38058      26696.5
3     0.944568     2.42126      25029.8
3     0.944568     2.45952      20864.2
3     0.944568     2.49563      20783.5
3     0.944568     2.52982      18174.3
3     0.944568     2.56229      13131
3     0.944568     2.5932      10598
3     0.944568     2.62269      7667.79
3     0.944568     2.65089      4668.36
3     0.944568     2.67791      2567.75
3     0.944568     2.70384      1485.79
3     0.944568     2.72877      770.84
3     0.944568     2.75276      407.609
3     0.944568     2.7759      183.053
3     0.944568     2.79823      59.7983
3     0.944568     2.81981      10.3932
3     0.944568     2.8407      0.0100651
3     0.944568     2.86092      0
3     0.944568     2.88053      0
3     0.94933     1.39806      19590.1
3     0.94933     1.56698      18735.4
3     0.94933     1.70066      19916.4
3     0.94933     1.8113      23742.6
3     0.94933     1.90569      28843.6
3     0.94933     1.98799      39574.6
3     0.94933     2.06096      52471.7
3     0.94933     2.12649      62474.3
3     0.94933     2.18596      68234.8
3     0.94933     2.2404      62768.7
3     0.94933     2.2906      54100.5
3     0.94933     2.33716      43675.8
3     0.94933     2.38058      34798.7
3     0.94933     2.42126      30963.8
3     0.94933     2.45952      27655.8
3     0.94933     2.49563      26812
3     0.94933     2.52982      28560.9
3     0.94933     2.56229      19057.3
3     0.94933     2.5932      14635
3     0.94933     2.62269      11698.3
3     0.94933     2.65089      8203.15
3     0.94933     2.67791      4777.5
3     0.94933     2.70384      2578.69
3     0.94933     2.72877      1464.6
3     0.94933     2.75276      761.53
3     0.94933     2.7759      372.224
3     0.94933     2.79823      152.99
3     0.94933     2.81981      44.0333
3     0.94933     2.8407      4.1229
3     0.94933     2.86092      0
3     0.94933     2.88053      0
3     0.953603     1.39806      20837.7
3     0.953603     1.56698      20008.7
3     0.953603     1.70066      20812.1
3     0.953603     1.8113      24194.3
3     0.953603     1.90569      28314.3
3     0.953603     1.98799      39578.2
3     0.953603     2.06096      53989.7
3     0.953603     2.12649      66112.1
3     0.953603     2.18596      74840.9
3     0.953603     2.2404      76033.4
3     0.953603     2.2906      67382.3
3     0.953603     2.33716      55193.5
3     0.953603     2.38058      46213.3
3     0.953603     2.42126      38808.4
3     0.953603     2.45952      34658.9
3     0.953603     2.49563      33029.4
3     0.953603     2.52982      38390.3
3     0.953603     2.56229      28967.6
3     0.953603     2.5932      21220.7
3     0.953603     2.62269      15923.9
3     0.953603     2.65089      12680
3     0.953603     2.67791      8440.69
3     0.953603     2.70384      4714.07
3     0.953603     2.72877      2498.16
3     0.953603     2.75276      1366.83
3     0.953603     2.7759      679.947
3     0.953603     2.79823      310.635
3     0.953603     2.81981      112.941
3     0.953603     2.8407      24.6613
3     0.953603     2.86092      0.384802
3     0.953603     2.88053      0
3     0.957477     1.39806      21835.1
3     0.957477     1.56698      21136.2
3     0.957477     1.70066      21599.5
3     0.957477     1.8113      24723.8
3     0.957477     1.90569      27781.1
3     0.957477     1.98799      39266.6
3     0.957477     2.06096      54441.6
3     0.957477     2.12649      68832.1
3     0.957477     2.18596      80415
3     0.957477     2.2404      84798.5
3     0.957477     2.2906      82827.7
3     0.957477     2.33716      69734.8
3     0.957477     2.38058      59915.5
3     0.957477     2.42126      48485.9
3     0.957477     2.45952      42113.6
3     0.957477     2.49563      39166.1
3     0.957477     2.52982      46390.1
3     0.957477     2.56229      39581.4
3     0.957477     2.5932      30557.5
3     0.957477     2.62269      23319.9
3     0.957477     2.65089      17396.9
3     0.957477     2.67791      13581.8
3     0.957477     2.70384      8440.47
3     0.957477     2.72877      4433.93
3     0.957477     2.75276      2317.87
3     0.957477     2.7759      1195.69
3     0.957477     2.79823      555.567
3     0.957477     2.81981      231.219
3     0.957477     2.8407      66.4593
3     0.957477     2.86092      7.22098
3     0.957477     2.88053      0
3     0.961022     1.39806      22839.1
3     0.961022     1.56698      22243.4
3     0.961022     1.70066      22400.3
3     0.961022     1.8113      25444.8
3     0.961022     1.90569      27294.4
3     0.961022     1.98799      38578.2
3     0.961022     2.06096      54466.9
3     0.961022     2.12649      70508.8
3     0.961022     2.18596      84592.2
3     0.961022     2.2404      92901.8
3     0.961022     2.2906      94491.9
3     0.961022     2.33716      85836.3
3     0.961022     2.38058      71132.5
3     0.961022     2.42126      62190.2
3     0.961022     2.45952      51477
3     0.961022     2.49563      46577.7
3     0.961022     2.52982      54836.9
3     0.961022     2.56229      48876.9
3     0.961022     2.5932      42418.6
3     0.961022     2.62269      33710
3     0.961022     2.65089      25372.9
3     0.961022     2.67791      19348.7
3     0.961022     2.70384      14036
3     0.961022     2.72877      7975.1
3     0.961022     2.75276      3889.39
3     0.961022     2.7759      1996.09
3     0.961022     2.79823      953.903
3     0.961022     2.81981      402.418
3     0.961022     2.8407      133.108
3     0.961022     2.86092      22.8548
3     0.961022     2.88053      0
3     0.964288     1.39806      23697.8
3     0.964288     1.56698      23324.5
3     0.964288     1.70066      23139
3     0.964288     1.8113      26124.8
3     0.964288     1.90569      27309.9
3     0.964288     1.98799      37804.9
3     0.964288     2.06096      54125.4
3     0.964288     2.12649      71015.1
3     0.964288     2.18596      87425.2
3     0.964288     2.2404      99444.7
3     0.964288     2.2906      105720
3     0.964288     2.33716      101849
3     0.964288     2.38058      86416.2
3     0.964288     2.42126      73981.2
3     0.964288     2.45952      64282.8
3     0.964288     2.49563      55764.7
3     0.964288     2.52982      62992.1
3     0.964288     2.56229      57010.1
3     0.964288     2.5932      53025.5
3     0.964288     2.62269      46460.5
3     0.964288     2.65089      36354
3     0.964288     2.67791      28122.4
3     0.964288     2.70384      20613.2
3     0.964288     2.72877      13719.5
3     0.964288     2.75276      6864.04
3     0.964288     2.7759      3194.09
3     0.964288     2.79823      1559.85
3     0.964288     2.81981      653.463
3     0.964288     2.8407      214.054
3     0.964288     2.86092      35.2693
3     0.964288     2.88053      0
3     0.967316     1.39806      24550.8
3     0.967316     1.56698      24267.1
3     0.967316     1.70066      23845.6
3     0.967316     1.8113      26743.4
3     0.967316     1.90569      27954.1
3     0.967316     1.98799      37163.4
3     0.967316     2.06096      53649.8
3     0.967316     2.12649      70557.4
3     0.967316     2.18596      88944.4
3     0.967316     2.2404      104392
3     0.967316     2.2906      115686
3     0.967316     2.33716      116832
3     0.967316     2.38058      105266
3     0.967316     2.42126      87937.8
3     0.967316     2.45952      77309.7
3     0.967316     2.49563      66627
3     0.967316     2.52982      71432.3
3     0.967316     2.56229      65286.7
3     0.967316     2.5932      61762
3     0.967316     2.62269      59356.8
3     0.967316     2.65089      52183.8
3     0.967316     2.67791      38757.6
3     0.967316     2.70384      29524.9
3     0.967316     2.72877      20763.5
3     0.967316     2.75276      12187.4
3     0.967316     2.7759      5462.31
3     0.967316     2.79823      2482.08
3     0.967316     2.81981      1065.17
3     0.967316     2.8407      332.404
3     0.967316     2.86092      51.2805
3     0.967316     2.88053      0
3     0.970139     1.39806      25203.2
3     0.970139     1.56698      25110.5
3     0.970139     1.70066      24549.6
3     0.970139     1.8113      27272.4
3     0.970139     1.90569      28603.1
3     0.970139     1.98799      36908.1
3     0.970139     2.06096      52842.8
3     0.970139     2.12649      69262.8
3     0.970139     2.18596      89056.8
3     0.970139     2.2404      107647
3     0.970139     2.2906      124075
3     0.970139     2.33716      130958
3     0.970139     2.38058      123484
3     0.970139     2.42126      105597
3     0.970139     2.45952      89575.7
3     0.970139     2.49563      80913.8
3     0.970139     2.52982      78994.9
3     0.970139     2.56229      74971.4
3     0.970139     2.5932      71249.5
3     0.970139     2.62269      70654.6
3     0.970139     2.65089      68512.4
3     0.970139     2.67791      56672.8
3     0.970139     2.70384      41446.5
3     0.970139     2.72877      29261.9
3     0.970139     2.75276      19318.3
3     0.970139     2.7759      9943.2
3     0.970139     2.79823      4021.08
3     0.970139     2.81981      1707.91
3     0.970139     2.8407      546.981
3     0.970139     2.86092      73.0665
3     0.970139     2.88053      0
3     0.972783     1.39806      25662.5
3     0.972783     1.56698      25760
3     0.972783     1.70066      25246.2
3     0.972783     1.8113      27762.1
3     0.972783     1.90569      29074.8
3     0.972783     1.98799      37214.3
3     0.972783     2.06096      51768.4
3     0.972783     2.12649      67486.3
3     0.972783     2.18596      88102.3
3     0.972783     2.2404      108983
3     0.972783     2.2906      130757
3     0.972783     2.33716      143887
3     0.972783     2.38058      142205
3     0.972783     2.42126      125883
3     0.972783     2.45952      105599
3     0.972783     2.49563      92600.6
3     0.972783     2.52982      88543.8
3     0.972783     2.56229      83923.4
3     0.972783     2.5932      82736.9
3     0.972783     2.62269      81685.2
3     0.972783     2.65089      82933.3
3     0.972783     2.67791      76799.2
3     0.972783     2.70384      59336.4
3     0.972783     2.72877      41696.7
3     0.972783     2.75276      27878.5
3     0.972783     2.7759      16705
3     0.972783     2.79823      7151.04
3     0.972783     2.81981      2626.85
3     0.972783     2.8407      898.502
3     0.972783     2.86092      122.798
3     0.972783     2.88053      0
3     0.975268     1.39806      26004.5
3     0.975268     1.56698      26146.7
3     0.975268     1.70066      25809.4
3     0.975268     1.8113      28258.6
3     0.975268     1.90569      29458.9
3     0.975268     1.98799      37501.5
3     0.975268     2.06096      50848.6
3     0.975268     2.12649      65478.5
3     0.975268     2.18596      85819
3     0.975268     2.2404      108960
3     0.975268     2.2906      135071
3     0.975268     2.33716      154885
3     0.975268     2.38058      160340
3     0.975268     2.42126      147477
3     0.975268     2.45952      125631
3     0.975268     2.49563      106320
3     0.975268     2.52982      95916.3
3     0.975268     2.56229      93634.1
3     0.975268     2.5932      94001.1
3     0.975268     2.62269      96504.3
3     0.975268     2.65089      97018.9
3     0.975268     2.67791      95616.1
3     0.975268     2.70384      82572.3
3     0.975268     2.72877      57216.9
3     0.975268     2.75276      39487.4
3     0.975268     2.7759      25480.2
3     0.975268     2.79823      12693.9
3     0.975268     2.81981      4326.56
3     0.975268     2.8407      1430.91
3     0.975268     2.86092      235.732
3     0.975268     2.88053      0
3     0.977614     1.39806      26293.6
3     0.977614     1.56698      26293.4
3     0.977614     1.70066      26595
3     0.977614     1.8113      28850.3
3     0.977614     1.90569      29963
3     0.977614     1.98799      37775.8
3     0.977614     2.06096      50301.7
3     0.977614     2.12649      63233.1
3     0.977614     2.18596      82618
3     0.977614     2.2404      107201
3     0.977614     2.2906      137157
3     0.977614     2.33716      163228
3     0.977614     2.38058      176729
3     0.977614     2.42126      169876
3     0.977614     2.45952      147043
3     0.977614     2.49563      124021
3     0.977614     2.52982      106415
3     0.977614     2.56229      102694
3     0.977614     2.5932      103861
3     0.977614     2.62269      109025
3     0.977614     2.65089      113037
3     0.977614     2.67791      112652
3     0.977614     2.70384      106337
3     0.977614     2.72877      81154.4
3     0.977614     2.75276      54178.5
3     0.977614     2.7759      36394.6
3     0.977614     2.79823      20774.7
3     0.977614     2.81981      7840.82
3     0.977614     2.8407      2098.51
3     0.977614     2.86092      370.904
3     0.977614     2.88053      0
3     0.979834     1.39806      26305
3     0.979834     1.56698      26333.3
3     0.979834     1.70066      27260.2
3     0.979834     1.8113      29419
3     0.979834     1.90569      30138
3     0.979834     1.98799      38310.1
3     0.979834     2.06096      50202
3     0.979834     2.12649      60978
3     0.979834     2.18596      78699.9
3     0.979834     2.2404      103538
3     0.979834     2.2906      137548
3     0.979834     2.33716      169093
3     0.979834     2.38058      190549
3     0.979834     2.42126      192101
3     0.979834     2.45952      171428
3     0.979834     2.49563      144561
3     0.979834     2.52982      121390
3     0.979834     2.56229      110438
3     0.979834     2.5932      114049
3     0.979834     2.62269      119482
3     0.979834     2.65089      127376
3     0.979834     2.67791      131101
3     0.979834     2.70384      128150
3     0.979834     2.72877      107160
3     0.979834     2.75276      75399.8
3     0.979834     2.7759      50822
3     0.979834     2.79823      31524.1
3     0.979834     2.81981      14262.9
3     0.979834     2.8407      3410.7
3     0.979834     2.86092      478.12
3     0.979834     2.88053      0
3     0.981942     1.39806      26347.6
3     0.981942     1.56698      26303.3
3     0.981942     1.70066      27654
3     0.981942     1.8113      29752.5
3     0.981942     1.90569      30148.9
3     0.981942     1.98799      38750.6
3     0.981942     2.06096      50411.6
3     0.981942     2.12649      58885.4
3     0.981942     2.18596      74772.9
3     0.981942     2.2404      98346.2
3     0.981942     2.2906      135507
3     0.981942     2.33716      172454
3     0.981942     2.38058      200846
3     0.981942     2.42126      212165
3     0.981942     2.45952      197569
3     0.981942     2.49563      167878
3     0.981942     2.52982      139365
3     0.981942     2.56229      122278
3     0.981942     2.5932      120315
3     0.981942     2.62269      129743
3     0.981942     2.65089      140457
3     0.981942     2.67791      149954
3     0.981942     2.70384      149162
3     0.981942     2.72877      132040
3     0.981942     2.75276      103748
3     0.981942     2.7759      68321.9
3     0.981942     2.79823      44549.2
3     0.981942     2.81981      23715.7
3     0.981942     2.8407      6527.75
3     0.981942     2.86092      615.153
3     0.981942     2.88053      0
3     0.983948     1.39806      26175.8
3     0.983948     1.56698      26053.8
3     0.983948     1.70066      27870.7
3     0.983948     1.8113      30463.6
3     0.983948     1.90569      30573.6
3     0.983948     1.98799      39581.8
3     0.983948     2.06096      50367.7
3     0.983948     2.12649      56858.9
3     0.983948     2.18596      70614.9
3     0.983948     2.2404      92637.2
3     0.983948     2.2906      130777
3     0.983948     2.33716      172676
3     0.983948     2.38058      208430
3     0.983948     2.42126      228947
3     0.983948     2.45952      223369
3     0.983948     2.49563      194568
3     0.983948     2.52982      160019
3     0.983948     2.56229      136089
3     0.983948     2.5932      129732
3     0.983948     2.62269      134301
3     0.983948     2.65089      153534
3     0.983948     2.67791      166575
3     0.983948     2.70384      171208
3     0.983948     2.72877      153913
3     0.983948     2.75276      132813
3     0.983948     2.7759      95566
3     0.983948     2.79823      60926.1
3     0.983948     2.81981      36763.4
3     0.983948     2.8407      12448.3
3     0.983948     2.86092      1145.35
3     0.983948     2.88053      0
3     0.985862     1.39806      25901
3     0.985862     1.56698      25464.7
3     0.985862     1.70066      27926.2
3     0.985862     1.8113      31212.8
3     0.985862     1.90569      31838.2
3     0.985862     1.98799      40319.5
3     0.985862     2.06096      50114.7
3     0.985862     2.12649      54950.1
3     0.985862     2.18596      66485.6
3     0.985862     2.2404      86535.1
3     0.985862     2.2906      124309
3     0.985862     2.33716      170029
3     0.985862     2.38058      212971
3     0.985862     2.42126      242095
3     0.985862     2.45952      246941
3     0.985862     2.49563      223620
3     0.985862     2.52982      184251
3     0.985862     2.56229      152406
3     0.985862     2.5932      140218
3     0.985862     2.62269      142119
3     0.985862     2.65089      158588
3     0.985862     2.67791      184436
3     0.985862     2.70384      192207
3     0.985862     2.72877      178403
3     0.985862     2.75276      159486
3     0.985862     2.7759      127872
3     0.985862     2.79823      82486.1
3     0.985862     2.81981      54157.2
3     0.985862     2.8407      21650.4
3     0.985862     2.86092      3109.15
3     0.985862     2.88053      0
3     0.987692     1.39806      25495.8
3     0.987692     1.56698      24855.2
3     0.987692     1.70066      27856.1
3     0.987692     1.8113      31700.3
3     0.987692     1.90569      32774.1
3     0.987692     1.98799      40707.8
3     0.987692     2.06096      49706.3
3     0.987692     2.12649      52878
3     0.987692     2.18596      62554.3
3     0.987692     2.2404      80420.3
3     0.987692     2.2906      117053
3     0.987692     2.33716      164289
3     0.987692     2.38058      213658
3     0.987692     2.42126      251564
3     0.987692     2.45952      266978
3     0.987692     2.49563      252784
3     0.987692     2.52982      212192
3     0.987692     2.56229      171979
3     0.987692     2.5932      150368
3     0.987692     2.62269      148931
3     0.987692     2.65089      162519
3     0.987692     2.67791      194013
3     0.987692     2.70384      215145
3     0.987692     2.72877      201000
3     0.987692     2.75276      185467
3     0.987692     2.7759      161224
3     0.987692     2.79823      115633
3     0.987692     2.81981      76641.7
3     0.987692     2.8407      34863.3
3     0.987692     2.86092      7556.92
3     0.987692     2.88053      0
3     0.989445     1.39806      24820.5
3     0.989445     1.56698      24271.2
3     0.989445     1.70066      27608.6
3     0.989445     1.8113      31930.7
3     0.989445     1.90569      33188.4
3     0.989445     1.98799      40776.8
3     0.989445     2.06096      48985
3     0.989445     2.12649      50619.9
3     0.989445     2.18596      58826.9
3     0.989445     2.2404      74578.3
3     0.989445     2.2906      108829
3     0.989445     2.33716      156441
3     0.989445     2.38058      210030
3     0.989445     2.42126      256543
3     0.989445     2.45952      282971
3     0.989445     2.49563      279652
3     0.989445     2.52982      242919
3     0.989445     2.56229      195891
3     0.989445     2.5932      163199
3     0.989445     2.62269      153020
3     0.989445     2.65089      166741
3     0.989445     2.67791      196730
3     0.989445     2.70384      233388
3     0.989445     2.72877      230918
3     0.989445     2.75276      212709
3     0.989445     2.7759      193636
3     0.989445     2.79823      155991
3     0.989445     2.81981      108179
3     0.989445     2.8407      51539.3
3     0.989445     2.86092      13820.7
3     0.989445     2.88053      0
3     0.991127     1.39806      23876.8
3     0.991127     1.56698      23683.6
3     0.991127     1.70066      27107.2
3     0.991127     1.8113      31731.4
3     0.991127     1.90569      33360.2
3     0.991127     1.98799      40485
3     0.991127     2.06096      47928.3
3     0.991127     2.12649      48198.5
3     0.991127     2.18596      55462.6
3     0.991127     2.2404      69067.9
3     0.991127     2.2906      100257
3     0.991127     2.33716      147095
3     0.991127     2.38058      202404
3     0.991127     2.42126      256569
3     0.991127     2.45952      294192
3     0.991127     2.49563      302547
3     0.991127     2.52982      274232
3     0.991127     2.56229      223458
3     0.991127     2.5932      180617
3     0.991127     2.62269      160578
3     0.991127     2.65089      166657
3     0.991127     2.67791      196926
3     0.991127     2.70384      235511
3     0.991127     2.72877      259301
3     0.991127     2.75276      248651
3     0.991127     2.7759      228269
3     0.991127     2.79823      198284
3     0.991127     2.81981      154481
3     0.991127     2.8407      71257.9
3     0.991127     2.86092      21268.7
3     0.991127     2.88053      0
3     0.992743     1.39806      22698.6
3     0.992743     1.56698      23010.4
3     0.992743     1.70066      26453.2
3     0.992743     1.8113      31345.3
3     0.992743     1.90569      33122
3     0.992743     1.98799      39649.2
3     0.992743     2.06096      46360.8
3     0.992743     2.12649      46366.8
3     0.992743     2.18596      51965.2
3     0.992743     2.2404      63730.5
3     0.992743     2.2906      92828.1
3     0.992743     2.33716      136324
3     0.992743     2.38058      191031
3     0.992743     2.42126      250769
3     0.992743     2.45952      298596
3     0.992743     2.49563      320713
3     0.992743     2.52982      303089
3     0.992743     2.56229      253802
3     0.992743     2.5932      200918
3     0.992743     2.62269      171127
3     0.992743     2.65089      168721
3     0.992743     2.67791      194429
3     0.992743     2.70384      237136
3     0.992743     2.72877      267458
3     0.992743     2.75276      289881
3     0.992743     2.7759      268675
3     0.992743     2.79823      241344
3     0.992743     2.81981      214086
3     0.992743     2.8407      100618
3     0.992743     2.86092      30395.6
3     0.992743     2.88053      0
3     0.994299     1.39806      21288.6
3     0.994299     1.56698      21827.6
3     0.994299     1.70066      25331
3     0.994299     1.8113      30425.2
3     0.994299     1.90569      32603.2
3     0.994299     1.98799      38936.2
3     0.994299     2.06096      44814.9
3     0.994299     2.12649      44689
3     0.994299     2.18596      49050.2
3     0.994299     2.2404      59163
3     0.994299     2.2906      85301
3     0.994299     2.33716      124625
3     0.994299     2.38058      176740
3     0.994299     2.42126      238511
3     0.994299     2.45952      294585
3     0.994299     2.49563      331185
3     0.994299     2.52982      327137
3     0.994299     2.56229      283906
3     0.994299     2.5932      225127
3     0.994299     2.62269      184557
3     0.994299     2.65089      173436
3     0.994299     2.67791      190070
3     0.994299     2.70384      238189
3     0.994299     2.72877      269617
3     0.994299     2.75276      312001
3     0.994299     2.7759      324542
3     0.994299     2.79823      293225
3     0.994299     2.81981      277460
3     0.994299     2.8407      147179
3     0.994299     2.86092      42044.5
3     0.994299     2.88053      0
3     0.995799     1.39806      19939.4
3     0.995799     1.56698      20061.9
3     0.995799     1.70066      23652.5
3     0.995799     1.8113      28739.7
3     0.995799     1.90569      32003.8
3     0.995799     1.98799      38286.4
3     0.995799     2.06096      42366.5
3     0.995799     2.12649      42547.8
3     0.995799     2.18596      46502.8
3     0.995799     2.2404      54540.3
3     0.995799     2.2906      77509.7
3     0.995799     2.33716      113075
3     0.995799     2.38058      159951
3     0.995799     2.42126      219195
3     0.995799     2.45952      281297
3     0.995799     2.49563      330430
3     0.995799     2.52982      343377
3     0.995799     2.56229      310044
3     0.995799     2.5932      250057
3     0.995799     2.62269      200256
3     0.995799     2.65089      179256
3     0.995799     2.67791      188177
3     0.995799     2.70384      225744
3     0.995799     2.72877      270696
3     0.995799     2.75276      316713
3     0.995799     2.7759      373117
3     0.995799     2.79823      373288
3     0.995799     2.81981      346270
3     0.995799     2.8407      208537
3     0.995799     2.86092      60954.7
3     0.995799     2.88053      0
