0.175	0.172502	0.078413	214.167
0.175	0.172502	0.084815	266.501
0.175	0.172502	0.0906753	311.619
0.175	0.172502	0.0960785	342.416
0.175	0.172502	0.101091	347.947
0.175	0.172502	0.105765	341.178
0.175	0.172502	0.110144	331.68
0.175	0.172502	0.114262	307.096
0.175	0.172502	0.118149	284.436
0.175	0.172502	0.12183	264.515
0.175	0.172502	0.125325	307.315
0.175	0.172502	0.128653	277.908
0.175	0.172502	0.131828	271.275
0.175	0.172502	0.134863	260.426
0.175	0.172502	0.137772	231.328
0.175	0.172502	0.140563	207.67
0.175	0.172502	0.143246	134.276
0.175	0.172502	0.145829	100.234
0.175	0.172502	0.148319	63.8162
0.175	0.172502	0.150723	28.4409
0.175	0.172502	0.153047	9.41404
0.175	0.172502	0.155295	2.68858
0.175	0.172502	0.157472	0.363803
0.175	0.172502	0.159583	0
0.175	0.243589	0	0
0.175	0.243589	0.0181834	5.77991
0.175	0.243589	0.0325741	20.922
0.175	0.243589	0.0444843	44.0855
0.175	0.243589	0.0546448	74.326
0.175	0.243589	0.0635045	121.264
0.175	0.243589	0.0713588	169.152
0.175	0.243589	0.078413	211.074
0.175	0.243589	0.084815	262.63
0.175	0.243589	0.0906753	308.987
0.175	0.243589	0.0960785	345.102
0.175	0.243589	0.101091	355.814
0.175	0.243589	0.105765	348.04
0.175	0.243589	0.110144	336.873
0.175	0.243589	0.114262	311.692
0.175	0.243589	0.118149	287.051
0.175	0.243589	0.12183	265.15
0.175	0.243589	0.125325	305.44
0.175	0.243589	0.128653	271.962
0.175	0.243589	0.131828	264.158
0.175	0.243589	0.134863	256.456
0.175	0.243589	0.137772	234.325
0.175	0.243589	0.140563	216.827
0.175	0.243589	0.143246	145.566
0.175	0.243589	0.145829	112.321
0.175	0.243589	0.148319	75.1615
0.175	0.243589	0.150723	35.713
0.175	0.243589	0.153047	12.2557
0.175	0.243589	0.155295	2.74237
0.175	0.243589	0.157472	0.367241
0.175	0.243589	0.159583	0
0.175	0.307372	0	0
0.175	0.307372	0.0181834	5.57931
0.175	0.307372	0.0325741	20.1445
0.175	0.307372	0.0444843	42.4014
0.175	0.307372	0.0546448	71.6361
0.175	0.307372	0.0635045	117.703
0.175	0.307372	0.0713588	165.476
0.175	0.307372	0.078413	208.281
0.175	0.307372	0.084815	259.233
0.175	0.307372	0.0906753	306.344
0.175	0.307372	0.0960785	346.526
0.175	0.307372	0.101091	362.266
0.175	0.307372	0.105765	355.807
0.175	0.307372	0.110144	342.468
0.175	0.307372	0.114262	316.28
0.175	0.307372	0.118149	290.735
0.175	0.307372	0.12183	266.276
0.175	0.307372	0.125325	303.644
0.175	0.307372	0.128653	266.761
0.175	0.307372	0.131828	257.012
0.175	0.307372	0.134863	248.277
0.175	0.307372	0.137772	232.495
0.175	0.307372	0.140563	222.189
0.175	0.307372	0.143246	153.849
0.175	0.307372	0.145829	124.03
0.175	0.307372	0.148319	87.1918
0.175	0.307372	0.150723	44.0957
0.175	0.307372	0.153047	16.9085
0.175	0.307372	0.155295	3.32909
0.175	0.307372	0.157472	0.377078
0.175	0.307372	0.159583	0
0.175	0.365212	0	0
0.175	0.365212	0.0181834	5.39776
0.175	0.365212	0.0325741	19.43
0.175	0.365212	0.0444843	40.8883
0.175	0.365212	0.0546448	69.1309
0.175	0.365212	0.0635045	114.373
0.175	0.365212	0.0713588	161.756
0.175	0.365212	0.078413	205.568
0.175	0.365212	0.084815	256.284
0.175	0.365212	0.0906753	303.736
0.175	0.365212	0.0960785	346.48
0.175	0.365212	0.101091	367.13
0.175	0.365212	0.105765	363.99
0.175	0.365212	0.110144	348.38
0.175	0.365212	0.114262	321.175
0.175	0.365212	0.118149	295.018
0.175	0.365212	0.12183	268.807
0.175	0.365212	0.125325	302.807
0.175	0.365212	0.128653	262.366
0.175	0.365212	0.131828	248.872
0.175	0.365212	0.134863	239.859
0.175	0.365212	0.137772	226.828
0.175	0.365212	0.140563	223.735
0.175	0.365212	0.143246	159.764
0.175	0.365212	0.145829	134.509
0.175	0.365212	0.148319	100.368
0.175	0.365212	0.150723	53.7556
0.175	0.365212	0.153047	23.0714
0.175	0.365212	0.155295	5.08738
0.175	0.365212	0.157472	0.383688
0.175	0.365212	0.159583	0
0.175	0.418124	0	0
0.175	0.418124	0.0181834	5.23134
0.175	0.418124	0.0325741	18.7681
0.175	0.418124	0.0444843	39.5149
0.175	0.418124	0.0546448	66.7862
0.175	0.418124	0.0635045	111.245
0.175	0.418124	0.0713588	158.117
0.175	0.418124	0.078413	202.872
0.175	0.418124	0.084815	253.97
0.175	0.418124	0.0906753	301.688
0.175	0.418124	0.0960785	345.631
0.175	0.418124	0.101091	370.672
0.175	0.418124	0.105765	371.107
0.175	0.418124	0.110144	355.076
0.175	0.418124	0.114262	327.422
0.175	0.418124	0.118149	299.934
0.175	0.418124	0.12183	272.491
0.175	0.418124	0.125325	301.637
0.175	0.418124	0.128653	258.862
0.175	0.418124	0.131828	241.698
0.175	0.418124	0.134863	231.761
0.175	0.418124	0.137772	218.433
0.175	0.418124	0.140563	221.424
0.175	0.418124	0.143246	162.899
0.175	0.418124	0.145829	142.953
0.175	0.418124	0.148319	113.659
0.175	0.418124	0.150723	64.1537
0.175	0.418124	0.153047	30.5197
0.175	0.418124	0.155295	8.23426
0.175	0.418124	0.157472	0.463859
0.175	0.418124	0.159583	0
0.175	0.466881	0	0
0.175	0.466881	0.0181834	5.07746
0.175	0.466881	0.0325741	18.1506
0.175	0.466881	0.0444843	38.245
0.175	0.466881	0.0546448	64.5817
0.175	0.466881	0.0635045	108.349
0.175	0.466881	0.0713588	154.485
0.175	0.466881	0.078413	200.192
0.175	0.466881	0.084815	251.763
0.175	0.466881	0.0906753	299.734
0.175	0.466881	0.0960785	344.475
0.175	0.466881	0.101091	372.484
0.175	0.466881	0.105765	376.982
0.175	0.466881	0.110144	362.16
0.175	0.466881	0.114262	335.059
0.175	0.466881	0.118149	305.456
0.175	0.466881	0.12183	276.363
0.175	0.466881	0.125325	300.854
0.175	0.466881	0.128653	255.222
0.175	0.466881	0.131828	234.37
0.175	0.466881	0.134863	221.831
0.175	0.466881	0.137772	210.386
0.175	0.466881	0.140563	215.426
0.175	0.466881	0.143246	163.478
0.175	0.466881	0.145829	149.423
0.175	0.466881	0.148319	126.165
0.175	0.466881	0.150723	75.5651
0.175	0.466881	0.153047	39.1387
0.175	0.466881	0.155295	12.9009
0.175	0.466881	0.157472	1.01654
0.175	0.466881	0.159583	0
0.175	0.512089	0	0
0.175	0.512089	0.0181834	4.93447
0.175	0.512089	0.0325741	17.5852
0.175	0.512089	0.0444843	37.1011
0.175	0.512089	0.0546448	62.5792
0.175	0.512089	0.0635045	105.62
0.175	0.512089	0.0713588	150.928
0.175	0.512089	0.078413	197.468
0.175	0.512089	0.084815	249.524
0.175	0.512089	0.0906753	297.913
0.175	0.512089	0.0960785	343.285
0.175	0.512089	0.101091	373.1
0.175	0.512089	0.105765	381.138
0.175	0.512089	0.110144	369
0.175	0.512089	0.114262	343.017
0.175	0.512089	0.118149	311.493
0.175	0.512089	0.12183	280.66
0.175	0.512089	0.125325	300.629
0.175	0.512089	0.128653	252.557
0.175	0.512089	0.131828	227.889
0.175	0.512089	0.134863	213.729
0.175	0.512089	0.137772	201.406
0.175	0.512089	0.140563	207.377
0.175	0.512089	0.143246	161.257
0.175	0.512089	0.145829	153.946
0.175	0.512089	0.148319	137.364
0.175	0.512089	0.150723	87.9141
0.175	0.512089	0.153047	48.9495
0.175	0.512089	0.155295	18.75
0.175	0.512089	0.157472	2.28939
0.175	0.512089	0.159583	0
0.175	0.55423	0	0
0.175	0.55423	0.0181834	4.80076
0.175	0.55423	0.0325741	17.0605
0.175	0.55423	0.0444843	36.0162
0.175	0.55423	0.0546448	60.6816
0.175	0.55423	0.0635045	103.03
0.175	0.55423	0.0713588	147.456
0.175	0.55423	0.078413	194.609
0.175	0.55423	0.084815	247.273
0.175	0.55423	0.0906753	296.116
0.175	0.55423	0.0960785	342.013
0.175	0.55423	0.101091	372.922
0.175	0.55423	0.105765	383.893
0.175	0.55423	0.110144	377.043
0.175	0.55423	0.114262	351.415
0.175	0.55423	0.118149	318.588
0.175	0.55423	0.12183	285.425
0.175	0.55423	0.125325	301.484
0.175	0.55423	0.128653	250.5
0.175	0.55423	0.131828	221.694
0.175	0.55423	0.134863	204.74
0.175	0.55423	0.137772	190.452
0.175	0.55423	0.140563	200.386
0.175	0.55423	0.143246	156.052
0.175	0.55423	0.145829	156.132
0.175	0.55423	0.148319	146.489
0.175	0.55423	0.150723	99.9469
0.175	0.55423	0.153047	59.8883
0.175	0.55423	0.155295	25.9394
0.175	0.55423	0.157472	4.5363
0.175	0.55423	0.159583	0
0.175	0.593693	0	0
0.175	0.593693	0.0181834	4.67585
0.175	0.593693	0.0325741	16.5671
0.175	0.593693	0.0444843	34.985
0.175	0.593693	0.0546448	58.8708
0.175	0.593693	0.0635045	100.562
0.175	0.593693	0.0713588	144.34
0.175	0.593693	0.078413	191.63
0.175	0.593693	0.084815	245.087
0.175	0.593693	0.0906753	294.6
0.175	0.593693	0.0960785	340.711
0.175	0.593693	0.101091	372.201
0.175	0.593693	0.105765	385.699
0.175	0.593693	0.110144	384.506
0.175	0.593693	0.114262	359.902
0.175	0.593693	0.118149	325.944
0.175	0.593693	0.12183	290.522
0.175	0.593693	0.125325	301.657
0.175	0.593693	0.128653	249.196
0.175	0.593693	0.131828	216.835
0.175	0.593693	0.134863	196.832
0.175	0.593693	0.137772	181.775
0.175	0.593693	0.140563	191.791
0.175	0.593693	0.143246	149.41
0.175	0.593693	0.145829	155.854
0.175	0.593693	0.148319	154.106
0.175	0.593693	0.150723	111.503
0.175	0.593693	0.153047	72.4087
0.175	0.593693	0.155295	34.5486
0.175	0.593693	0.157472	7.15528
0.175	0.593693	0.159583	0
0.175	0.630798	0	0
0.175	0.630798	0.0181834	4.55835
0.175	0.630798	0.0325741	16.1153
0.175	0.630798	0.0444843	34.0211
0.175	0.630798	0.0546448	57.2452
0.175	0.630798	0.0635045	98.1817
0.175	0.630798	0.0713588	141.343
0.175	0.630798	0.078413	188.604
0.175	0.630798	0.084815	242.988
0.175	0.630798	0.0906753	293.197
0.175	0.630798	0.0960785	339.392
0.175	0.630798	0.101091	371.091
0.175	0.630798	0.105765	387.658
0.175	0.630798	0.110144	390.69
0.175	0.630798	0.114262	368.174
0.175	0.630798	0.118149	333.728
0.175	0.630798	0.12183	296.702
0.175	0.630798	0.125325	301.573
0.175	0.630798	0.128653	248.685
0.175	0.630798	0.131828	212.738
0.175	0.630798	0.134863	189.253
0.175	0.630798	0.137772	171.267
0.175	0.630798	0.140563	181.78
0.175	0.630798	0.143246	143.716
0.175	0.630798	0.145829	152.546
0.175	0.630798	0.148319	159.415
0.175	0.630798	0.150723	121.325
0.175	0.630798	0.153047	85.6739
0.175	0.630798	0.155295	44.4974
0.175	0.630798	0.157472	10.0319
0.175	0.630798	0.159583	0
0.175	0.665812	0	0
0.175	0.665812	0.0181834	4.44717
0.175	0.665812	0.0325741	15.6984
0.175	0.665812	0.0444843	33.0953
0.175	0.665812	0.0546448	55.718
0.175	0.665812	0.0635045	95.8762
0.175	0.665812	0.0713588	138.455
0.175	0.665812	0.078413	185.548
0.175	0.665812	0.084815	240.92
0.175	0.665812	0.0906753	291.831
0.175	0.665812	0.0960785	338.026
0.175	0.665812	0.101091	369.318
0.175	0.665812	0.105765	389.815
0.175	0.665812	0.110144	395.318
0.175	0.665812	0.114262	375.99
0.175	0.665812	0.118149	341.581
0.175	0.665812	0.12183	303.848
0.175	0.665812	0.125325	301.734
0.175	0.665812	0.128653	248.871
0.175	0.665812	0.131828	210.425
0.175	0.665812	0.134863	182.325
0.175	0.665812	0.137772	161.839
0.175	0.665812	0.140563	173.517
0.175	0.665812	0.143246	136.8
0.175	0.665812	0.145829	146.981
0.175	0.665812	0.148319	162.05
0.175	0.665812	0.150723	129.865
0.175	0.665812	0.153047	99.3567
0.175	0.665812	0.155295	55.7411
0.175	0.665812	0.157472	13.1784
0.175	0.665812	0.159583	0
0.175	0.698958	0	0
0.175	0.698958	0.0181834	4.34164
0.175	0.698958	0.0325741	15.3005
0.175	0.698958	0.0444843	32.2128
0.175	0.698958	0.0546448	54.2505
0.175	0.698958	0.0635045	93.6454
0.175	0.698958	0.0713588	135.685
0.175	0.698958	0.078413	182.468
0.175	0.698958	0.084815	238.951
0.175	0.698958	0.0906753	290.483
0.175	0.698958	0.0960785	336.625
0.175	0.698958	0.101091	367.942
0.175	0.698958	0.105765	391.117
0.175	0.698958	0.110144	398.698
0.175	0.698958	0.114262	383.063
0.175	0.698958	0.118149	349.396
0.175	0.698958	0.12183	311.534
0.175	0.698958	0.125325	302.936
0.175	0.698958	0.128653	249.539
0.175	0.698958	0.131828	209.17
0.175	0.698958	0.134863	176.271
0.175	0.698958	0.137772	152.672
0.175	0.698958	0.140563	163.706
0.175	0.698958	0.143246	128.711
0.175	0.698958	0.145829	141.734
0.175	0.698958	0.148319	161.448
0.175	0.698958	0.150723	137.096
0.175	0.698958	0.153047	112.809
0.175	0.698958	0.155295	68.9527
0.175	0.698958	0.157472	16.6386
0.175	0.698958	0.159583	0
0.175	0.730425	0	0
0.175	0.730425	0.0181834	4.24119
0.175	0.730425	0.0325741	14.9193
0.175	0.730425	0.0444843	31.3663
0.175	0.730425	0.0546448	52.8424
0.175	0.730425	0.0635045	91.4797
0.175	0.730425	0.0713588	133.051
0.175	0.730425	0.078413	179.37
0.175	0.730425	0.084815	236.756
0.175	0.730425	0.0906753	289.116
0.175	0.730425	0.0960785	335.244
0.175	0.730425	0.101091	368.28
0.175	0.730425	0.105765	391.786
0.175	0.730425	0.110144	401.149
0.175	0.730425	0.114262	389.02
0.175	0.730425	0.118149	358.659
0.175	0.730425	0.12183	319.214
0.175	0.730425	0.125325	303.918
0.175	0.730425	0.128653	250.839
0.175	0.730425	0.131828	208.973
0.175	0.730425	0.134863	171.641
0.175	0.730425	0.137772	144.032
0.175	0.730425	0.140563	154.226
0.175	0.730425	0.143246	121.262
0.175	0.730425	0.145829	134.819
0.175	0.730425	0.148319	156.912
0.175	0.730425	0.150723	141.93
0.175	0.730425	0.153047	125.132
0.175	0.730425	0.155295	83.8419
0.175	0.730425	0.157472	20.6896
0.175	0.730425	0.159583	0
0.175	0.760374	0	0
0.175	0.760374	0.0181834	4.14534
0.175	0.760374	0.0325741	14.5535
0.175	0.760374	0.0444843	30.5491
0.175	0.760374	0.0546448	51.4983
0.175	0.760374	0.0635045	89.3775
0.175	0.760374	0.0713588	130.538
0.175	0.760374	0.078413	176.442
0.175	0.760374	0.084815	234.357
0.175	0.760374	0.0906753	287.612
0.175	0.760374	0.0960785	333.817
0.175	0.760374	0.101091	368.346
0.175	0.760374	0.105765	392.121
0.175	0.760374	0.110144	402.807
0.175	0.760374	0.114262	393.774
0.175	0.760374	0.118149	367.096
0.175	0.760374	0.12183	327.131
0.175	0.760374	0.125325	305.815
0.175	0.760374	0.128653	252.521
0.175	0.760374	0.131828	208.788
0.175	0.760374	0.134863	168.175
0.175	0.760374	0.137772	136.233
0.175	0.760374	0.140563	145.771
0.175	0.760374	0.143246	113.071
0.175	0.760374	0.145829	127.633
0.175	0.760374	0.148319	150.981
0.175	0.760374	0.150723	143.986
0.175	0.760374	0.153047	137.015
0.175	0.760374	0.155295	99.4326
0.175	0.760374	0.157472	25.1511
0.175	0.760374	0.159583	0
0.175	0.788947	0	0
0.175	0.788947	0.0181834	4.05365
0.175	0.788947	0.0325741	14.2018
0.175	0.788947	0.0444843	29.7552
0.175	0.788947	0.0546448	50.2001
0.175	0.788947	0.0635045	87.3062
0.175	0.788947	0.0713588	128.096
0.175	0.788947	0.078413	173.512
0.175	0.788947	0.084815	232.067
0.175	0.788947	0.0906753	285.939
0.175	0.788947	0.0960785	333.207
0.175	0.788947	0.101091	368.219
0.175	0.788947	0.105765	392.061
0.175	0.788947	0.110144	403.807
0.175	0.788947	0.114262	398.374
0.175	0.788947	0.118149	374.513
0.175	0.788947	0.12183	334.575
0.175	0.788947	0.125325	308.78
0.175	0.788947	0.128653	254.081
0.175	0.788947	0.131828	208.888
0.175	0.788947	0.134863	166.296
0.175	0.788947	0.137772	130.06
0.175	0.788947	0.140563	137.698
0.175	0.788947	0.143246	104.67
0.175	0.788947	0.145829	120.027
0.175	0.788947	0.148319	142.45
0.175	0.788947	0.150723	141.611
0.175	0.788947	0.153047	147.565
0.175	0.788947	0.155295	115.737
0.175	0.788947	0.157472	30.1975
0.175	0.788947	0.159583	0
0.175	0.816262	0	0
0.175	0.816262	0.0181834	3.96574
0.175	0.816262	0.0325741	13.863
0.175	0.816262	0.0444843	28.9906
0.175	0.816262	0.0546448	48.9366
0.175	0.816262	0.0635045	85.371
0.175	0.816262	0.0713588	125.714
0.175	0.816262	0.078413	170.568
0.175	0.816262	0.084815	229.827
0.175	0.816262	0.0906753	284.101
0.175	0.816262	0.0960785	332.758
0.175	0.816262	0.101091	367.898
0.175	0.816262	0.105765	391.715
0.175	0.816262	0.110144	404.317
0.175	0.816262	0.114262	402.401
0.175	0.816262	0.118149	380.609
0.175	0.816262	0.12183	341.885
0.175	0.816262	0.125325	311.636
0.175	0.816262	0.128653	256.653
0.175	0.816262	0.131828	208.92
0.175	0.816262	0.134863	165.121
0.175	0.816262	0.137772	125.691
0.175	0.816262	0.140563	130.342
0.175	0.816262	0.143246	96.841
0.175	0.816262	0.145829	111.583
0.175	0.816262	0.148319	135.18
0.175	0.816262	0.150723	135.845
0.175	0.816262	0.153047	155.989
0.175	0.816262	0.155295	131.611
0.175	0.816262	0.157472	36.0244
0.175	0.816262	0.159583	0
0.175	0.842428	0	0
0.175	0.842428	0.0181834	3.88129
0.175	0.842428	0.0325741	13.5349
0.175	0.842428	0.0444843	28.2429
0.175	0.842428	0.0546448	47.695
0.175	0.842428	0.0635045	83.5099
0.175	0.842428	0.0713588	123.563
0.175	0.842428	0.078413	167.602
0.175	0.842428	0.084815	227.553
0.175	0.842428	0.0906753	282.428
0.175	0.842428	0.0960785	332.18
0.175	0.842428	0.101091	367.352
0.175	0.842428	0.105765	391.518
0.175	0.842428	0.110144	404.872
0.175	0.842428	0.114262	405.334
0.175	0.842428	0.118149	385.571
0.175	0.842428	0.12183	349.126
0.175	0.842428	0.125325	315.718
0.175	0.842428	0.128653	259.436
0.175	0.842428	0.131828	208.704
0.175	0.842428	0.134863	163.7
0.175	0.842428	0.137772	123.226
0.175	0.842428	0.140563	123.787
0.175	0.842428	0.143246	89.3462
0.175	0.842428	0.145829	102.752
0.175	0.842428	0.148319	125.5
0.175	0.842428	0.150723	127.561
0.175	0.842428	0.153047	160.516
0.175	0.842428	0.155295	147.653
0.175	0.842428	0.157472	42.7141
0.175	0.842428	0.159583	0
0.175	0.867536	0	0
0.175	0.867536	0.0181834	3.80002
0.175	0.867536	0.0325741	13.219
0.175	0.867536	0.0444843	27.5122
0.175	0.867536	0.0546448	46.4721
0.175	0.867536	0.0635045	81.7194
0.175	0.867536	0.0713588	121.393
0.175	0.867536	0.078413	164.797
0.175	0.867536	0.084815	225.221
0.175	0.867536	0.0906753	281.222
0.175	0.867536	0.0960785	331.566
0.175	0.867536	0.101091	366.557
0.175	0.867536	0.105765	391.391
0.175	0.867536	0.110144	406.755
0.175	0.867536	0.114262	407.521
