0.1375	-0.406307	0.00192974	13.728
0.1375	-0.406307	0.00345698	21.4798
0.1375	-0.406307	0.00472097	24.1952
0.1375	-0.406307	0.00579927	25.8849
0.1375	-0.406307	0.00673951	24.0081
0.1375	-0.406307	0.00757307	21.8183
0.1375	-0.406307	0.0083217	18.9757
0.1375	-0.406307	0.00900113	17.5033
0.1375	-0.406307	0.00962306	15.0982
0.1375	-0.406307	0.0101965	12.8564
0.1375	-0.406307	0.0107284	10.7432
0.1375	-0.406307	0.0112245	9.05094
0.1375	-0.406307	0.0116892	7.59945
0.1375	-0.406307	0.0121262	6.17545
0.1375	-0.406307	0.0125388	4.84187
0.1375	-0.406307	0.0129294	3.70915
0.1375	-0.406307	0.0133003	2.78067
0.1375	-0.406307	0.0136535	2.00227
0.1375	-0.406307	0.0139904	1.38989
0.1375	-0.406307	0.0143126	0.922954
0.1375	-0.406307	0.0146212	0.58861
0.1375	-0.406307	0.0149175	0.361762
0.1375	-0.406307	0.0152022	0.203756
0.1375	-0.406307	0.0154764	0.106318
0.1375	-0.406307	0.0157406	0.0470039
0.1375	-0.406307	0.0159958	0.0180116
0.1375	-0.406307	0.0162423	0.0060406
0.1375	-0.406307	0.0164809	0.00157477
0.1375	-0.406307	0.016712	0.000152306
0.1375	-0.406307	0.016936	0
0.1375	-0.239626	0	0
0.1375	-0.239626	0.00192974	13.3739
0.1375	-0.239626	0.00345698	21.2095
0.1375	-0.239626	0.00472097	24.4274
0.1375	-0.239626	0.00579927	26.6633
0.1375	-0.239626	0.00673951	25.2943
0.1375	-0.239626	0.00757307	23.5766
0.1375	-0.239626	0.0083217	20.9914
0.1375	-0.239626	0.00900113	19.9004
0.1375	-0.239626	0.00962306	17.5909
0.1375	-0.239626	0.0101965	15.2762
0.1375	-0.239626	0.0107284	13.074
0.1375	-0.239626	0.0112245	11.2671
0.1375	-0.239626	0.0116892	9.75202
0.1375	-0.239626	0.0121262	8.2674
0.1375	-0.239626	0.0125388	6.76113
0.1375	-0.239626	0.0129294	5.39911
0.1375	-0.239626	0.0133003	4.26807
0.1375	-0.239626	0.0136535	3.29871
0.1375	-0.239626	0.0139904	2.41971
0.1375	-0.239626	0.0143126	1.74852
0.1375	-0.239626	0.0146212	1.21199
0.1375	-0.239626	0.0149175	0.798719
0.1375	-0.239626	0.0152022	0.503992
0.1375	-0.239626	0.0154764	0.300901
0.1375	-0.239626	0.0157406	0.167842
0.1375	-0.239626	0.0159958	0.0820408
0.1375	-0.239626	0.0162423	0.0329954
0.1375	-0.239626	0.0164809	0.00854573
0.1375	-0.239626	0.016712	0.00084381
0.1375	-0.239626	0.016936	0
0.1375	-0.108332	0	0
0.1375	-0.108332	0.00192974	13.0748
0.1375	-0.108332	0.00345698	20.9051
0.1375	-0.108332	0.00472097	24.4442
0.1375	-0.108332	0.00579927	27.1035
0.1375	-0.108332	0.00673951	26.1487
0.1375	-0.108332	0.00757307	24.7883
0.1375	-0.108332	0.0083217	22.5581
0.1375	-0.108332	0.00900113	21.8935
0.1375	-0.108332	0.00962306	19.6975
0.1375	-0.108332	0.0101965	17.4568
0.1375	-0.108332	0.0107284	15.156
0.1375	-0.108332	0.0112245	13.3017
0.1375	-0.108332	0.0116892	11.8411
0.1375	-0.108332	0.0121262	10.2252
0.1375	-0.108332	0.0125388	8.55769
0.1375	-0.108332	0.0129294	7.06901
0.1375	-0.108332	0.0133003	5.80999
0.1375	-0.108332	0.0136535	4.65615
0.1375	-0.108332	0.0139904	3.55423
0.1375	-0.108332	0.0143126	2.65667
0.1375	-0.108332	0.0146212	1.91388
0.1375	-0.108332	0.0149175	1.33222
0.1375	-0.108332	0.0152022	0.885259
0.1375	-0.108332	0.0154764	0.559453
0.1375	-0.108332	0.0157406	0.327018
0.1375	-0.108332	0.0159958	0.172885
0.1375	-0.108332	0.0162423	0.0775241
0.1375	-0.108332	0.0164809	0.0250372
0.1375	-0.108332	0.016712	0.0033488
0.1375	-0.108332	0.016936	0
0.1375	-2e-20	0	0
0.1375	-2e-20	0.00192974	12.7916
0.1375	-2e-20	0.00345698	20.5548
0.1375	-2e-20	0.00472097	24.3281
0.1375	-2e-20	0.00579927	27.3482
0.1375	-2e-20	0.00673951	26.7622
0.1375	-2e-20	0.00757307	25.6864
0.1375	-2e-20	0.0083217	23.7222
0.1375	-2e-20	0.00900113	23.5479
0.1375	-2e-20	0.00962306	21.5636
0.1375	-2e-20	0.0101965	19.3733
0.1375	-2e-20	0.0107284	17.0617
0.1375	-2e-20	0.0112245	15.2521
0.1375	-2e-20	0.0116892	13.7201
0.1375	-2e-20	0.0121262	12.079
0.1375	-2e-20	0.0125388	10.3407
0.1375	-2e-20	0.0129294	8.72373
0.1375	-2e-20	0.0133003	7.31376
0.1375	-2e-20	0.0136535	6.0021
0.1375	-2e-20	0.0139904	4.70182
0.1375	-2e-20	0.0143126	3.58983
0.1375	-2e-20	0.0146212	2.63438
0.1375	-2e-20	0.0149175	1.87269
0.1375	-2e-20	0.0152022	1.27799
0.1375	-2e-20	0.0154764	0.826696
0.1375	-2e-20	0.0157406	0.494101
0.1375	-2e-20	0.0159958	0.260494
0.1375	-2e-20	0.0162423	0.110903
0.1375	-2e-20	0.0164809	0.0325545
0.1375	-2e-20	0.016712	0.00399093
0.1375	-2e-20	0.016936	0
0.1375	0.0922185	0	0
0.1375	0.0922185	0.00192974	12.5568
0.1375	0.0922185	0.00345698	20.2215
0.1375	0.0922185	0.00472097	24.1471
0.1375	0.0922185	0.00579927	27.4445
0.1375	0.0922185	0.00673951	27.1632
0.1375	0.0922185	0.00757307	26.3654
0.1375	0.0922185	0.0083217	24.6372
0.1375	0.0922185	0.00900113	24.8644
0.1375	0.0922185	0.00962306	23.1781
0.1375	0.0922185	0.0101965	21.107
0.1375	0.0922185	0.0107284	18.8207
0.1375	0.0922185	0.0112245	17.031
0.1375	0.0922185	0.0116892	15.6045
0.1375	0.0922185	0.0121262	13.8807
0.1375	0.0922185	0.0125388	12.012
0.1375	0.0922185	0.0129294	10.2984
0.1375	0.0922185	0.0133003	8.75894
0.1375	0.0922185	0.0136535	7.3243
0.1375	0.0922185	0.0139904	5.82611
0.1375	0.0922185	0.0143126	4.51336
0.1375	0.0922185	0.0146212	3.3662
0.1375	0.0922185	0.0149175	2.42228
0.1375	0.0922185	0.0152022	1.67237
0.1375	0.0922185	0.0154764	1.09913
0.1375	0.0922185	0.0157406	0.670023
0.1375	0.0922185	0.0159958	0.365032
0.1375	0.0922185	0.0162423	0.166665
0.1375	0.0922185	0.0164809	0.054931
0.1375	0.0922185	0.016712	0.00785165
0.1375	0.0922185	0.016936	0
0.1375	0.172502	0	0
0.1375	0.172502	0.00192974	12.3576
0.1375	0.172502	0.00345698	19.907
0.1375	0.172502	0.00472097	23.9151
0.1375	0.172502	0.00579927	27.4367
0.1375	0.172502	0.00673951	27.4314
0.1375	0.172502	0.00757307	26.8877
0.1375	0.172502	0.0083217	25.3504
0.1375	0.172502	0.00900113	25.9559
0.1375	0.172502	0.00962306	24.5262
0.1375	0.172502	0.0101965	22.6672
0.1375	0.172502	0.0107284	20.4355
0.1375	0.172502	0.0112245	18.7246
0.1375	0.172502	0.0116892	17.3425
0.1375	0.172502	0.0121262	15.6231
0.1375	0.172502	0.0125388	13.6814
0.1375	0.172502	0.0129294	11.8366
0.1375	0.172502	0.0133003	10.1961
0.1375	0.172502	0.0136535	8.60569
0.1375	0.172502	0.0139904	6.88885
0.1375	0.172502	0.0143126	5.36775
0.1375	0.172502	0.0146212	4.04767
0.1375	0.172502	0.0149175	2.92799
0.1375	0.172502	0.0152022	2.02549
0.1375	0.172502	0.0154764	1.33002
0.1375	0.172502	0.0157406	0.806162
0.1375	0.172502	0.0159958	0.438423
0.1375	0.172502	0.0162423	0.198921
0.1375	0.172502	0.0164809	0.0628026
0.1375	0.172502	0.016712	0.00828214
0.1375	0.172502	0.016936	0
0.1375	0.243589	0	0
0.1375	0.243589	0.00192974	12.1609
0.1375	0.243589	0.00345698	19.5902
0.1375	0.243589	0.00472097	23.6208
0.1375	0.243589	0.00579927	27.3472
0.1375	0.243589	0.00673951	27.5661
0.1375	0.243589	0.00757307	27.2708
0.1375	0.243589	0.0083217	25.9312
0.1375	0.243589	0.00900113	26.8613
0.1375	0.243589	0.00962306	25.6691
0.1375	0.243589	0.0101965	24.0165
0.1375	0.243589	0.0107284	21.9266
0.1375	0.243589	0.0112245	20.3006
0.1375	0.243589	0.0116892	19.0273
0.1375	0.243589	0.0121262	17.3017
0.1375	0.243589	0.0125388	15.283
0.1375	0.243589	0.0129294	13.3563
0.1375	0.243589	0.0133003	11.5939
0.1375	0.243589	0.0136535	9.8222
0.1375	0.243589	0.0139904	7.91216
0.1375	0.243589	0.0143126	6.20811
0.1375	0.243589	0.0146212	4.68316
0.1375	0.243589	0.0149175	3.39082
0.1375	0.243589	0.0152022	2.35326
0.1375	0.243589	0.0154764	1.53943
0.1375	0.243589	0.0157406	0.931444
0.1375	0.243589	0.0159958	0.497557
0.1375	0.243589	0.0162423	0.218927
0.1375	0.243589	0.0164809	0.06845
0.1375	0.243589	0.016712	0.00923642
0.1375	0.243589	0.016936	0
0.1375	0.307372	0	0
0.1375	0.307372	0.00192974	11.9966
0.1375	0.307372	0.00345698	19.2737
0.1375	0.307372	0.00472097	23.3174
0.1375	0.307372	0.00579927	27.2002
0.1375	0.307372	0.00673951	27.618
0.1375	0.307372	0.00757307	27.5395
0.1375	0.307372	0.0083217	26.4063
0.1375	0.307372	0.00900113	27.6351
0.1375	0.307372	0.00962306	26.682
0.1375	0.307372	0.0101965	25.2007
0.1375	0.307372	0.0107284	23.2503
0.1375	0.307372	0.0112245	21.7774
0.1375	0.307372	0.0116892	20.6161
0.1375	0.307372	0.0121262	18.9275
0.1375	0.307372	0.0125388	16.8722
0.1375	0.307372	0.0129294	14.834
0.1375	0.307372	0.0133003	12.9301
0.1375	0.307372	0.0136535	11.0137
0.1375	0.307372	0.0139904	8.90008
0.1375	0.307372	0.0143126	7.00987
0.1375	0.307372	0.0146212	5.29542
0.1375	0.307372	0.0149175	3.84718
0.1375	0.307372	0.0152022	2.66734
0.1375	0.307372	0.0154764	1.74846
0.1375	0.307372	0.0157406	1.05384
0.1375	0.307372	0.0159958	0.561722
0.1375	0.307372	0.0162423	0.246425
0.1375	0.307372	0.0164809	0.0758003
0.1375	0.307372	0.016712	0.00967922
0.1375	0.307372	0.016936	0
0.1375	0.365212	0	0
0.1375	0.365212	0.00192974	11.8491
0.1375	0.365212	0.00345698	19.0089
0.1375	0.365212	0.00472097	23.0161
0.1375	0.365212	0.00579927	27.007
0.1375	0.365212	0.00673951	27.601
0.1375	0.365212	0.00757307	27.7057
0.1375	0.365212	0.0083217	26.7654
0.1375	0.365212	0.00900113	28.2839
0.1375	0.365212	0.00962306	27.539
0.1375	0.365212	0.0101965	26.2419
0.1375	0.365212	0.0107284	24.4491
0.1375	0.365212	0.0112245	23.1354
0.1375	0.365212	0.0116892	22.1216
0.1375	0.365212	0.0121262	20.4901
0.1375	0.365212	0.0125388	18.4051
0.1375	0.365212	0.0129294	16.2931
0.1375	0.365212	0.0133003	14.236
0.1375	0.365212	0.0136535	12.1553
0.1375	0.365212	0.0139904	9.87851
0.1375	0.365212	0.0143126	7.80136
0.1375	0.365212	0.0146212	5.90537
0.1375	0.365212	0.0149175	4.29673
0.1375	0.365212	0.0152022	2.98327
0.1375	0.365212	0.0154764	1.95984
0.1375	0.365212	0.0157406	1.18791
0.1375	0.365212	0.0159958	0.640219
0.1375	0.365212	0.0162423	0.287618
0.1375	0.365212	0.0164809	0.0920532
0.1375	0.365212	0.016712	0.012885
0.1375	0.365212	0.016936	0
0.1375	0.418124	0	0
0.1375	0.418124	0.00192974	11.7054
0.1375	0.418124	0.00345698	18.7529
0.1375	0.418124	0.00472097	22.7001
0.1375	0.418124	0.00579927	26.7488
0.1375	0.418124	0.00673951	27.5225
0.1375	0.418124	0.00757307	27.7882
0.1375	0.418124	0.0083217	27.037
0.1375	0.418124	0.00900113	28.8557
0.1375	0.418124	0.00962306	28.303
0.1375	0.418124	0.0101965	27.1669
0.1375	0.418124	0.0107284	25.504
0.1375	0.418124	0.0112245	24.3881
0.1375	0.418124	0.0116892	23.5452
0.1375	0.418124	0.0121262	21.9763
0.1375	0.418124	0.0125388	19.8912
0.1375	0.418124	0.0129294	17.6812
0.1375	0.418124	0.0133003	15.5369
0.1375	0.418124	0.0136535	13.3379
0.1375	0.418124	0.0139904	10.8443
0.1375	0.418124	0.0143126	8.54512
0.1375	0.418124	0.0146212	6.50321
0.1375	0.418124	0.0149175	4.73775
0.1375	0.418124	0.0152022	3.28595
0.1375	0.418124	0.0154764	2.16165
0.1375	0.418124	0.0157406	1.3134
0.1375	0.418124	0.0159958	0.715154
0.1375	0.418124	0.0162423	0.325243
0.1375	0.418124	0.0164809	0.105625
0.1375	0.418124	0.016712	0.0145519
0.1375	0.418124	0.016936	0
0.1375	0.466881	0	0
0.1375	0.466881	0.00192974	11.5818
0.1375	0.466881	0.00345698	18.4955
0.1375	0.466881	0.00472097	22.3622
0.1375	0.466881	0.00579927	26.4759
0.1375	0.466881	0.00673951	27.3857
0.1375	0.466881	0.00757307	27.8116
0.1375	0.466881	0.0083217	27.221
0.1375	0.466881	0.00900113	29.3068
0.1375	0.466881	0.00962306	28.9701
0.1375	0.466881	0.0101965	27.9952
0.1375	0.466881	0.0107284	26.4683
0.1375	0.466881	0.0112245	25.5155
0.1375	0.466881	0.0116892	24.8841
0.1375	0.466881	0.0121262	23.408
0.1375	0.466881	0.0125388	21.302
0.1375	0.466881	0.0129294	19.0326
0.1375	0.466881	0.0133003	16.8131
0.1375	0.466881	0.0136535	14.4731
0.1375	0.466881	0.0139904	11.7626
0.1375	0.466881	0.0143126	9.30555
0.1375	0.466881	0.0146212	7.09005
0.1375	0.466881	0.0149175	5.15212
0.1375	0.466881	0.0152022	3.58709
0.1375	0.466881	0.0154764	2.35492
0.1375	0.466881	0.0157406	1.43342
0.1375	0.466881	0.0159958	0.779987
0.1375	0.466881	0.0162423	0.353635
0.1375	0.466881	0.0164809	0.113322
0.1375	0.466881	0.016712	0.0154378
0.1375	0.466881	0.016936	0
0.1375	0.512089	0	0
0.1375	0.512089	0.00192974	11.4717
0.1375	0.512089	0.00345698	18.2306
0.1375	0.512089	0.00472097	22.0497
0.1375	0.512089	0.00579927	26.1945
0.1375	0.512089	0.00673951	27.2021
0.1375	0.512089	0.00757307	27.7868
0.1375	0.512089	0.0083217	27.3301
0.1375	0.512089	0.00900113	29.6716
0.1375	0.512089	0.00962306	29.5631
0.1375	0.512089	0.0101965	28.7275
0.1375	0.512089	0.0107284	27.3175
0.1375	0.512089	0.0112245	26.5381
0.1375	0.512089	0.0116892	26.1214
0.1375	0.512089	0.0121262	24.7698
0.1375	0.512089	0.0125388	22.6625
0.1375	0.512089	0.0129294	20.3502
0.1375	0.512089	0.0133003	18.0685
0.1375	0.512089	0.0136535	15.6042
0.1375	0.512089	0.0139904	12.6914
0.1375	0.512089	0.0143126	10.0542
0.1375	0.512089	0.0146212	7.63463
0.1375	0.512089	0.0149175	5.56359
0.1375	0.512089	0.0152022	3.86957
0.1375	0.512089	0.0154764	2.54078
0.1375	0.512089	0.0157406	1.54592
0.1375	0.512089	0.0159958	0.837065
0.1375	0.512089	0.0162423	0.375119
0.1375	0.512089	0.0164809	0.118846
0.1375	0.512089	0.016712	0.0158837
0.1375	0.512089	0.016936	0
0.1375	0.55423	0	0
0.1375	0.55423	0.00192974	11.3628
0.1375	0.55423	0.00345698	17.9899
0.1375	0.55423	0.00472097	21.7508
0.1375	0.55423	0.00579927	25.8861
0.1375	0.55423	0.00673951	26.9693
0.1375	0.55423	0.00757307	27.6995
0.1375	0.55423	0.0083217	27.3743
0.1375	0.55423	0.00900113	29.9577
0.1375	0.55423	0.00962306	30.0544
0.1375	0.55423	0.0101965	29.3986
0.1375	0.55423	0.0107284	28.1069
0.1375	0.55423	0.0112245	27.4887
0.1375	0.55423	0.0116892	27.252
0.1375	0.55423	0.0121262	26.0543
0.1375	0.55423	0.0125388	23.9744
0.1375	0.55423	0.0129294	21.6466
0.1375	0.55423	0.0133003	19.2886
0.1375	0.55423	0.0136535	16.6963
0.1375	0.55423	0.0139904	13.6098
0.1375	0.55423	0.0143126	10.7922
0.1375	0.55423	0.0146212	8.19093
0.1375	0.55423	0.0149175	5.97397
0.1375	0.55423	0.0152022	4.14154
0.1375	0.55423	0.0154764	2.72628
0.1375	0.55423	0.0157406	1.6575
0.1375	0.55423	0.0159958	0.894735
0.1375	0.55423	0.0162423	0.398817
0.1375	0.55423	0.0164809	0.125889
0.1375	0.55423	0.016712	0.0170974
0.1375	0.55423	0.016936	0
0.1375	0.593693	0	0
0.1375	0.593693	0.00192974	11.2565
0.1375	0.593693	0.00345698	17.7768
0.1375	0.593693	0.00472097	21.4619
0.1375	0.593693	0.00579927	25.5502
0.1375	0.593693	0.00673951	26.6999
0.1375	0.593693	0.00757307	27.5604
0.1375	0.593693	0.0083217	27.393
0.1375	0.593693	0.00900113	30.1681
0.1375	0.593693	0.00962306	30.4738
0.1375	0.593693	0.0101965	29.9962
0.1375	0.593693	0.0107284	28.8118
0.1375	0.593693	0.0112245	28.3499
0.1375	0.593693	0.0116892	28.3141
0.1375	0.593693	0.0121262	27.2332
0.1375	0.593693	0.0125388	25.2183
0.1375	0.593693	0.0129294	22.8907
0.1375	0.593693	0.0133003	20.4599
0.1375	0.593693	0.0136535	17.7461
0.1375	0.593693	0.0139904	14.5176
0.1375	0.593693	0.0143126	11.5265
0.1375	0.593693	0.0146212	8.74792
0.1375	0.593693	0.0149175	6.34925
0.1375	0.593693	0.0152022	4.41744
0.1375	0.593693	0.0154764	2.90534
0.1375	0.593693	0.0157406	1.76656
0.1375	0.593693	0.0159958	0.953501
0.1375	0.593693	0.0162423	0.424952
0.1375	0.593693	0.0164809	0.133666
0.1375	0.593693	0.016712	0.017678
0.1375	0.593693	0.016936	0
0.1375	0.630798	0	0
0.1375	0.630798	0.00192974	11.1497
0.1375	0.630798	0.00345698	17.5637
0.1375	0.630798	0.00472097	21.1607
0.1375	0.630798	0.00579927	25.2221
0.1375	0.630798	0.00673951	26.4236
0.1375	0.630798	0.00757307	27.376
0.1375	0.630798	0.0083217	27.344
0.1375	0.630798	0.00900113	30.3074
0.1375	0.630798	0.00962306	30.8142
0.1375	0.630798	0.0101965	30.5072
0.1375	0.630798	0.0107284	29.4696
0.1375	0.630798	0.0112245	29.1549
0.1375	0.630798	0.0116892	29.3027
0.1375	0.630798	0.0121262	28.3366
0.1375	0.630798	0.0125388	26.4038
0.1375	0.630798	0.0129294	24.0721
0.1375	0.630798	0.0133003	21.603
0.1375	0.630798	0.0136535	18.7885
0.1375	0.630798	0.0139904	15.4168
0.1375	0.630798	0.0143126	12.2549
0.1375	0.630798	0.0146212	9.30096
0.1375	0.630798	0.0149175	6.75345
0.1375	0.630798	0.0152022	4.68662
0.1375	0.630798	0.0154764	3.08596
0.1375	0.630798	0.0157406	1.87649
0.1375	0.630798	0.0159958	1.01554
0.1375	0.630798	0.0162423	0.456675
0.1375	0.630798	0.0164809	0.145586
0.1375	0.630798	0.016712	0.0199942
0.1375	0.630798	0.016936	0
0.1375	0.665812	0	0
0.1375	0.665812	0.00192974	11.0459
0.1375	0.665812	0.00345698	17.3498
0.1375	0.665812	0.00472097	20.8467
0.1375	0.665812	0.00579927	24.9081
0.1375	0.665812	0.00673951	26.1213
0.1375	0.665812	0.00757307	27.1543
0.1375	0.665812	0.0083217	27.2446
0.1375	0.665812	0.00900113	30.4143
0.1375	0.665812	0.00962306	31.0836
0.1375	0.665812	0.0101965	30.9544
0.1375	0.665812	0.0107284	30.0562
0.1375	0.665812	0.0112245	29.8846
0.1375	0.665812	0.0116892	30.2194
0.1375	0.665812	0.0121262	29.3867
0.1375	0.665812	0.0125388	27.5153
0.1375	0.665812	0.0129294	25.2034
0.1375	0.665812	0.0133003	22.702
0.1375	0.665812	0.0136535	19.8148
0.1375	0.665812	0.0139904	16.3137
0.1375	0.665812	0.0143126	12.9632
0.1375	0.665812	0.0146212	9.8596
0.1375	0.665812	0.0149175	7.15735
0.1375	0.665812	0.0152022	4.96108
0.1375	0.665812	0.0154764	3.26724
0.1375	0.665812	0.0157406	1.98667
0.1375	0.665812	0.0159958	1.07706
0.1375	0.665812	0.0162423	0.486659
0.1375	0.665812	0.0164809	0.156741
0.1375	0.665812	0.016712	0.021449
0.1375	0.665812	0.016936	0
0.1375	0.698958	0	0
0.1375	0.698958	0.00192974	10.9436
0.1375	0.698958	0.00345698	17.1519
0.1375	0.698958	0.00472097	20.5532
0.1375	0.698958	0.00579927	24.6171
0.1375	0.698958	0.00673951	25.7848
0.1375	0.698958	0.00757307	26.898
0.1375	0.698958	0.0083217	27.0996
0.1375	0.698958	0.00900113	30.4632
0.1375	0.698958	0.00962306	31.2902
0.1375	0.698958	0.0101965	31.3315
0.1375	0.698958	0.0107284	30.5711
0.1375	0.698958	0.0112245	30.5788
0.1375	0.698958	0.0116892	31.0803
0.1375	0.698958	0.0121262	30.3546
0.1375	0.698958	0.0125388	28.5615
0.1375	0.698958	0.0129294	26.2795
0.1375	0.698958	0.0133003	23.7818
0.1375	0.698958	0.0136535	20.8226
0.1375	0.698958	0.0139904	17.1531
0.1375	0.698958	0.0143126	13.6694
0.1375	0.698958	0.0146212	10.4202
0.1375	0.698958	0.0149175	7.55979
0.1375	0.698958	0.0152022	5.24053
0.1375	0.698958	0.0154764	3.4419
0.1375	0.698958	0.0157406	2.0944
0.1375	0.698958	0.0159958	1.13591
0.1375	0.698958	0.0162423	0.512608
0.1375	0.698958	0.0164809	0.164363
0.1375	0.698958	0.016712	0.0224028
0.1375	0.698958	0.016936	0
0.1375	0.730425	0	0
0.1375	0.730425	0.00192974	10.8478
0.1375	0.730425	0.00345698	16.964
0.1375	0.730425	0.00472097	20.2811
0.1375	0.730425	0.00579927	24.3009
0.1375	0.730425	0.00673951	25.4605
0.1375	0.730425	0.00757307	26.6271
0.1375	0.730425	0.0083217	26.9241
0.1375	0.730425	0.00900113	30.4511
0.1375	0.730425	0.00962306	31.451
0.1375	0.730425	0.0101965	31.6402
0.1375	0.730425	0.0107284	31.0272
0.1375	0.730425	0.0112245	31.2099
0.1375	0.730425	0.0116892	31.8864
0.1375	0.730425	0.0121262	31.2779
0.1375	0.730425	0.0125388	29.5602
0.1375	0.730425	0.0129294	27.2919
0.1375	0.730425	0.0133003	24.8127
0.1375	0.730425	0.0136535	21.796
0.1375	0.730425	0.0139904	17.9917
0.1375	0.730425	0.0143126	14.3723
0.1375	0.730425	0.0146212	10.9665
0.1375	0.730425	0.0149175	7.96772
0.1375	0.730425	0.0152022	5.51992
0.1375	0.730425	0.0154764	3.62238
0.1375	0.730425	0.0157406	2.2038
0.1375	0.730425	0.0159958	1.19476
0.1375	0.730425	0.0162423	0.53845
0.1375	0.730425	0.0164809	0.17087
0.1375	0.730425	0.016712	0.0230193
0.1375	0.730425	0.016936	0
0.1375	0.760374	0	0
0.1375	0.760374	0.00192974	10.7535
0.1375	0.760374	0.00345698	16.7948
0.1375	0.760374	0.00472097	20.0152
0.1375	0.760374	0.00579927	23.965
0.1375	0.760374	0.00673951	25.1486
0.1375	0.760374	0.00757307	26.3179
0.1375	0.760374	0.0083217	26.6932
0.1375	0.760374	0.00900113	30.385
0.1375	0.760374	0.00962306	31.5653
0.1375	0.760374	0.0101965	31.891
0.1375	0.760374	0.0107284	31.4225
0.1375	0.760374	0.0112245	31.7704
0.1375	0.760374	0.0116892	32.6476
0.1375	0.760374	0.0121262	32.1481
0.1375	0.760374	0.0125388	30.477
0.1375	0.760374	0.0129294	28.2493
0.1375	0.760374	0.0133003	25.7927
0.1375	0.760374	0.0136535	22.7105
0.1375	0.760374	0.0139904	18.809
0.1375	0.760374	0.0143126	15.0718
0.1375	0.760374	0.0146212	11.5162
0.1375	0.760374	0.0149175	8.37791
0.1375	0.760374	0.0152022	5.80943
0.1375	0.760374	0.0154764	3.80881
0.1375	0.760374	0.0157406	2.31498
0.1375	0.760374	0.0159958	1.25661
0.1375	0.760374	0.0162423	0.566485
0.1375	0.760374	0.0164809	0.180146
0.1375	0.760374	0.016712	0.0244351
0.1375	0.760374	0.016936	0
0.1375	0.788947	0	0
0.1375	0.788947	0.00192974	10.6614
0.1375	0.788947	0.00345698	16.6233
0.1375	0.788947	0.00472097	19.7373
0.1375	0.788947	0.00579927	23.6209
0.1375	0.788947	0.00673951	24.8454
0.1375	0.788947	0.00757307	25.9766
0.1375	0.788947	0.0083217	26.4349
0.1375	0.788947	0.00900113	30.2865
0.1375	0.788947	0.00962306	31.623
0.1375	0.788947	0.0101965	32.09
0.1375	0.788947	0.0107284	31.7568
0.1375	0.788947	0.0112245	32.2862
0.1375	0.788947	0.0116892	33.3562
0.1375	0.788947	0.0121262	32.9682
0.1375	0.788947	0.0125388	31.3547
0.1375	0.788947	0.0129294	29.1608
0.1375	0.788947	0.0133003	26.7265
0.1375	0.788947	0.0136535	23.6086
0.1375	0.788947	0.0139904	19.6079
0.1375	0.788947	0.0143126	15.7557
0.1375	0.788947	0.0146212	12.0389
