0.3	-2e-20	0.129031	120.796
0.3	-2e-20	0.141786	147.7
0.3	-2e-20	0.153362	178.206
0.3	-2e-20	0.163959	206.02
0.3	-2e-20	0.173729	209.311
0.3	-2e-20	0.182792	205.463
0.3	-2e-20	0.191244	216.819
0.3	-2e-20	0.199162	220.168
0.3	-2e-20	0.206608	242.987
0.3	-2e-20	0.213638	216.427
0.3	-2e-20	0.220293	190.639
0.3	-2e-20	0.226613	162.066
0.3	-2e-20	0.23263	131.724
0.3	-2e-20	0.23837	106.736
0.3	-2e-20	0.24386	81.1398
0.3	-2e-20	0.249119	61.0078
0.3	-2e-20	0.254166	51.9187
0.3	-2e-20	0.259017	35.3003
0.3	-2e-20	0.263688	22.3661
0.3	-2e-20	0.268191	15.4702
0.3	-2e-20	0.272538	7.19332
0.3	-2e-20	0.276739	3.18171
0.3	-2e-20	0.280804	0.994994
0.3	-2e-20	0.284741	0.13214
0.3	-2e-20	0.288558	0
0.3	0.0922185	0	0
0.3	0.0922185	0.0328793	11.0228
0.3	0.0922185	0.0589005	27.9168
0.3	0.0922185	0.0804366	47.5623
0.3	0.0922185	0.0988088	71.9437
0.3	0.0922185	0.114829	98.9421
0.3	0.0922185	0.129031	125.777
0.3	0.0922185	0.141786	157.132
0.3	0.0922185	0.153362	188.99
0.3	0.0922185	0.163959	227.297
0.3	0.0922185	0.173729	239.968
0.3	0.0922185	0.182792	234.668
0.3	0.0922185	0.191244	247.23
0.3	0.0922185	0.199162	251.43
0.3	0.0922185	0.206608	279.849
0.3	0.0922185	0.213638	256.433
0.3	0.0922185	0.220293	230.999
0.3	0.0922185	0.226613	202.5
0.3	0.0922185	0.23263	168.279
0.3	0.0922185	0.23837	137.502
0.3	0.0922185	0.24386	105.095
0.3	0.0922185	0.249119	78.5645
0.3	0.0922185	0.254166	67.6569
0.3	0.0922185	0.259017	45.8254
0.3	0.0922185	0.263688	29.4471
0.3	0.0922185	0.268191	21.8972
0.3	0.0922185	0.272538	9.96516
0.3	0.0922185	0.276739	4.56249
0.3	0.0922185	0.280804	1.47103
0.3	0.0922185	0.284741	0.200638
0.3	0.0922185	0.288558	0
0.3	0.172502	0	0
0.3	0.172502	0.0328793	11.23
0.3	0.172502	0.0589005	28.621
0.3	0.172502	0.0804366	48.7448
0.3	0.172502	0.0988088	73.6826
0.3	0.172502	0.114829	101.064
0.3	0.172502	0.129031	129.846
0.3	0.172502	0.141786	164.829
0.3	0.172502	0.153362	201.072
0.3	0.172502	0.163959	241.759
0.3	0.172502	0.173729	269.375
0.3	0.172502	0.182792	265.874
0.3	0.172502	0.191244	280.782
0.3	0.172502	0.199162	284.727
0.3	0.172502	0.206608	317.767
0.3	0.172502	0.213638	293.374
0.3	0.172502	0.220293	270.832
0.3	0.172502	0.226613	243.312
0.3	0.172502	0.23263	207.977
0.3	0.172502	0.23837	172.805
0.3	0.172502	0.24386	132.735
0.3	0.172502	0.249119	99.4565
0.3	0.172502	0.254166	86.1184
0.3	0.172502	0.259017	57.7905
0.3	0.172502	0.263688	37.3368
0.3	0.172502	0.268191	29.2921
0.3	0.172502	0.272538	13.2134
0.3	0.172502	0.276739	6.27072
0.3	0.172502	0.280804	2.01932
0.3	0.172502	0.284741	0.271001
0.3	0.172502	0.288558	0
0.3	0.243589	0	0
0.3	0.243589	0.0328793	11.4185
0.3	0.243589	0.0589005	29.2812
0.3	0.243589	0.0804366	49.9731
0.3	0.243589	0.0988088	75.1779
0.3	0.243589	0.114829	103.562
0.3	0.243589	0.129031	133.144
0.3	0.243589	0.141786	169.7
0.3	0.243589	0.153362	212.297
0.3	0.243589	0.163959	256.037
0.3	0.243589	0.173729	290.646
0.3	0.243589	0.182792	297.22
0.3	0.243589	0.191244	317.674
0.3	0.243589	0.199162	319.084
0.3	0.243589	0.206608	355.336
0.3	0.243589	0.213638	330.141
0.3	0.243589	0.220293	308.574
0.3	0.243589	0.226613	283.949
0.3	0.243589	0.23263	248.284
0.3	0.243589	0.23837	211.59
0.3	0.243589	0.24386	164.108
0.3	0.243589	0.249119	123.699
0.3	0.243589	0.254166	108.245
0.3	0.243589	0.259017	71.4042
0.3	0.243589	0.263688	46.2179
0.3	0.243589	0.268191	37.7115
0.3	0.243589	0.272538	16.8989
0.3	0.243589	0.276739	8.26918
0.3	0.243589	0.280804	2.70776
0.3	0.243589	0.284741	0.355121
0.3	0.243589	0.288558	0
0.3	0.307372	0	0
0.3	0.307372	0.0328793	11.5912
0.3	0.307372	0.0589005	29.9057
0.3	0.307372	0.0804366	51.0271
0.3	0.307372	0.0988088	76.5288
0.3	0.307372	0.114829	106.229
0.3	0.307372	0.129031	136.264
0.3	0.307372	0.141786	174.875
0.3	0.307372	0.153362	221.872
0.3	0.307372	0.163959	268.484
0.3	0.307372	0.173729	308.089
0.3	0.307372	0.182792	327.371
0.3	0.307372	0.191244	355.845
0.3	0.307372	0.199162	358.605
0.3	0.307372	0.206608	392.54
0.3	0.307372	0.213638	369.622
0.3	0.307372	0.220293	346.003
0.3	0.307372	0.226613	322.179
0.3	0.307372	0.23263	288.64
0.3	0.307372	0.23837	251.828
0.3	0.307372	0.24386	199.687
0.3	0.307372	0.249119	150.844
0.3	0.307372	0.254166	133.821
0.3	0.307372	0.259017	87.6364
0.3	0.307372	0.263688	56.2288
0.3	0.307372	0.268191	47.2325
0.3	0.307372	0.272538	20.9962
0.3	0.307372	0.276739	10.4968
0.3	0.307372	0.280804	3.55903
0.3	0.307372	0.284741	0.485722
0.3	0.307372	0.288558	0
0.3	0.365212	0	0
0.3	0.365212	0.0328793	11.7507
0.3	0.365212	0.0589005	30.5274
0.3	0.365212	0.0804366	51.9333
0.3	0.365212	0.0988088	77.6253
0.3	0.365212	0.114829	108.398
0.3	0.365212	0.129031	138.891
0.3	0.365212	0.141786	179.052
0.3	0.365212	0.153362	229.521
0.3	0.365212	0.163959	281.48
0.3	0.365212	0.173729	324.167
0.3	0.365212	0.182792	354.241
0.3	0.365212	0.191244	393.98
0.3	0.365212	0.199162	401.242
0.3	0.365212	0.206608	434.207
0.3	0.365212	0.213638	409.483
0.3	0.365212	0.220293	387.047
0.3	0.365212	0.226613	359.776
0.3	0.365212	0.23263	327.754
0.3	0.365212	0.23837	291.928
0.3	0.365212	0.24386	237.081
0.3	0.365212	0.249119	182.309
0.3	0.365212	0.254166	162.91
0.3	0.365212	0.259017	108
0.3	0.365212	0.263688	67.5547
0.3	0.365212	0.268191	57.6142
0.3	0.365212	0.272538	25.4552
0.3	0.365212	0.276739	12.8289
0.3	0.365212	0.280804	4.42147
0.3	0.365212	0.284741	0.624016
0.3	0.365212	0.288558	0
0.3	0.418124	0	0
0.3	0.418124	0.0328793	11.9013
0.3	0.418124	0.0589005	31.0998
0.3	0.418124	0.0804366	52.8502
0.3	0.418124	0.0988088	78.9033
0.3	0.418124	0.114829	110.204
0.3	0.418124	0.129031	141.145
0.3	0.418124	0.141786	183.083
0.3	0.418124	0.153362	235.112
0.3	0.418124	0.163959	293.516
0.3	0.418124	0.173729	338.376
0.3	0.418124	0.182792	376.316
0.3	0.418124	0.191244	432.751
0.3	0.418124	0.199162	445.118
0.3	0.418124	0.206608	477.765
0.3	0.418124	0.213638	453.889
0.3	0.418124	0.220293	427.891
0.3	0.418124	0.226613	401.176
0.3	0.418124	0.23263	365.858
0.3	0.418124	0.23837	331.888
0.3	0.418124	0.24386	275.591
0.3	0.418124	0.249119	216.931
0.3	0.418124	0.254166	195.824
0.3	0.418124	0.259017	132.853
0.3	0.418124	0.263688	82.6523
0.3	0.418124	0.268191	68.9885
0.3	0.418124	0.272538	30.2635
0.3	0.418124	0.276739	15.2643
0.3	0.418124	0.280804	5.26455
0.3	0.418124	0.284741	0.739602
0.3	0.418124	0.288558	0
0.3	0.466881	0	0
0.3	0.466881	0.0328793	12.043
0.3	0.466881	0.0589005	31.6339
0.3	0.466881	0.0804366	53.8019
0.3	0.466881	0.0988088	80.3594
0.3	0.466881	0.114829	111.704
0.3	0.466881	0.129031	143.55
0.3	0.466881	0.141786	186.792
0.3	0.466881	0.153362	239.738
0.3	0.466881	0.163959	305.025
0.3	0.466881	0.173729	351.633
0.3	0.466881	0.182792	393.547
0.3	0.466881	0.191244	471.097
0.3	0.466881	0.199162	490.667
0.3	0.466881	0.206608	521.691
0.3	0.466881	0.213638	503.219
0.3	0.466881	0.220293	473.061
0.3	0.466881	0.226613	444.654
0.3	0.466881	0.23263	403.465
0.3	0.466881	0.23837	370.738
0.3	0.466881	0.24386	312.73
0.3	0.466881	0.249119	252.827
0.3	0.466881	0.254166	233.034
0.3	0.466881	0.259017	162.557
0.3	0.466881	0.263688	102.228
0.3	0.466881	0.268191	81.8313
0.3	0.466881	0.272538	35.4539
0.3	0.466881	0.276739	17.7915
0.3	0.466881	0.280804	6.1128
0.3	0.466881	0.284741	0.852808
0.3	0.466881	0.288558	0
0.3	0.512089	0	0
0.3	0.512089	0.0328793	12.1754
0.3	0.512089	0.0589005	32.1285
0.3	0.512089	0.0804366	54.7515
0.3	0.512089	0.0988088	81.7678
0.3	0.512089	0.114829	112.894
0.3	0.512089	0.129031	145.495
0.3	0.512089	0.141786	189.796
0.3	0.512089	0.153362	244.659
0.3	0.512089	0.163959	314.52
0.3	0.512089	0.173729	365.564
0.3	0.512089	0.182792	408.635
0.3	0.512089	0.191244	500.813
0.3	0.512089	0.199162	541.368
0.3	0.512089	0.206608	564.877
0.3	0.512089	0.213638	556.527
0.3	0.512089	0.220293	523.487
0.3	0.512089	0.226613	488.933
0.3	0.512089	0.23263	446.709
0.3	0.512089	0.23837	409.216
0.3	0.512089	0.24386	350.911
0.3	0.512089	0.249119	289.563
0.3	0.512089	0.254166	273.524
0.3	0.512089	0.259017	198.053
0.3	0.512089	0.263688	127.307
0.3	0.512089	0.268191	99.6443
0.3	0.512089	0.272538	41.1137
0.3	0.512089	0.276739	20.5091
0.3	0.512089	0.280804	7.05099
0.3	0.512089	0.284741	0.978894
0.3	0.512089	0.288558	0
0.3	0.55423	0	0
0.3	0.55423	0.0328793	12.3003
0.3	0.55423	0.0589005	32.6015
0.3	0.55423	0.0804366	55.6781
0.3	0.55423	0.0988088	82.9934
0.3	0.55423	0.114829	114.098
0.3	0.55423	0.129031	147.189
0.3	0.55423	0.141786	191.816
0.3	0.55423	0.153362	248.715
0.3	0.55423	0.163959	320.944
0.3	0.55423	0.173729	378.969
0.3	0.55423	0.182792	422.822
0.3	0.55423	0.191244	523.942
0.3	0.55423	0.199162	586.244
0.3	0.55423	0.206608	617.148
0.3	0.55423	0.213638	611.38
0.3	0.55423	0.220293	582.364
0.3	0.55423	0.226613	539.949
0.3	0.55423	0.23263	491.31
0.3	0.55423	0.23837	449.073
0.3	0.55423	0.24386	388.574
0.3	0.55423	0.249119	325.021
0.3	0.55423	0.254166	315.03
0.3	0.55423	0.259017	239.432
0.3	0.55423	0.263688	158.464
0.3	0.55423	0.268191	122.082
0.3	0.55423	0.272538	48.2512
0.3	0.55423	0.276739	23.5212
0.3	0.55423	0.280804	8.13575
0.3	0.55423	0.284741	1.16469
0.3	0.55423	0.288558	0
0.3	0.593693	0	0
0.3	0.593693	0.0328793	12.4181
0.3	0.593693	0.0589005	33.0581
0.3	0.593693	0.0804366	56.6156
0.3	0.593693	0.0988088	84.0221
0.3	0.593693	0.114829	115.343
0.3	0.593693	0.129031	148.705
0.3	0.593693	0.141786	193.409
0.3	0.593693	0.153362	252.072
0.3	0.593693	0.163959	326.897
0.3	0.593693	0.173729	390.465
0.3	0.593693	0.182792	436.687
0.3	0.593693	0.191244	543.774
0.3	0.593693	0.199162	621.636
0.3	0.593693	0.206608	669.592
0.3	0.593693	0.213638	674.505
0.3	0.593693	0.220293	645.23
0.3	0.593693	0.226613	596.436
0.3	0.593693	0.23263	540.884
0.3	0.593693	0.23837	492.807
0.3	0.593693	0.24386	424.78
0.3	0.593693	0.249119	360.546
0.3	0.593693	0.254166	357.391
0.3	0.593693	0.259017	284.366
0.3	0.593693	0.263688	197.197
0.3	0.593693	0.268191	150.034
0.3	0.593693	0.272538	59.2205
0.3	0.593693	0.276739	26.7262
0.3	0.593693	0.280804	9.26556
0.3	0.593693	0.284741	1.336
0.3	0.593693	0.288558	0
0.3	0.630798	0	0
0.3	0.630798	0.0328793	12.5337
0.3	0.630798	0.0589005	33.5219
0.3	0.630798	0.0804366	57.4991
0.3	0.630798	0.0988088	84.9489
0.3	0.630798	0.114829	116.944
0.3	0.630798	0.129031	149.945
0.3	0.630798	0.141786	194.836
0.3	0.630798	0.153362	254.662
0.3	0.630798	0.163959	332.171
0.3	0.630798	0.173729	399.42
0.3	0.630798	0.182792	450.918
0.3	0.630798	0.191244	562.585
0.3	0.630798	0.199162	650.252
0.3	0.630798	0.206608	715.981
0.3	0.630798	0.213638	743.68
0.3	0.630798	0.220293	713.634
0.3	0.630798	0.226613	664.824
0.3	0.630798	0.23263	597.258
0.3	0.630798	0.23837	539.36
0.3	0.630798	0.24386	461.896
0.3	0.630798	0.249119	396.707
0.3	0.630798	0.254166	400.213
0.3	0.630798	0.259017	330.919
0.3	0.630798	0.263688	242.096
0.3	0.630798	0.268191	185.27
0.3	0.630798	0.272538	74.1854
0.3	0.630798	0.276739	31.0594
0.3	0.630798	0.280804	10.4386
0.3	0.630798	0.284741	1.50057
0.3	0.630798	0.288558	0
0.3	0.665812	0	0
0.3	0.665812	0.0328793	12.6435
0.3	0.665812	0.0589005	33.9614
0.3	0.665812	0.0804366	58.4151
0.3	0.665812	0.0988088	85.875
0.3	0.665812	0.114829	118.394
0.3	0.665812	0.129031	151.002
0.3	0.665812	0.141786	195.324
0.3	0.665812	0.153362	256.308
0.3	0.665812	0.163959	335.85
0.3	0.665812	0.173729	406.252
0.3	0.665812	0.182792	464.654
0.3	0.665812	0.191244	579.938
0.3	0.665812	0.199162	675.436
0.3	0.665812	0.206608	749.647
0.3	0.665812	0.213638	814.243
0.3	0.665812	0.220293	793.658
0.3	0.665812	0.226613	737.998
0.3	0.665812	0.23263	659.787
0.3	0.665812	0.23837	594.584
0.3	0.665812	0.24386	503.93
0.3	0.665812	0.249119	432.062
0.3	0.665812	0.254166	442.192
0.3	0.665812	0.259017	375.598
0.3	0.665812	0.263688	290.853
0.3	0.665812	0.268191	228.648
0.3	0.665812	0.272538	93.7059
0.3	0.665812	0.276739	39.4753
0.3	0.665812	0.280804	11.7047
0.3	0.665812	0.284741	1.68866
0.3	0.665812	0.288558	0
0.3	0.698958	0	0
0.3	0.698958	0.0328793	12.7479
0.3	0.698958	0.0589005	34.3849
0.3	0.698958	0.0804366	59.309
0.3	0.698958	0.0988088	86.9542
0.3	0.698958	0.114829	119.721
0.3	0.698958	0.129031	151.786
0.3	0.698958	0.141786	196.214
0.3	0.698958	0.153362	257.182
0.3	0.698958	0.163959	337.853
0.3	0.698958	0.173729	411.402
0.3	0.698958	0.182792	475.689
0.3	0.698958	0.191244	595.988
0.3	0.698958	0.199162	699.618
0.3	0.698958	0.206608	776.535
0.3	0.698958	0.213638	878.254
0.3	0.698958	0.220293	880.332
0.3	0.698958	0.226613	823.813
0.3	0.698958	0.23263	732.886
0.3	0.698958	0.23837	656.998
0.3	0.698958	0.24386	552.233
0.3	0.698958	0.249119	468.986
0.3	0.698958	0.254166	485.757
0.3	0.698958	0.259017	416.6
0.3	0.698958	0.263688	340.101
0.3	0.698958	0.268191	279.025
0.3	0.698958	0.272538	119.056
0.3	0.698958	0.276739	53.3344
0.3	0.698958	0.280804	13.3256
0.3	0.698958	0.284741	1.8898
0.3	0.698958	0.288558	0
0.3	0.730425	0	0
0.3	0.730425	0.0328793	12.8467
0.3	0.730425	0.0589005	34.7909
0.3	0.730425	0.0804366	60.1747
0.3	0.730425	0.0988088	88.1275
0.3	0.730425	0.114829	120.805
0.3	0.730425	0.129031	152.564
0.3	0.730425	0.141786	196.842
0.3	0.730425	0.153362	257.519
0.3	0.730425	0.163959	338.846
0.3	0.730425	0.173729	415.625
0.3	0.730425	0.182792	484.932
0.3	0.730425	0.191244	612.069
0.3	0.730425	0.199162	722.474
0.3	0.730425	0.206608	803.874
0.3	0.730425	0.213638	928.764
0.3	0.730425	0.220293	969.395
0.3	0.730425	0.226613	921.152
0.3	0.730425	0.23263	816.491
0.3	0.730425	0.23837	729.216
0.3	0.730425	0.24386	609.564
0.3	0.730425	0.249119	509.987
0.3	0.730425	0.254166	529.405
0.3	0.730425	0.259017	450.966
0.3	0.730425	0.263688	385.917
0.3	0.730425	0.268191	332.719
0.3	0.730425	0.272538	151.215
0.3	0.730425	0.276739	73.2649
0.3	0.730425	0.280804	18.6473
0.3	0.730425	0.284741	2.10966
0.3	0.730425	0.288558	0
0.3	0.760374	0	0
0.3	0.760374	0.0328793	12.9403
0.3	0.760374	0.0589005	35.1759
0.3	0.760374	0.0804366	60.9807
0.3	0.760374	0.0988088	89.4073
0.3	0.760374	0.114829	121.641
0.3	0.760374	0.129031	153.885
0.3	0.760374	0.141786	197.671
0.3	0.760374	0.153362	256.699
0.3	0.760374	0.163959	338.829
0.3	0.760374	0.173729	417.891
0.3	0.760374	0.182792	490.543
0.3	0.760374	0.191244	628.232
0.3	0.760374	0.199162	743.843
0.3	0.760374	0.206608	833.699
0.3	0.760374	0.213638	969.193
0.3	0.760374	0.220293	1050.26
0.3	0.760374	0.226613	1027.26
0.3	0.760374	0.23263	916.562
0.3	0.760374	0.23837	811.397
0.3	0.760374	0.24386	675.858
0.3	0.760374	0.249119	557.885
0.3	0.760374	0.254166	575.044
0.3	0.760374	0.259017	480.79
0.3	0.760374	0.263688	422.215
0.3	0.760374	0.268191	386.369
0.3	0.760374	0.272538	189.121
0.3	0.760374	0.276739	101.771
0.3	0.760374	0.280804	30.3656
0.3	0.760374	0.284741	2.33628
0.3	0.760374	0.288558	0
0.3	0.788947	0	0
0.3	0.788947	0.0328793	13.029
0.3	0.788947	0.0589005	35.5463
0.3	0.788947	0.0804366	61.7461
0.3	0.788947	0.0988088	90.7365
0.3	0.788947	0.114829	122.293
0.3	0.788947	0.129031	155.024
0.3	0.788947	0.141786	197.757
0.3	0.788947	0.153362	255.164
0.3	0.788947	0.163959	338.024
0.3	0.788947	0.173729	418.204
0.3	0.788947	0.182792	493.88
0.3	0.788947	0.191244	642.562
0.3	0.788947	0.199162	764.494
0.3	0.788947	0.206608	864.272
0.3	0.788947	0.213638	1006.3
0.3	0.788947	0.220293	1117.36
0.3	0.788947	0.226613	1135.99
0.3	0.788947	0.23263	1030.34
0.3	0.788947	0.23837	907.381
0.3	0.788947	0.24386	754.378
0.3	0.788947	0.249119	616.326
0.3	0.788947	0.254166	625.438
0.3	0.788947	0.259017	508.747
0.3	0.788947	0.263688	444.729
0.3	0.788947	0.268191	434.455
0.3	0.788947	0.272538	228.186
0.3	0.788947	0.276739	140.931
0.3	0.788947	0.280804	49.1757
0.3	0.788947	0.284741	3.44933
0.3	0.788947	0.288558	0
0.3	0.816262	0	0
0.3	0.816262	0.0328793	13.1132
0.3	0.816262	0.0589005	35.8993
0.3	0.816262	0.0804366	62.5291
0.3	0.816262	0.0988088	91.9594
0.3	0.816262	0.114829	122.93
0.3	0.816262	0.129031	156.128
0.3	0.816262	0.141786	197.437
0.3	0.816262	0.153362	254.202
0.3	0.816262	0.163959	336.398
0.3	0.816262	0.173729	416.925
0.3	0.816262	0.182792	496.464
0.3	0.816262	0.191244	653.25
0.3	0.816262	0.199162	785.667
0.3	0.816262	0.206608	895.263
0.3	0.816262	0.213638	1047.23
0.3	0.816262	0.220293	1174.14
0.3	0.816262	0.226613	1235.71
0.3	0.816262	0.23263	1154.56
0.3	0.816262	0.23837	1019.07
0.3	0.816262	0.24386	846.646
0.3	0.816262	0.249119	687.145
0.3	0.816262	0.254166	681.046
0.3	0.816262	0.259017	534.741
0.3	0.816262	0.263688	462.574
0.3	0.816262	0.268191	468.083
0.3	0.816262	0.272538	265.744
0.3	0.816262	0.276739	191.035
0.3	0.816262	0.280804	78.4487
0.3	0.816262	0.284741	9.25092
0.3	0.816262	0.288558	0
0.3	0.842428	0	0
0.3	0.842428	0.0328793	13.1929
0.3	0.842428	0.0589005	36.2314
0.3	0.842428	0.0804366	63.2612
0.3	0.842428	0.0988088	93.0937
0.3	0.842428	0.114829	124.397
0.3	0.842428	0.129031	156.929
0.3	0.842428	0.141786	197.335
0.3	0.842428	0.153362	253.239
0.3	0.842428	0.163959	333.326
0.3	0.842428	0.173729	414.265
0.3	0.842428	0.182792	496.119
0.3	0.842428	0.191244	659.546
0.3	0.842428	0.199162	805.591
0.3	0.842428	0.206608	926.066
0.3	0.842428	0.213638	1092.33
0.3	0.842428	0.220293	1227.93
0.3	0.842428	0.226613	1318.62
0.3	0.842428	0.23263	1278.51
0.3	0.842428	0.23837	1148.36
0.3	0.842428	0.24386	955.556
0.3	0.842428	0.249119	771.369
0.3	0.842428	0.254166	742.872
0.3	0.842428	0.259017	562.09
0.3	0.842428	0.263688	471.278
0.3	0.842428	0.268191	484.529
0.3	0.842428	0.272538	295.557
0.3	0.842428	0.276739	246.774
0.3	0.842428	0.280804	122.39
0.3	0.842428	0.284741	24.1295
0.3	0.842428	0.288558	0
0.3	0.867536	0	0
0.3	0.867536	0.0328793	13.2691
0.3	0.867536	0.0589005	36.5474
0.3	0.867536	0.0804366	63.9514
0.3	0.867536	0.0988088	94.1687
0.3	0.867536	0.114829	125.968
0.3	0.867536	0.129031	157.316
0.3	0.867536	0.141786	197.265
0.3	0.867536	0.153362	251.428
0.3	0.867536	0.163959	329.334
0.3	0.867536	0.173729	411.045
0.3	0.867536	0.182792	493.598
0.3	0.867536	0.191244	663.743
0.3	0.867536	0.199162	822.457
