          0.65000000             -0.4063              0.6004              0.0017
          0.65000000             -0.4063              0.6096              0.0000
          0.65000000             -0.4063              0.6186              0.0000
          0.65000000             -0.4063              0.6273              0.0000
          0.65000000             -0.4063              0.6357              0.0000
          0.65000000             -0.2396              0.0000              0.0000
          0.65000000             -0.2396              0.0724            548.9001
          0.65000000             -0.2396              0.1298           2343.7194
          0.65000000             -0.2396              0.1772           3549.0637
          0.65000000             -0.2396              0.2177           3151.8240
          0.65000000             -0.2396              0.2530           2555.0778
          0.65000000             -0.2396              0.2842           2467.3369
          0.65000000             -0.2396              0.3123           2316.2261
          0.65000000             -0.2396              0.3379           2116.2639
          0.65000000             -0.2396              0.3612           1848.1438
          0.65000000             -0.2396              0.3827           1345.8323
          0.65000000             -0.2396              0.4027            925.5896
          0.65000000             -0.2396              0.4213            669.0080
          0.65000000             -0.2396              0.4387            505.6179
          0.65000000             -0.2396              0.4551            316.5338
          0.65000000             -0.2396              0.4706            186.9350
          0.65000000             -0.2396              0.4853            106.0791
          0.65000000             -0.2396              0.4992             67.1256
          0.65000000             -0.2396              0.5125             43.0740
          0.65000000             -0.2396              0.5251             27.5888
          0.65000000             -0.2396              0.5372             18.0069
          0.65000000             -0.2396              0.5488             12.0797
          0.65000000             -0.2396              0.5599              7.9015
          0.65000000             -0.2396              0.5706              4.8595
          0.65000000             -0.2396              0.5809              2.7025
          0.65000000             -0.2396              0.5908              1.2171
          0.65000000             -0.2396              0.6004              0.3627
          0.65000000             -0.2396              0.6096              0.0367
          0.65000000             -0.2396              0.6186              0.0000
          0.65000000             -0.2396              0.6273              0.0000
          0.65000000             -0.2396              0.6357              0.0000
          0.65000000             -0.1083              0.0000              0.0000
          0.65000000             -0.1083              0.0724            494.6708
          0.65000000             -0.1083              0.1298           2251.9574
          0.65000000             -0.1083              0.1772           3747.0640
          0.65000000             -0.1083              0.2177           3652.8918
          0.65000000             -0.1083              0.2530           2997.5497
          0.65000000             -0.1083              0.2842           2755.8395
          0.65000000             -0.1083              0.3123           2615.9680
          0.65000000             -0.1083              0.3379           2566.8749
          0.65000000             -0.1083              0.3612           2338.6888
          0.65000000             -0.1083              0.3827           2035.3737
          0.65000000             -0.1083              0.4027           1542.4017
          0.65000000             -0.1083              0.4213           1138.8270
          0.65000000             -0.1083              0.4387            820.5494
          0.65000000             -0.1083              0.4551            624.0704
          0.65000000             -0.1083              0.4706            414.3480
          0.65000000             -0.1083              0.4853            242.7306
          0.65000000             -0.1083              0.4992            141.6067
          0.65000000             -0.1083              0.5125             85.9840
          0.65000000             -0.1083              0.5251             55.8720
          0.65000000             -0.1083              0.5372             35.2480
          0.65000000             -0.1083              0.5488             22.9440
          0.65000000             -0.1083              0.5599             15.4394
          0.65000000             -0.1083              0.5706             10.2058
          0.65000000             -0.1083              0.5809              6.3757
          0.65000000             -0.1083              0.5908              3.6653
          0.65000000             -0.1083              0.6004              1.8193
          0.65000000             -0.1083              0.6096              0.6728
          0.65000000             -0.1083              0.6186              0.1303
          0.65000000             -0.1083              0.6273              0.0021
          0.65000000             -0.1083              0.6357              0.0000
          0.65000000             -0.0000              0.0000              0.0000
          0.65000000             -0.0000              0.0724            450.0826
          0.65000000             -0.0000              0.1298           2148.9333
          0.65000000             -0.0000              0.1772           3856.3453
          0.65000000             -0.0000              0.2177           4105.0807
          0.65000000             -0.0000              0.2530           3429.1841
          0.65000000             -0.0000              0.2842           2951.5119
          0.65000000             -0.0000              0.3123           2915.7893
          0.65000000             -0.0000              0.3379           2899.2940
          0.65000000             -0.0000              0.3612           2784.7115
          0.65000000             -0.0000              0.3827           2642.4327
          0.65000000             -0.0000              0.4027           2243.5506
          0.65000000             -0.0000              0.4213           1792.0657
          0.65000000             -0.0000              0.4387           1340.0407
          0.65000000             -0.0000              0.4551            966.9041
          0.65000000             -0.0000              0.4706            737.5055
          0.65000000             -0.0000              0.4853            494.5599
          0.65000000             -0.0000              0.4992            290.6543
          0.65000000             -0.0000              0.5125            170.9956
          0.65000000             -0.0000              0.5251            100.8389
          0.65000000             -0.0000              0.5372             65.6933
          0.65000000             -0.0000              0.5488             41.3605
          0.65000000             -0.0000              0.5599             26.7043
          0.65000000             -0.0000              0.5706             17.3902
          0.65000000             -0.0000              0.5809             11.2011
          0.65000000             -0.0000              0.5908              6.6384
          0.65000000             -0.0000              0.6004              3.6023
          0.65000000             -0.0000              0.6096              1.6832
          0.65000000             -0.0000              0.6186              0.5516
          0.65000000             -0.0000              0.6273              0.0727
          0.65000000             -0.0000              0.6357              0.0000
          0.65000000              0.0922              0.0000              0.0000
          0.65000000              0.0922              0.0724            412.5330
          0.65000000              0.0922              0.1298           2038.2295
          0.65000000              0.0922              0.1772           3898.1865
          0.65000000              0.0922              0.2177           4481.5169
          0.65000000              0.0922              0.2530           3859.2806
          0.65000000              0.0922              0.2842           3274.5446
          0.65000000              0.0922              0.3123           3139.1248
          0.65000000              0.0922              0.3379           3188.0082
          0.65000000              0.0922              0.3612           3166.6734
          0.65000000              0.0922              0.3827           3128.9756
          0.65000000              0.0922              0.4027           2876.9682
          0.65000000              0.0922              0.4213           2597.1571
          0.65000000              0.0922              0.4387           1970.1989
          0.65000000              0.0922              0.4551           1523.1656
          0.65000000              0.0922              0.4706           1098.1859
          0.65000000              0.0922              0.4853            832.8817
          0.65000000              0.0922              0.4992            548.8467
          0.65000000              0.0922              0.5125            335.3841
          0.65000000              0.0922              0.5251            191.4657
          0.65000000              0.0922              0.5372            112.9854
          0.65000000              0.0922              0.5488             72.2833
          0.65000000              0.0922              0.5599             45.9174
          0.65000000              0.0922              0.5706             28.3793
          0.65000000              0.0922              0.5809             17.7515
          0.65000000              0.0922              0.5908             10.6519
          0.65000000              0.0922              0.6004              5.8097
          0.65000000              0.0922              0.6096              2.6011
          0.65000000              0.0922              0.6186              0.7973
          0.65000000              0.0922              0.6273              0.0963
          0.65000000              0.0922              0.6357              0.0000
          0.65000000              0.1725              0.0000              0.0000
          0.65000000              0.1725              0.0724            379.9991
          0.65000000              0.1725              0.1298           1925.0597
          0.65000000              0.1725              0.1772           3885.6847
          0.65000000              0.1725              0.2177           4780.6443
          0.65000000              0.1725              0.2530           4293.0944
          0.65000000              0.1725              0.2842           3635.3951
          0.65000000              0.1725              0.3123           3319.0196
          0.65000000              0.1725              0.3379           3452.0007
          0.65000000              0.1725              0.3612           3507.8476
          0.65000000              0.1725              0.3827           3550.5013
          0.65000000              0.1725              0.4027           3411.0941
          0.65000000              0.1725              0.4213           3358.3552
          0.65000000              0.1725              0.4387           2875.5151
          0.65000000              0.1725              0.4551           2136.1267
          0.65000000              0.1725              0.4706           1668.1000
          0.65000000              0.1725              0.4853           1211.9164
          0.65000000              0.1725              0.4992            899.9810
          0.65000000              0.1725              0.5125            599.4935
          0.65000000              0.1725              0.5251            373.8324
          0.65000000              0.1725              0.5372            202.5030
          0.65000000              0.1725              0.5488            119.3154
          0.65000000              0.1725              0.5599             76.8985
          0.65000000              0.1725              0.5706             47.3595
          0.65000000              0.1725              0.5809             28.6620
          0.65000000              0.1725              0.5908             16.5208
          0.65000000              0.1725              0.6004              9.0163
          0.65000000              0.1725              0.6096              4.1728
          0.65000000              0.1725              0.6186              1.2879
          0.65000000              0.1725              0.6273              0.1476
          0.65000000              0.1725              0.6357              0.0000
          0.65000000              0.2436              0.0000              0.0000
          0.65000000              0.2436              0.0724            351.3568
          0.65000000              0.2436              0.1298           1812.5742
          0.65000000              0.2436              0.1772           3837.3058
          0.65000000              0.2436              0.2177           5002.4139
          0.65000000              0.2436              0.2530           4723.0283
          0.65000000              0.2436              0.2842           3988.5276
          0.65000000              0.2436              0.3123           3571.0536
          0.65000000              0.2436              0.3379           3633.4612
          0.65000000              0.2436              0.3612           3836.0204
          0.65000000              0.2436              0.3827           3872.0351
          0.65000000              0.2436              0.4027           3920.5153
          0.65000000              0.2436              0.4213           3993.3369
          0.65000000              0.2436              0.4387           3714.4862
          0.65000000              0.2436              0.4551           3071.5517
          0.65000000              0.2436              0.4706           2307.2285
          0.65000000              0.2436              0.4853           1763.2420
          0.65000000              0.2436              0.4992           1291.0356
          0.65000000              0.2436              0.5125            950.8807
          0.65000000              0.2436              0.5251            655.2048
          0.65000000              0.2436              0.5372            383.0971
          0.65000000              0.2436              0.5488            206.7836
          0.65000000              0.2436              0.5599            121.3051
          0.65000000              0.2436              0.5706             75.9785
          0.65000000              0.2436              0.5809             46.3408
          0.65000000              0.2436              0.5908             25.8138
          0.65000000              0.2436              0.6004             13.3059
          0.65000000              0.2436              0.6096              6.0999
          0.65000000              0.2436              0.6186              2.0740
          0.65000000              0.2436              0.6273              0.2806
          0.65000000              0.2436              0.6357              0.0000
          0.65000000              0.3074              0.0000              0.0000
          0.65000000              0.3074              0.0724            325.8211
          0.65000000              0.3074              0.1298           1703.3739
          0.65000000              0.3074              0.1772           3762.6498
          0.65000000              0.3074              0.2177           5158.7382
          0.65000000              0.3074              0.2530           5131.5804
          0.65000000              0.3074              0.2842           4374.2837
          0.65000000              0.3074              0.3123           3860.8891
          0.65000000              0.3074              0.3379           3787.1380
          0.65000000              0.3074              0.3612           4094.0605
          0.65000000              0.3074              0.3827           4202.8022
          0.65000000              0.3074              0.4027           4384.0550
          0.65000000              0.3074              0.4213           4604.5440
          0.65000000              0.3074              0.4387           4416.7626
          0.65000000              0.3074              0.4551           3974.2794
          0.65000000              0.3074              0.4706           3230.3691
          0.65000000              0.3074              0.4853           2430.6852
          0.65000000              0.3074              0.4992           1815.3811
          0.65000000              0.3074              0.5125           1359.8418
          0.65000000              0.3074              0.5251           1014.1033
          0.65000000              0.3074              0.5372            659.9998
          0.65000000              0.3074              0.5488            383.8789
          0.65000000              0.3074              0.5599            201.9202
          0.65000000              0.3074              0.5706            117.1217
          0.65000000              0.3074              0.5809             72.1186
          0.65000000              0.3074              0.5908             40.8106
          0.65000000              0.3074              0.6004             20.3980
          0.65000000              0.3074              0.6096              8.3290
          0.65000000              0.3074              0.6186              2.5142
          0.65000000              0.3074              0.6273              0.3233
          0.65000000              0.3074              0.6357              0.0000
          0.65000000              0.3652              0.0000              0.0000
          0.65000000              0.3652              0.0724            302.7960
          0.65000000              0.3652              0.1298           1598.1105
          0.65000000              0.3652              0.1772           3664.6005
          0.65000000              0.3652              0.2177           5256.0338
          0.65000000              0.3652              0.2530           5497.8278
          0.65000000              0.3652              0.2842           4766.0173
          0.65000000              0.3652              0.3123           4137.9509
          0.65000000              0.3652              0.3379           3987.1770
          0.65000000              0.3652              0.3612           4196.1114
          0.65000000              0.3652              0.3827           4526.5868
          0.65000000              0.3652              0.4027           4810.2957
          0.65000000              0.3652              0.4213           5055.4152
          0.65000000              0.3652              0.4387           4998.6428
          0.65000000              0.3652              0.4551           4759.3938
          0.65000000              0.3652              0.4706           4200.5038
          0.65000000              0.3652              0.4853           3295.5413
          0.65000000              0.3652              0.4992           2485.3034
          0.65000000              0.3652              0.5125           1877.8030
          0.65000000              0.3652              0.5251           1453.1894
          0.65000000              0.3652              0.5372           1009.9488
          0.65000000              0.3652              0.5488            660.5164
          0.65000000              0.3652              0.5599            366.9078
          0.65000000              0.3652              0.5706            189.2321
          0.65000000              0.3652              0.5809            109.1275
          0.65000000              0.3652              0.5908             63.2700
          0.65000000              0.3652              0.6004             32.5310
          0.65000000              0.3652              0.6096             13.2977
          0.65000000              0.3652              0.6186              3.4923
          0.65000000              0.3652              0.6273              0.3713
          0.65000000              0.3652              0.6357              0.0000
          0.65000000              0.4181              0.0000              0.0000
          0.65000000              0.4181              0.0724            281.8978
          0.65000000              0.4181              0.1298           1497.4094
          0.65000000              0.4181              0.1772           3550.0195
          0.65000000              0.4181              0.2177           5296.0894
          0.65000000              0.4181              0.2530           5804.2755
          0.65000000              0.4181              0.2842           5163.6070
          0.65000000              0.4181              0.3123           4440.7163
          0.65000000              0.4181              0.3379           4218.1451
          0.65000000              0.4181              0.3612           4303.0009
          0.65000000              0.4181              0.3827           4733.8257
          0.65000000              0.4181              0.4027           5103.3231
          0.65000000              0.4181              0.4213           5461.2990
          0.65000000              0.4181              0.4387           5595.5648
          0.65000000              0.4181              0.4551           5499.8490
          0.65000000              0.4181              0.4706           5091.1615
          0.65000000              0.4181              0.4853           4293.4930
          0.65000000              0.4181              0.4992           3251.3414
          0.65000000              0.4181              0.5125           2550.1877
          0.65000000              0.4181              0.5251           1984.7360
          0.65000000              0.4181              0.5372           1445.9952
          0.65000000              0.4181              0.5488           1007.8845
          0.65000000              0.4181              0.5599            637.2757
          0.65000000              0.4181              0.5706            341.2486
          0.65000000              0.4181              0.5809            168.8184
          0.65000000              0.4181              0.5908             94.3609
          0.65000000              0.4181              0.6004             50.5108
          0.65000000              0.4181              0.6096             22.5685
          0.65000000              0.4181              0.6186              6.9734
          0.65000000              0.4181              0.6273              0.8184
          0.65000000              0.4181              0.6357              0.0000
          0.65000000              0.4669              0.0000              0.0000
          0.65000000              0.4669              0.0724            262.8073
          0.65000000              0.4669              0.1298           1401.5470
          0.65000000              0.4669              0.1772           3422.1793
          0.65000000              0.4669              0.2177           5294.1078
          0.65000000              0.4669              0.2530           6054.2258
          0.65000000              0.4669              0.2842           5552.8636
          0.65000000              0.4669              0.3123           4767.7516
          0.65000000              0.4669              0.3379           4408.4509
          0.65000000              0.4669              0.3612           4476.0325
          0.65000000              0.4669              0.3827           4777.7436
          0.65000000              0.4669              0.4027           5347.7489
          0.65000000              0.4669              0.4213           5910.6316
          0.65000000              0.4669              0.4387           6115.8716
          0.65000000              0.4669              0.4551           6177.8829
          0.65000000              0.4669              0.4706           5819.1175
          0.65000000              0.4669              0.4853           5174.3027
          0.65000000              0.4669              0.4992           4247.8102
          0.65000000              0.4669              0.5125           3269.4088
          0.65000000              0.4669              0.5251           2652.5647
          0.65000000              0.4669              0.5372           1958.2081
          0.65000000              0.4669              0.5488           1444.5023
          0.65000000              0.4669              0.5599            980.2683
          0.65000000              0.4669              0.5706            592.5385
          0.65000000              0.4669              0.5809            299.2927
          0.65000000              0.4669              0.5908            139.0946
          0.65000000              0.4669              0.6004             71.5654
          0.65000000              0.4669              0.6096             33.4058
          0.65000000              0.4669              0.6186             11.5210
          0.65000000              0.4669              0.6273              1.7649
          0.65000000              0.4669              0.6357              0.0000
          0.65000000              0.5121              0.0000              0.0000
          0.65000000              0.5121              0.0724            245.3666
          0.65000000              0.5121              0.1298           1309.9874
          0.65000000              0.5121              0.1772           3281.0125
          0.65000000              0.5121              0.2177           5255.8876
          0.65000000              0.5121              0.2530           6249.4058
          0.65000000              0.5121              0.2842           5925.3361
          0.65000000              0.5121              0.3123           5108.1534
          0.65000000              0.5121              0.3379           4592.0839
          0.65000000              0.5121              0.3612           4658.8690
          0.65000000              0.5121              0.3827           4844.3591
          0.65000000              0.5121              0.4027           5485.8118
          0.65000000              0.5121              0.4213           6222.2106
          0.65000000              0.5121              0.4387           6534.5398
          0.65000000              0.5121              0.4551           6610.4669
          0.65000000              0.5121              0.4706           6447.5385
          0.65000000              0.5121              0.4853           5955.4706
          0.65000000              0.5121              0.4992           5211.7984
          0.65000000              0.5121              0.5125           4293.4488
          0.65000000              0.5121              0.5251           3381.0650
          0.65000000              0.5121              0.5372           2589.3882
          0.65000000              0.5121              0.5488           1965.9544
          0.65000000              0.5121              0.5599           1409.8783
          0.65000000              0.5121              0.5706            925.6682
          0.65000000              0.5121              0.5809            521.2322
          0.65000000              0.5121              0.5908            239.2963
          0.65000000              0.5121              0.6004             98.3925
          0.65000000              0.5121              0.6096             44.1524
          0.65000000              0.5121              0.6186             14.7717
          0.65000000              0.5121              0.6273              2.0809
          0.65000000              0.5121              0.6357              0.0000
          0.65000000              0.5542              0.0000              0.0000
          0.65000000              0.5542              0.0724            229.1276
          0.65000000              0.5542              0.1298           1222.9025
          0.65000000              0.5542              0.1772           3132.2593
          0.65000000              0.5542              0.2177           5182.6590
          0.65000000              0.5542              0.2530           6388.2541
          0.65000000              0.5542              0.2842           6262.4200
          0.65000000              0.5542              0.3123           5456.2716
          0.65000000              0.5542              0.3379           4818.5290
          0.65000000              0.5542              0.3612           4751.0940
          0.65000000              0.5542              0.3827           4996.3411
          0.65000000              0.5542              0.4027           5468.9670
          0.65000000              0.5542              0.4213           6491.4609
          0.65000000              0.5542              0.4387           6845.7283
          0.65000000              0.5542              0.4551           7175.6417
          0.65000000              0.5542              0.4706           7099.0474
          0.65000000              0.5542              0.4853           6714.0540
          0.65000000              0.5542              0.4992           6102.9267
          0.65000000              0.5542              0.5125           5370.0266
          0.65000000              0.5542              0.5251           4370.8790
          0.65000000              0.5542              0.5372           3302.2572
          0.65000000              0.5542              0.5488           2578.2470
          0.65000000              0.5542              0.5599           1940.9267
          0.65000000              0.5542              0.5706           1345.6426
          0.65000000              0.5542              0.5809            827.0979
          0.65000000              0.5542              0.5908            427.1952
          0.65000000              0.5542              0.6004            163.1797
          0.65000000              0.5542              0.6096             57.5103
          0.65000000              0.5542              0.6186             18.7973
          0.65000000              0.5542              0.6273              2.7071
          0.65000000              0.5542              0.6357              0.0000
          0.65000000              0.5937              0.0000              0.0000
          0.65000000              0.5937              0.0724            213.9232
          0.65000000              0.5937              0.1298           1139.9001
          0.65000000              0.5937              0.1772           2976.3608
          0.65000000              0.5937              0.2177           5073.3349
          0.65000000              0.5937              0.2530           6468.6316
          0.65000000              0.5937              0.2842           6562.5138
          0.65000000              0.5937              0.3123           5801.5213
          0.65000000              0.5937              0.3379           5061.8556
          0.65000000              0.5937              0.3612           4822.2742
          0.65000000              0.5937              0.3827           5121.7678
          0.65000000              0.5937              0.4027           5530.0319
          0.65000000              0.5937              0.4213           6497.0991
          0.65000000              0.5937              0.4387           7231.8052
          0.65000000              0.5937              0.4551           7623.7727
          0.65000000              0.5937              0.4706           7701.9720
          0.65000000              0.5937              0.4853           7323.2680
          0.65000000              0.5937              0.4992           6808.0450
          0.65000000              0.5937              0.5125           6339.7516
          0.65000000              0.5937              0.5251           5481.8873
          0.65000000              0.5937              0.5372           4194.7875
          0.65000000              0.5937              0.5488           3307.2594
          0.65000000              0.5937              0.5599           2560.0623
          0.65000000              0.5937              0.5706           1900.0339
          0.65000000              0.5937              0.5809           1226.2636
          0.65000000              0.5937              0.5908            694.5784
          0.65000000              0.5937              0.6004            303.0882
          0.65000000              0.5937              0.6096             91.2740
          0.65000000              0.5937              0.6186             23.5389
          0.65000000              0.5937              0.6273              3.3046
          0.65000000              0.5937              0.6357              0.0000
          0.65000000              0.6308              0.0000              0.0000
          0.65000000              0.6308              0.0724            199.6173
          0.65000000              0.6308              0.1298           1060.8079
          0.65000000              0.6308              0.1772           2816.7675
          0.65000000              0.6308              0.2177           4934.6036
          0.65000000              0.6308              0.2530           6496.5619
          0.65000000              0.6308              0.2842           6811.4538
          0.65000000              0.6308              0.3123           6139.3477
          0.65000000              0.6308              0.3379           5329.4585
          0.65000000              0.6308              0.3612           4947.3337
          0.65000000              0.6308              0.3827           5118.0007
          0.65000000              0.6308              0.4027           5638.9622
          0.65000000              0.6308              0.4213           6435.6350
          0.65000000              0.6308              0.4387           7538.5578
          0.65000000              0.6308              0.4551           7987.2073
          0.65000000              0.6308              0.4706           8139.2158
          0.65000000              0.6308              0.4853           7889.7733
          0.65000000              0.6308              0.4992           7448.4247
          0.65000000              0.6308              0.5125           7207.7795
          0.65000000              0.6308              0.5251           6562.0128
          0.65000000              0.6308              0.5372           5315.1425
          0.65000000              0.6308              0.5488           4143.0772
          0.65000000              0.6308              0.5599           3288.3052
          0.65000000              0.6308              0.5706           2632.1927
          0.65000000              0.6308              0.5809           1737.9377
          0.65000000              0.6308              0.5908           1058.0865
          0.65000000              0.6308              0.6004            523.2790
          0.65000000              0.6308              0.6096            184.0776
          0.65000000              0.6308              0.6186             32.9184
          0.65000000              0.6308              0.6273              4.0696
          0.65000000              0.6308              0.6357              0.0000
          0.65000000              0.6658              0.0000              0.0000
          0.65000000              0.6658              0.0724            186.0968
          0.65000000              0.6658              0.1298            985.6239
          0.65000000              0.6658              0.1772           2653.9795
          0.65000000              0.6658              0.2177           4768.8147
          0.65000000              0.6658              0.2530           6473.7250
          0.65000000              0.6658              0.2842           7001.9281
          0.65000000              0.6658              0.3123           6458.5318
          0.65000000              0.6658              0.3379           5601.7499
          0.65000000              0.6658              0.3612           5091.5472
          0.65000000              0.6658              0.3827           5114.3692
          0.65000000              0.6658              0.4027           5675.0145
          0.65000000              0.6658              0.4213           6440.1137
          0.65000000              0.6658              0.4387           7417.9688
          0.65000000              0.6658              0.4551           8397.8888
          0.65000000              0.6658              0.4706           8659.7335
          0.65000000              0.6658              0.4853           8515.8464
          0.65000000              0.6658              0.4992           8134.0155
          0.65000000              0.6658              0.5125           8050.5871
          0.65000000              0.6658              0.5251           7624.3549
          0.65000000              0.6658              0.5372           6468.6750
          0.65000000              0.6658              0.5488           5273.5273
          0.65000000              0.6658              0.5599           4115.6193
          0.65000000              0.6658              0.5706           3539.5882
          0.65000000              0.6658              0.5809           2382.1518
          0.65000000              0.6658              0.5908           1531.4156
          0.65000000              0.6658              0.6004            836.0767
          0.65000000              0.6658              0.6096            350.7139
          0.65000000              0.6658              0.6186             80.7008
          0.65000000              0.6658              0.6273              5.3577
          0.65000000              0.6658              0.6357              0.0000
          0.65000000              0.6990              0.0000              0.0000
          0.65000000              0.6990              0.0724            173.2679
          0.65000000              0.6990              0.1298            914.1205
          0.65000000              0.6990              0.1772           2489.1711
          0.65000000              0.6990              0.2177           4580.6501
          0.65000000              0.6990              0.2530           6398.9995
          0.65000000              0.6990              0.2842           7135.0014
          0.65000000              0.6990              0.3123           6745.6387
          0.65000000              0.6990              0.3379           5878.2079
          0.65000000              0.6990              0.3612           5280.4428
          0.65000000              0.6990              0.3827           5141.6734
          0.65000000              0.6990              0.4027           5570.2182
          0.65000000              0.6990              0.4213           6485.4476
          0.65000000              0.6990              0.4387           7345.7207
          0.65000000              0.6990              0.4551           8559.9590
          0.65000000              0.6990              0.4706           9152.7519
          0.65000000              0.6990              0.4853           9109.2028
          0.65000000              0.6990              0.4992           8777.2382
          0.65000000              0.6990              0.5125           8785.7312
          0.65000000              0.6990              0.5251           8542.1835
          0.65000000              0.6990              0.5372           7581.9394
          0.65000000              0.6990              0.5488           6515.6086
          0.65000000              0.6990              0.5599           5200.1529
          0.65000000              0.6990              0.5706           4613.6568
          0.65000000              0.6990              0.5809           3148.9601
          0.65000000              0.6990              0.5908           2126.6543
          0.65000000              0.6990              0.6004           1254.0552
          0.65000000              0.6990              0.6096            607.2831
          0.65000000              0.6990              0.6186            189.4814
          0.65000000              0.6990              0.6273             17.7080
          0.65000000              0.6990              0.6357              0.0000
          0.65000000              0.7304              0.0000              0.0000
          0.65000000              0.7304              0.0724            161.0500
          0.65000000              0.7304              0.1298            846.1387
          0.65000000              0.7304              0.1772           2323.5124
          0.65000000              0.7304              0.2177           4373.6333
          0.65000000              0.7304              0.2530           6274.6596
          0.65000000              0.7304              0.2842           7204.7470
          0.65000000              0.7304              0.3123           6986.8477
          0.65000000              0.7304              0.3379           6136.7433
          0.65000000              0.7304              0.3612           5463.7882
          0.65000000              0.7304              0.3827           5205.4865
          0.65000000              0.7304              0.4027           5502.0053
          0.65000000              0.7304              0.4213           6394.8464
          0.65000000              0.7304              0.4387           7291.8710
          0.65000000              0.7304              0.4551           8460.7244
          0.65000000              0.7304              0.4706           9550.8882
          0.65000000              0.7304              0.4853           9642.9185
          0.65000000              0.7304              0.4992           9400.5458
          0.65000000              0.7304              0.5125           9557.2384
          0.65000000              0.7304              0.5251           9380.3052
          0.65000000              0.7304              0.5372           8542.7331
          0.65000000              0.7304              0.5488           7812.5898
          0.65000000              0.7304              0.5599           6528.8125
