1.55	0.950455	1.27957	9257.94
1.55	0.950455	1.3079	11538
1.55	0.950455	1.33504	13824.8
1.55	0.950455	1.36108	14130.3
1.55	0.950455	1.38612	13544.3
1.55	0.950455	1.41022	14789.1
1.55	0.950455	1.43346	12356.5
1.55	0.950455	1.45589	9420.35
1.55	0.950455	1.47757	4337.55
1.55	0.950455	1.49854	2040.09
1.55	0.950455	1.51886	462.946
1.55	0.950455	1.53856	0
1.55	0.959481	0.0494916	10.0287
1.55	0.959481	0.219161	140.424
1.55	0.959481	0.35344	359.581
1.55	0.959481	0.464574	643.918
1.55	0.959481	0.559382	932.836
1.55	0.959481	0.642051	1310.27
1.55	0.959481	0.71534	1668.6
1.55	0.959481	0.781162	1887.72
1.55	0.959481	0.840899	2195.46
1.55	0.959481	0.895582	2838.38
1.55	0.959481	0.945999	4177.52
1.55	0.959481	0.992768	6295.22
1.55	0.959481	1.03638	8974.99
1.55	0.959481	1.07724	11722.7
1.55	0.959481	1.11567	13993
1.55	0.959481	1.15194	14837.6
1.55	0.959481	1.18629	13828.5
1.55	0.959481	1.2189	11738.7
1.55	0.959481	1.24995	10087.5
1.55	0.959481	1.27957	9907.18
1.55	0.959481	1.3079	12052.7
1.55	0.959481	1.33504	14486.1
1.55	0.959481	1.36108	16808.4
1.55	0.959481	1.38612	15990.1
1.55	0.959481	1.41022	17003.1
1.55	0.959481	1.43346	17066.5
1.55	0.959481	1.45589	15374.1
1.55	0.959481	1.47757	7247.63
1.55	0.959481	1.49854	3269.47
1.55	0.959481	1.51886	810.547
1.55	0.959481	1.53856	0
1.55	0.96817	0.0494916	9.34848
1.55	0.96817	0.219161	133.529
1.55	0.96817	0.35344	344.762
1.55	0.96817	0.464574	642.631
1.55	0.96817	0.559382	942.482
1.55	0.96817	0.642051	1335.21
1.55	0.96817	0.71534	1691.65
1.55	0.96817	0.781162	1907.48
1.55	0.96817	0.840899	2200.82
1.55	0.96817	0.895582	2810.52
1.55	0.96817	0.945999	4111.25
1.55	0.96817	0.992768	6228.52
1.55	0.96817	1.03638	9010.18
1.55	0.96817	1.07724	12108.3
1.55	0.96817	1.11567	15078.9
1.55	0.96817	1.15194	16846.2
1.55	0.96817	1.18629	16524.7
1.55	0.96817	1.2189	14344.7
1.55	0.96817	1.24995	12022.1
1.55	0.96817	1.27957	11029.4
1.55	0.96817	1.3079	12472.6
1.55	0.96817	1.33504	15007.6
1.55	0.96817	1.36108	17896.8
1.55	0.96817	1.38612	19625.7
1.55	0.96817	1.41022	20449.3
1.55	0.96817	1.43346	19723.3
1.55	0.96817	1.45589	22690.9
1.55	0.96817	1.47757	12739
1.55	0.96817	1.49854	5269.37
1.55	0.96817	1.51886	1452.15
1.55	0.96817	1.53856	0
1.55	0.976545	0.0494916	8.67877
1.55	0.976545	0.219161	126.596
1.55	0.976545	0.35344	326.7
1.55	0.976545	0.464574	636.297
1.55	0.976545	0.559382	954.48
1.55	0.976545	0.642051	1338.03
1.55	0.976545	0.71534	1696.64
1.55	0.976545	0.781162	1902.21
1.55	0.976545	0.840899	2215.99
1.55	0.976545	0.895582	2802.75
1.55	0.976545	0.945999	4112.42
1.55	0.976545	0.992768	6156.96
1.55	0.976545	1.03638	8825.03
1.55	0.976545	1.07724	12151.1
1.55	0.976545	1.11567	15762.2
1.55	0.976545	1.15194	18627.6
1.55	0.976545	1.18629	19377.7
1.55	0.976545	1.2189	17518
1.55	0.976545	1.24995	14511.3
1.55	0.976545	1.27957	12752.9
1.55	0.976545	1.3079	13226.6
1.55	0.976545	1.33504	15328.8
1.55	0.976545	1.36108	18811.7
1.55	0.976545	1.38612	21190.2
1.55	0.976545	1.41022	26758.9
1.55	0.976545	1.43346	24232.6
1.55	0.976545	1.45589	28428.2
1.55	0.976545	1.47757	20700.2
1.55	0.976545	1.49854	9566.69
1.55	0.976545	1.51886	2661.46
1.55	0.976545	1.53856	0
1.55	0.984629	0.0494916	8.01844
1.55	0.984629	0.219161	118.937
1.55	0.984629	0.35344	304.258
1.55	0.984629	0.464574	619.904
1.55	0.984629	0.559382	975.615
1.55	0.984629	0.642051	1315.44
1.55	0.984629	0.71534	1664.74
1.55	0.984629	0.781162	1872.46
1.55	0.984629	0.840899	2196.52
1.55	0.984629	0.895582	2791.13
1.55	0.984629	0.945999	4094.34
1.55	0.984629	0.992768	5993.64
1.55	0.984629	1.03638	8442.45
1.55	0.984629	1.07724	11759.6
1.55	0.984629	1.11567	15860.3
1.55	0.984629	1.15194	19794.4
1.55	0.984629	1.18629	21999
1.55	0.984629	1.2189	21122.3
1.55	0.984629	1.24995	17755.2
1.55	0.984629	1.27957	15074
1.55	0.984629	1.3079	14583.1
1.55	0.984629	1.33504	15833.1
1.55	0.984629	1.36108	18693.3
1.55	0.984629	1.38612	22100.6
1.55	0.984629	1.41022	29147.4
1.55	0.984629	1.43346	33222.4
1.55	0.984629	1.45589	36763.5
1.55	0.984629	1.47757	28389.5
1.55	0.984629	1.49854	17354.9
1.55	0.984629	1.51886	5257.62
1.55	0.984629	1.53856	0
1.55	0.992442	0.0494916	7.36582
1.55	0.992442	0.219161	110.443
1.55	0.992442	0.35344	277.566
1.55	0.992442	0.464574	592.903
1.55	0.992442	0.559382	984.219
1.55	0.992442	0.642051	1280.42
1.55	0.992442	0.71534	1591.64
1.55	0.992442	0.781162	1795.14
1.55	0.992442	0.840899	2087.55
1.55	0.992442	0.895582	2719.44
1.55	0.992442	0.945999	3935.36
1.55	0.992442	0.992768	5670.63
1.55	0.992442	1.03638	7865.7
1.55	0.992442	1.07724	10955.3
1.55	0.992442	1.11567	15074.5
1.55	0.992442	1.15194	19757.5
1.55	0.992442	1.18629	23616.1
1.55	0.992442	1.2189	24418.4
1.55	0.992442	1.24995	21540.8
1.55	0.992442	1.27957	18124.7
1.55	0.992442	1.3079	16531.3
1.55	0.992442	1.33504	16709.2
1.55	0.992442	1.36108	18460.1
1.55	0.992442	1.38612	20873.6
1.55	0.992442	1.41022	28232.9
1.55	0.992442	1.43346	35431.2
1.55	0.992442	1.45589	46500.7
1.55	0.992442	1.47757	49112.8
1.55	0.992442	1.49854	26334.8
1.55	0.992442	1.51886	15282.6
1.55	0.992442	1.53856	0
1.55	1	0.0494916	6.73734
1.55	1	0.219161	100.42
1.55	1	0.35344	255.389
1.55	1	0.464574	556.164
1.55	1	0.559382	958.186
1.55	1	0.642051	1217.5
1.55	1	0.71534	1450.71
1.55	1	0.781162	1654.03
1.55	1	0.840899	1823.18
1.55	1	0.895582	2368.75
1.55	1	0.945999	3339.88
1.55	1	0.992768	4947.56
1.55	1	1.03638	6837.64
1.55	1	1.07724	9104.41
1.55	1	1.11567	12430.7
1.55	1	1.15194	16883.6
1.55	1	1.18629	21567.6
1.55	1	1.2189	24396.5
1.55	1	1.24995	23341.1
1.55	1	1.27957	20498.9
1.55	1	1.3079	18605.4
1.55	1	1.33504	18295
1.55	1	1.36108	18560.4
1.55	1	1.38612	18303.9
1.55	1	1.41022	21211.5
1.55	1	1.43346	27081.6
1.55	1	1.45589	50825.6
1.55	1	1.47757	77905.6
1.55	1	1.49854	61780.4
1.55	1	1.51886	10872.4
1.55	1	1.53856	0
