0.19	0.842428	0.0328263	196.484
0.19	0.842428	0.0360714	184.409
0.19	0.842428	0.0390164	184.533
0.19	0.842428	0.0417123	160.548
0.19	0.842428	0.0441978	141.174
0.19	0.842428	0.0465036	120.934
0.19	0.842428	0.0486537	103.132
0.19	0.842428	0.050668	87.3258
0.19	0.842428	0.0525625	118.775
0.19	0.842428	0.0543508	83.8099
0.19	0.842428	0.056044	69.2514
0.19	0.842428	0.0576518	60.5499
0.19	0.842428	0.0591825	72.8535
0.19	0.842428	0.060643	76.2895
0.19	0.842428	0.0620395	87.944
0.19	0.842428	0.0633774	89.7429
0.19	0.842428	0.0646614	89.6107
0.19	0.842428	0.0658957	101.93
0.19	0.842428	0.067084	97.807
0.19	0.842428	0.0682296	95.2443
0.19	0.842428	0.0693354	78.8201
0.19	0.842428	0.0704042	50.6852
0.19	0.842428	0.0714383	19.4688
0.19	0.842428	0.0724399	3.25867
0.19	0.842428	0.073411	0
0.19	0.867536	0	0
0.19	0.867536	0.0083647	95.0186
0.19	0.867536	0.0149847	147.502
0.19	0.867536	0.0204636	183.124
0.19	0.867536	0.0251376	203.619
0.19	0.867536	0.0292132	209.085
0.19	0.867536	0.0328263	203.605
0.19	0.867536	0.0360714	191.232
0.19	0.867536	0.0390164	190.055
0.19	0.867536	0.0417123	165.955
0.19	0.867536	0.0441978	145.636
0.19	0.867536	0.0465036	124.387
0.19	0.867536	0.0486537	105.637
0.19	0.867536	0.050668	88.1604
0.19	0.867536	0.0525625	119.227
0.19	0.867536	0.0543508	83.2259
0.19	0.867536	0.056044	65.8633
0.19	0.867536	0.0576518	58.2845
0.19	0.867536	0.0591825	71.2123
0.19	0.867536	0.060643	72.5524
0.19	0.867536	0.0620395	85.4691
0.19	0.867536	0.0633774	88.4479
0.19	0.867536	0.0646614	88.8196
0.19	0.867536	0.0658957	105.829
0.19	0.867536	0.067084	106.013
0.19	0.867536	0.0682296	107.847
0.19	0.867536	0.0693354	91.7469
0.19	0.867536	0.0704042	60.6175
0.19	0.867536	0.0714383	23.6856
0.19	0.867536	0.0724399	3.91312
0.19	0.867536	0.073411	0
0.19	0.891668	0	0
0.19	0.891668	0.0083647	95.7397
0.19	0.891668	0.0149847	149.136
0.19	0.891668	0.0204636	185.848
0.19	0.891668	0.0251376	207.711
0.19	0.891668	0.0292132	215.37
0.19	0.891668	0.0328263	210.563
0.19	0.891668	0.0360714	198.337
0.19	0.891668	0.0390164	195.668
0.19	0.891668	0.0417123	171.321
0.19	0.891668	0.0441978	150.375
0.19	0.891668	0.0465036	127.568
0.19	0.891668	0.0486537	108.07
0.19	0.891668	0.050668	89.7402
0.19	0.891668	0.0525625	120.804
0.19	0.891668	0.0543508	81.5651
0.19	0.891668	0.056044	64.1306
0.19	0.891668	0.0576518	54.8669
0.19	0.891668	0.0591825	69.3276
0.19	0.891668	0.060643	68.7687
0.19	0.891668	0.0620395	81.6419
0.19	0.891668	0.0633774	85.3025
0.19	0.891668	0.0646614	87.9258
0.19	0.891668	0.0658957	107.066
0.19	0.891668	0.067084	111.989
0.19	0.891668	0.0682296	120.019
0.19	0.891668	0.0693354	105.425
0.19	0.891668	0.0704042	71.1213
0.19	0.891668	0.0714383	28.5419
0.19	0.891668	0.0724399	4.6758
0.19	0.891668	0.073411	0
0.19	0.914898	0	0
0.19	0.914898	0.0083647	96.3957
0.19	0.914898	0.0149847	150.686
0.19	0.914898	0.0204636	188.368
0.19	0.914898	0.0251376	212.354
0.19	0.914898	0.0292132	221.232
0.19	0.914898	0.0328263	217.211
0.19	0.914898	0.0360714	205.605
0.19	0.914898	0.0390164	201.073
0.19	0.914898	0.0417123	176.843
0.19	0.914898	0.0441978	154.987
0.19	0.914898	0.0465036	131.047
0.19	0.914898	0.0486537	110.332
0.19	0.914898	0.050668	91.2225
0.19	0.914898	0.0525625	122.013
0.19	0.914898	0.0543508	80.8004
0.19	0.914898	0.056044	61.8015
0.19	0.914898	0.0576518	52.1477
0.19	0.914898	0.0591825	66.2498
0.19	0.914898	0.060643	64.435
0.19	0.914898	0.0620395	76.7732
0.19	0.914898	0.0633774	81.2236
0.19	0.914898	0.0646614	84.2652
0.19	0.914898	0.0658957	107.327
0.19	0.914898	0.067084	115.117
0.19	0.914898	0.0682296	130.571
0.19	0.914898	0.0693354	119.29
0.19	0.914898	0.0704042	82.0932
0.19	0.914898	0.0714383	33.7269
0.19	0.914898	0.0724399	5.56136
0.19	0.914898	0.073411	0
0.19	0.937291	0	0
0.19	0.937291	0.0083647	97.0286
0.19	0.937291	0.0149847	152.144
0.19	0.937291	0.0204636	190.558
0.19	0.937291	0.0251376	216.678
0.19	0.937291	0.0292132	226.624
0.19	0.937291	0.0328263	223.572
0.19	0.937291	0.0360714	212.902
0.19	0.937291	0.0390164	206.731
0.19	0.937291	0.0417123	182.257
0.19	0.937291	0.0441978	159.546
0.19	0.937291	0.0465036	134.523
0.19	0.937291	0.0486537	112.803
0.19	0.937291	0.050668	92.5111
0.19	0.937291	0.0525625	121.83
0.19	0.937291	0.0543508	80.4401
0.19	0.937291	0.056044	59.7016
0.19	0.937291	0.0576518	49.3256
0.19	0.937291	0.0591825	63.4436
0.19	0.937291	0.060643	58.3795
0.19	0.937291	0.0620395	70.9845
0.19	0.937291	0.0633774	75.1465
0.19	0.937291	0.0646614	80.2383
0.19	0.937291	0.0658957	103.441
0.19	0.937291	0.067084	116.118
0.19	0.937291	0.0682296	138.167
0.19	0.937291	0.0693354	132.723
0.19	0.937291	0.0704042	93.6537
0.19	0.937291	0.0714383	39.084
0.19	0.937291	0.0724399	6.77095
0.19	0.937291	0.073411	0
0.19	0.958905	0	0
0.19	0.958905	0.0083647	97.6661
0.19	0.958905	0.0149847	153.452
0.19	0.958905	0.0204636	193.146
0.19	0.958905	0.0251376	220.541
0.19	0.958905	0.0292132	231.54
0.19	0.958905	0.0328263	230.137
0.19	0.958905	0.0360714	219.924
0.19	0.958905	0.0390164	212.071
0.19	0.958905	0.0417123	187.773
0.19	0.958905	0.0441978	164.11
0.19	0.958905	0.0465036	138.041
0.19	0.958905	0.0486537	115.228
0.19	0.958905	0.050668	93.9831
0.19	0.958905	0.0525625	122.126
0.19	0.958905	0.0543508	79.9248
0.19	0.958905	0.056044	58.2747
0.19	0.958905	0.0576518	46.3043
0.19	0.958905	0.0591825	60.733
0.19	0.958905	0.060643	52.4669
0.19	0.958905	0.0620395	62.8105
0.19	0.958905	0.0633774	67.5573
0.19	0.958905	0.0646614	73.886
0.19	0.958905	0.0658957	99.4878
0.19	0.958905	0.067084	113.963
0.19	0.958905	0.0682296	141.939
0.19	0.958905	0.0693354	143.916
0.19	0.958905	0.0704042	105.223
0.19	0.958905	0.0714383	45.0006
0.19	0.958905	0.0724399	8.55618
0.19	0.958905	0.073411	0
0.19	0.979792	0	0
0.19	0.979792	0.0083647	98.1665
0.19	0.979792	0.0149847	154.724
0.19	0.979792	0.0204636	195.719
0.19	0.979792	0.0251376	224.187
0.19	0.979792	0.0292132	236.193
0.19	0.979792	0.0328263	236.316
0.19	0.979792	0.0360714	226.735
0.19	0.979792	0.0390164	217.807
0.19	0.979792	0.0417123	193.257
0.19	0.979792	0.0441978	168.984
0.19	0.979792	0.0465036	141.615
0.19	0.979792	0.0486537	117.713
0.19	0.979792	0.050668	95.4197
0.19	0.979792	0.0525625	122.271
0.19	0.979792	0.0543508	79.2198
0.19	0.979792	0.056044	57.0836
0.19	0.979792	0.0576518	44.1837
0.19	0.979792	0.0591825	58.1801
0.19	0.979792	0.060643	45.1509
0.19	0.979792	0.0620395	54.4117
0.19	0.979792	0.0633774	57.5399
0.19	0.979792	0.0646614	64.4134
0.19	0.979792	0.0658957	90.9313
0.19	0.979792	0.067084	109.277
0.19	0.979792	0.0682296	143.151
0.19	0.979792	0.0693354	150.914
0.19	0.979792	0.0704042	114.951
0.19	0.979792	0.0714383	51.6562
0.19	0.979792	0.0724399	10.8076
0.19	0.979792	0.073411	0
0.19	1	0	0
0.19	1	0.0083647	98.7842
0.19	1	0.0149847	156.488
0.19	1	0.0204636	198.614
0.19	1	0.0251376	227.448
0.19	1	0.0292132	241.024
0.19	1	0.0328263	242.504
0.19	1	0.0360714	233.048
0.19	1	0.0390164	223.314
0.19	1	0.0417123	199.68
0.19	1	0.0441978	174.177
0.19	1	0.0465036	145.702
0.19	1	0.0486537	120.361
0.19	1	0.050668	96.7666
0.19	1	0.0525625	121.056
0.19	1	0.0543508	77.8602
0.19	1	0.056044	54.1502
0.19	1	0.0576518	42.0277
0.19	1	0.0591825	55.0638
0.19	1	0.060643	37.551
0.19	1	0.0620395	43.9952
0.19	1	0.0633774	45.8414
0.19	1	0.0646614	52.2711
0.19	1	0.0658957	77.1883
0.19	1	0.067084	99.6404
0.19	1	0.0682296	137.26
0.19	1	0.0693354	154.938
0.19	1	0.0704042	122.421
0.19	1	0.0714383	56.6167
0.19	1	0.0724399	13.3704
0.19	1	0.073411	0
