0.24	0.842428	0.10813	122.518
0.24	0.842428	0.11008	150.606
0.24	0.842428	0.11196	126.287
0.24	0.842428	0.113774	102.589
0.24	0.842428	0.115528	58.4592
0.24	0.842428	0.117225	19.5261
0.24	0.842428	0.118868	1.92834
0.24	0.842428	0.120462	0
0.24	0.867536	0	0
0.24	0.867536	0.0137258	60.0907
0.24	0.867536	0.0245887	104.357
0.24	0.867536	0.0335792	150.467
0.24	0.867536	0.0412489	201.704
0.24	0.867536	0.0479366	248.924
0.24	0.867536	0.0538656	287.224
0.24	0.867536	0.0591904	309.045
0.24	0.867536	0.064023	311.617
0.24	0.867536	0.0684467	305.216
0.24	0.867536	0.0725254	293.876
0.24	0.867536	0.0763089	280.956
0.24	0.867536	0.0798371	285.567
0.24	0.867536	0.0831424	251.749
0.24	0.867536	0.0862512	228.108
0.24	0.867536	0.0891856	209.75
0.24	0.867536	0.0919641	188.029
0.24	0.867536	0.0946024	166.776
0.24	0.867536	0.097114	165.18
0.24	0.867536	0.0995106	133.405
0.24	0.867536	0.101802	158.721
0.24	0.867536	0.103998	172.301
0.24	0.867536	0.106105	149.831
0.24	0.867536	0.10813	125.632
0.24	0.867536	0.11008	165.265
0.24	0.867536	0.11196	141.083
0.24	0.867536	0.113774	120.028
0.24	0.867536	0.115528	73.2262
0.24	0.867536	0.117225	28.2015
0.24	0.867536	0.118868	3.74738
0.24	0.867536	0.120462	0
0.24	0.891668	0	0
0.24	0.891668	0.0137258	60.1956
0.24	0.891668	0.0245887	104.763
0.24	0.891668	0.0335792	151.504
0.24	0.891668	0.0412489	203.748
0.24	0.891668	0.0479366	251.481
0.24	0.891668	0.0538656	292.552
0.24	0.891668	0.0591904	319.116
0.24	0.891668	0.064023	325.429
0.24	0.891668	0.0684467	321.465
0.24	0.891668	0.0725254	310.304
0.24	0.891668	0.0763089	298.019
0.24	0.891668	0.0798371	298.876
0.24	0.891668	0.0831424	264.68
0.24	0.891668	0.0862512	240.237
0.24	0.891668	0.0891856	219.151
0.24	0.891668	0.0919641	195.07
0.24	0.891668	0.0946024	172.61
0.24	0.891668	0.097114	172.575
0.24	0.891668	0.0995106	138.072
0.24	0.891668	0.101802	156.54
0.24	0.891668	0.103998	167.182
0.24	0.891668	0.106105	145.167
0.24	0.891668	0.10813	124.52
0.24	0.891668	0.11008	174.508
0.24	0.891668	0.11196	156.596
0.24	0.891668	0.113774	136.129
0.24	0.891668	0.115528	90.3654
0.24	0.891668	0.117225	40.6839
0.24	0.891668	0.118868	8.1074
0.24	0.891668	0.120462	0
0.24	0.914898	0	0
0.24	0.914898	0.0137258	60.3026
0.24	0.914898	0.0245887	105.176
0.24	0.914898	0.0335792	152.282
0.24	0.914898	0.0412489	205.659
0.24	0.914898	0.0479366	253.443
0.24	0.914898	0.0538656	298.583
0.24	0.914898	0.0591904	327.812
0.24	0.914898	0.064023	337.731
0.24	0.914898	0.0684467	337.506
0.24	0.914898	0.0725254	327.739
0.24	0.914898	0.0763089	316.277
0.24	0.914898	0.0798371	312.013
0.24	0.914898	0.0831424	279.336
0.24	0.914898	0.0862512	253.383
0.24	0.914898	0.0891856	229.538
0.24	0.914898	0.0919641	202.809
0.24	0.914898	0.0946024	178.891
0.24	0.914898	0.097114	178.429
0.24	0.914898	0.0995106	142.515
0.24	0.914898	0.101802	153.279
0.24	0.914898	0.103998	162.116
0.24	0.914898	0.106105	136.701
0.24	0.914898	0.10813	117.763
0.24	0.914898	0.11008	180.121
0.24	0.914898	0.11196	167.786
0.24	0.914898	0.113774	151.55
0.24	0.914898	0.115528	108.117
0.24	0.914898	0.117225	57.9304
0.24	0.914898	0.118868	16.0273
0.24	0.914898	0.120462	0
0.24	0.937291	0	0
0.24	0.937291	0.0137258	60.3724
0.24	0.937291	0.0245887	105.507
0.24	0.937291	0.0335792	153.072
0.24	0.937291	0.0412489	207.412
0.24	0.937291	0.0479366	256.292
0.24	0.937291	0.0538656	304.059
0.24	0.937291	0.0591904	335.034
0.24	0.937291	0.064023	348.141
0.24	0.937291	0.0684467	352.689
0.24	0.937291	0.0725254	346.572
0.24	0.937291	0.0763089	334.485
0.24	0.937291	0.0798371	326.792
0.24	0.937291	0.0831424	294.74
0.24	0.937291	0.0862512	267.214
0.24	0.937291	0.0891856	240.325
0.24	0.937291	0.0919641	212.239
0.24	0.937291	0.0946024	184.511
0.24	0.937291	0.097114	184.505
0.24	0.937291	0.0995106	145.03
0.24	0.937291	0.101802	148.202
0.24	0.937291	0.103998	155.66
0.24	0.937291	0.106105	128.302
0.24	0.937291	0.10813	107.785
0.24	0.937291	0.11008	176.721
0.24	0.937291	0.11196	172.219
0.24	0.937291	0.113774	167.177
0.24	0.937291	0.115528	123.606
0.24	0.937291	0.117225	79.2074
0.24	0.937291	0.118868	28.5486
0.24	0.937291	0.120462	0
0.24	0.958905	0	0
0.24	0.958905	0.0137258	60.3693
0.24	0.958905	0.0245887	105.619
0.24	0.958905	0.0335792	153.79
0.24	0.958905	0.0412489	208.52
0.24	0.958905	0.0479366	260.292
0.24	0.958905	0.0538656	308.16
0.24	0.958905	0.0591904	341.369
0.24	0.958905	0.064023	356.735
0.24	0.958905	0.0684467	368.107
0.24	0.958905	0.0725254	364.586
0.24	0.958905	0.0763089	353.806
0.24	0.958905	0.0798371	342.888
0.24	0.958905	0.0831424	311.233
0.24	0.958905	0.0862512	281.094
0.24	0.958905	0.0891856	253.479
0.24	0.958905	0.0919641	222.111
0.24	0.958905	0.0946024	191.655
0.24	0.958905	0.097114	187.796
0.24	0.958905	0.0995106	146.775
0.24	0.958905	0.101802	140.687
0.24	0.958905	0.103998	145.771
0.24	0.958905	0.106105	118.581
0.24	0.958905	0.10813	97.1656
0.24	0.958905	0.11008	162.162
0.24	0.958905	0.11196	164.934
0.24	0.958905	0.113774	175.243
0.24	0.958905	0.115528	141.135
0.24	0.958905	0.117225	100.669
0.24	0.958905	0.118868	48.8309
0.24	0.958905	0.120462	0
0.24	0.979792	0	0
0.24	0.979792	0.0137258	60.3156
0.24	0.979792	0.0245887	105.475
0.24	0.979792	0.0335792	154.312
0.24	0.979792	0.0412489	210.859
0.24	0.979792	0.0479366	263.563
0.24	0.979792	0.0538656	311.692
0.24	0.979792	0.0591904	346.16
0.24	0.979792	0.064023	366.287
0.24	0.979792	0.0684467	381.374
0.24	0.979792	0.0725254	381.36
0.24	0.979792	0.0763089	373.307
0.24	0.979792	0.0798371	360.288
0.24	0.979792	0.0831424	328.112
0.24	0.979792	0.0862512	297.391
0.24	0.979792	0.0891856	266.457
0.24	0.979792	0.0919641	232.402
0.24	0.979792	0.0946024	199.557
0.24	0.979792	0.097114	192.324
0.24	0.979792	0.0995106	146.932
0.24	0.979792	0.101802	128.387
0.24	0.979792	0.103998	134.583
0.24	0.979792	0.106105	104.124
0.24	0.979792	0.10813	86.6174
0.24	0.979792	0.11008	143.345
0.24	0.979792	0.11196	143.72
0.24	0.979792	0.113774	170.961
0.24	0.979792	0.115528	151.474
0.24	0.979792	0.117225	120.835
0.24	0.979792	0.118868	77.3279
0.24	0.979792	0.120462	0
0.24	1	0	0
0.24	1	0.0137258	60.353
0.24	1	0.0245887	104.298
0.24	1	0.0335792	156.243
0.24	1	0.0412489	214.203
0.24	1	0.0479366	264.383
0.24	1	0.0538656	313.751
0.24	1	0.0591904	353.644
0.24	1	0.064023	375.119
0.24	1	0.0684467	392.127
0.24	1	0.0725254	397.028
0.24	1	0.0763089	392.235
0.24	1	0.0798371	379.136
0.24	1	0.0831424	348.259
0.24	1	0.0862512	316.015
0.24	1	0.0891856	281.589
0.24	1	0.0919641	244.272
0.24	1	0.0946024	207.732
0.24	1	0.097114	195.501
0.24	1	0.0995106	146.272
0.24	1	0.101802	116.163
0.24	1	0.103998	115.12
0.24	1	0.106105	83.9557
0.24	1	0.10813	71.7126
0.24	1	0.11008	120.831
0.24	1	0.11196	113.261
0.24	1	0.113774	143.716
0.24	1	0.115528	140.577
0.24	1	0.117225	134.027
0.24	1	0.118868	109.494
0.24	1	0.120462	0
