0.1625     -0.239626     0.043033      0
0.1625     -0.108332     0      0
0.1625     -0.108332     0.00490332      196.841
0.1625     -0.108332     0.0087839      241.094
0.1625     -0.108332     0.0119956      343.447
0.1625     -0.108332     0.0147355      330.924
0.1625     -0.108332     0.0171246      299.629
0.1625     -0.108332     0.0192426      275.386
0.1625     -0.108332     0.0211448      253.589
0.1625     -0.108332     0.0228711      230.807
0.1625     -0.108332     0.0244514      253.794
0.1625     -0.108332     0.0259084      261.847
0.1625     -0.108332     0.02726      207.962
0.1625     -0.108332     0.0285205      167.114
0.1625     -0.108332     0.0297012      135.887
0.1625     -0.108332     0.0308118      143.346
0.1625     -0.108332     0.03186      105.658
0.1625     -0.108332     0.0328526      77.9804
0.1625     -0.108332     0.0337951      68.4635
0.1625     -0.108332     0.0346923      51.9972
0.1625     -0.108332     0.0355485      38.5633
0.1625     -0.108332     0.0363671      27.8975
0.1625     -0.108332     0.0371514      19.9134
0.1625     -0.108332     0.0379041      13.8455
0.1625     -0.108332     0.0386276      9.15819
0.1625     -0.108332     0.0393242      5.75416
0.1625     -0.108332     0.0399957      3.28878
0.1625     -0.108332     0.0406439      1.67503
0.1625     -0.108332     0.0412704      0.703071
0.1625     -0.108332     0.0418766      0.207393
0.1625     -0.108332     0.0424637      0.0255309
0.1625     -0.108332     0.043033      0
0.1625     -2e-20     0      0
0.1625     -2e-20     0.00490332      198.051
0.1625     -2e-20     0.0087839      242.527
0.1625     -2e-20     0.0119956      342.729
0.1625     -2e-20     0.0147355      329.673
0.1625     -2e-20     0.0171246      296.706
0.1625     -2e-20     0.0192426      273.276
0.1625     -2e-20     0.0211448      253.526
0.1625     -2e-20     0.0228711      232.335
0.1625     -2e-20     0.0244514      254.884
0.1625     -2e-20     0.0259084      263.012
0.1625     -2e-20     0.02726      210.506
0.1625     -2e-20     0.0285205      171.262
0.1625     -2e-20     0.0297012      141.32
0.1625     -2e-20     0.0308118      148.499
0.1625     -2e-20     0.03186      110.873
0.1625     -2e-20     0.0328526      81.4599
0.1625     -2e-20     0.0337951      70.7221
0.1625     -2e-20     0.0346923      52.7277
0.1625     -2e-20     0.0355485      38.7444
0.1625     -2e-20     0.0363671      28.1238
0.1625     -2e-20     0.0371514      20.137
0.1625     -2e-20     0.0379041      13.9843
0.1625     -2e-20     0.0386276      9.32034
0.1625     -2e-20     0.0393242      5.88136
0.1625     -2e-20     0.0399957      3.37396
0.1625     -2e-20     0.0406439      1.71924
0.1625     -2e-20     0.0412704      0.716935
0.1625     -2e-20     0.0418766      0.210167
0.1625     -2e-20     0.0424637      0.0261765
0.1625     -2e-20     0.043033      0
0.1625     0.0922185     0      0
0.1625     0.0922185     0.00490332      199.201
0.1625     0.0922185     0.0087839      243.915
0.1625     0.0922185     0.0119956      341.387
0.1625     0.0922185     0.0147355      327.77
0.1625     0.0922185     0.0171246      294.083
0.1625     0.0922185     0.0192426      272.06
0.1625     0.0922185     0.0211448      252.815
0.1625     0.0922185     0.0228711      231.315
0.1625     0.0922185     0.0244514      255.575
0.1625     0.0922185     0.0259084      263.699
0.1625     0.0922185     0.02726      211.731
0.1625     0.0922185     0.0285205      173.368
0.1625     0.0922185     0.0297012      144.814
0.1625     0.0922185     0.0308118      153.082
0.1625     0.0922185     0.03186      114.927
0.1625     0.0922185     0.0328526      85.9125
0.1625     0.0922185     0.0337951      73.7306
0.1625     0.0922185     0.0346923      54.5954
0.1625     0.0922185     0.0355485      39.3082
0.1625     0.0922185     0.0363671      28.194
0.1625     0.0922185     0.0371514      20.1476
0.1625     0.0922185     0.0379041      14.0063
0.1625     0.0922185     0.0386276      9.33435
0.1625     0.0922185     0.0393242      5.84606
0.1625     0.0922185     0.0399957      3.36627
0.1625     0.0922185     0.0406439      1.72375
0.1625     0.0922185     0.0412704      0.723089
0.1625     0.0922185     0.0418766      0.211012
0.1625     0.0922185     0.0424637      0.0260058
0.1625     0.0922185     0.043033      0
0.1625     0.172502     0      0
0.1625     0.172502     0.00490332      200.286
0.1625     0.172502     0.0087839      245.199
0.1625     0.172502     0.0119956      339.581
0.1625     0.172502     0.0147355      326.236
0.1625     0.172502     0.0171246      292.827
0.1625     0.172502     0.0192426      271.055
0.1625     0.172502     0.0211448      251.385
0.1625     0.172502     0.0228711      230.145
0.1625     0.172502     0.0244514      255.66
0.1625     0.172502     0.0259084      265.242
0.1625     0.172502     0.02726      212.186
0.1625     0.172502     0.0285205      174.259
0.1625     0.172502     0.0297012      146.179
0.1625     0.172502     0.0308118      156.607
0.1625     0.172502     0.03186      118.751
0.1625     0.172502     0.0328526      89.2165
0.1625     0.172502     0.0337951      77.7423
0.1625     0.172502     0.0346923      57.3077
0.1625     0.172502     0.0355485      40.9522
0.1625     0.172502     0.0363671      28.5854
0.1625     0.172502     0.0371514      20.0623
0.1625     0.172502     0.0379041      13.9303
0.1625     0.172502     0.0386276      9.26519
0.1625     0.172502     0.0393242      5.80104
0.1625     0.172502     0.0399957      3.34007
0.1625     0.172502     0.0406439      1.70076
0.1625     0.172502     0.0412704      0.724091
0.1625     0.172502     0.0418766      0.213172
0.1625     0.172502     0.0424637      0.0261918
0.1625     0.172502     0.043033      0
0.1625     0.243589     0      0
0.1625     0.243589     0.00490332      201.317
0.1625     0.243589     0.0087839      246.332
0.1625     0.243589     0.0119956      337.456
0.1625     0.243589     0.0147355      324.916
0.1625     0.243589     0.0171246      292.606
0.1625     0.243589     0.0192426      269.885
0.1625     0.243589     0.0211448      249.275
0.1625     0.243589     0.0228711      228.954
0.1625     0.243589     0.0244514      254.353
0.1625     0.243589     0.0259084      265.416
0.1625     0.243589     0.02726      213.122
0.1625     0.243589     0.0285205      174.603
0.1625     0.243589     0.0297012      146.877
0.1625     0.243589     0.0308118      158.103
0.1625     0.243589     0.03186      122.178
0.1625     0.243589     0.0328526      92.7315
0.1625     0.243589     0.0337951      80.7366
0.1625     0.243589     0.0346923      60.958
0.1625     0.243589     0.0355485      43.506
0.1625     0.243589     0.0363671      29.9207
0.1625     0.243589     0.0371514      20.3876
0.1625     0.243589     0.0379041      13.869
0.1625     0.243589     0.0386276      9.21826
0.1625     0.243589     0.0393242      5.76595
0.1625     0.243589     0.0399957      3.32465
0.1625     0.243589     0.0406439      1.69725
0.1625     0.243589     0.0412704      0.719079
0.1625     0.243589     0.0418766      0.220102
0.1625     0.243589     0.0424637      0.0268135
0.1625     0.243589     0.043033      0
0.1625     0.307372     0      0
0.1625     0.307372     0.00490332      202.249
0.1625     0.307372     0.0087839      247.387
0.1625     0.307372     0.0119956      335.31
0.1625     0.307372     0.0147355      324.21
0.1625     0.307372     0.0171246      292.666
0.1625     0.307372     0.0192426      268.59
0.1625     0.307372     0.0211448      247.705
0.1625     0.307372     0.0228711      227.165
0.1625     0.307372     0.0244514      253.245
0.1625     0.307372     0.0259084      264.772
0.1625     0.307372     0.02726      213.727
0.1625     0.307372     0.0285205      174.579
0.1625     0.307372     0.0297012      147.09
0.1625     0.307372     0.0308118      158.943
0.1625     0.307372     0.03186      123.717
0.1625     0.307372     0.0328526      96.1701
0.1625     0.307372     0.0337951      83.9391
0.1625     0.307372     0.0346923      63.9805
0.1625     0.307372     0.0355485      47.0065
0.1625     0.307372     0.0363671      32.3026
0.1625     0.307372     0.0371514      21.5901
0.1625     0.307372     0.0379041      14.0206
0.1625     0.307372     0.0386276      9.18192
0.1625     0.307372     0.0393242      5.74229
0.1625     0.307372     0.0399957      3.31743
0.1625     0.307372     0.0406439      1.70511
0.1625     0.307372     0.0412704      0.726435
0.1625     0.307372     0.0418766      0.218085
0.1625     0.307372     0.0424637      0.0281764
0.1625     0.307372     0.043033      0
0.1625     0.365212     0      0
0.1625     0.365212     0.00490332      203.145
0.1625     0.365212     0.0087839      248.203
0.1625     0.365212     0.0119956      333.172
0.1625     0.365212     0.0147355      323.541
0.1625     0.365212     0.0171246      292.606
0.1625     0.365212     0.0192426      267.829
0.1625     0.365212     0.0211448      246.484
0.1625     0.365212     0.0228711      224.917
0.1625     0.365212     0.0244514      251.561
0.1625     0.365212     0.0259084      263.596
0.1625     0.365212     0.02726      213.48
0.1625     0.365212     0.0285205      175.172
0.1625     0.365212     0.0297012      146.778
0.1625     0.365212     0.0308118      159.329
0.1625     0.365212     0.03186      124.429
0.1625     0.365212     0.0328526      98.0482
0.1625     0.365212     0.0337951      87.6408
0.1625     0.365212     0.0346923      66.9279
0.1625     0.365212     0.0355485      50.307
0.1625     0.365212     0.0363671      35.6326
0.1625     0.365212     0.0371514      23.6583
0.1625     0.365212     0.0379041      15.1171
0.1625     0.365212     0.0386276      9.30775
0.1625     0.365212     0.0393242      5.77898
0.1625     0.365212     0.0399957      3.33888
0.1625     0.365212     0.0406439      1.71915
0.1625     0.365212     0.0412704      0.7394
0.1625     0.365212     0.0418766      0.223217
0.1625     0.365212     0.0424637      0.0284175
0.1625     0.365212     0.043033      0
0.1625     0.418124     0      0
0.1625     0.418124     0.00490332      203.946
0.1625     0.418124     0.0087839      249.017
0.1625     0.418124     0.0119956      331.236
0.1625     0.418124     0.0147355      322.709
0.1625     0.418124     0.0171246      292.36
0.1625     0.418124     0.0192426      267.005
0.1625     0.418124     0.0211448      244.998
0.1625     0.418124     0.0228711      223.239
0.1625     0.418124     0.0244514      249.694
0.1625     0.418124     0.0259084      262.819
0.1625     0.418124     0.02726      211.906
0.1625     0.418124     0.0285205      175.367
0.1625     0.418124     0.0297012      147.026
0.1625     0.418124     0.0308118      159.541
0.1625     0.418124     0.03186      125.177
0.1625     0.418124     0.0328526      98.9981
0.1625     0.418124     0.0337951      89.8847
0.1625     0.418124     0.0346923      70.5372
0.1625     0.418124     0.0355485      53.4122
0.1625     0.418124     0.0363671      39.0799
0.1625     0.418124     0.0371514      26.6676
0.1625     0.418124     0.0379041      16.8218
0.1625     0.418124     0.0386276      10.1176
0.1625     0.418124     0.0393242      5.83185
0.1625     0.418124     0.0399957      3.37268
0.1625     0.418124     0.0406439      1.73592
0.1625     0.418124     0.0412704      0.744242
0.1625     0.418124     0.0418766      0.223842
0.1625     0.418124     0.0424637      0.028297
0.1625     0.418124     0.043033      0
0.1625     0.466881     0      0
0.1625     0.466881     0.00490332      204.816
0.1625     0.466881     0.0087839      249.896
0.1625     0.466881     0.0119956      329.631
0.1625     0.466881     0.0147355      321.857
0.1625     0.466881     0.0171246      291.802
0.1625     0.466881     0.0192426      266.835
0.1625     0.466881     0.0211448      244.034
0.1625     0.466881     0.0228711      221.602
0.1625     0.466881     0.0244514      247.279
0.1625     0.466881     0.0259084      261.457
0.1625     0.466881     0.02726      210.875
0.1625     0.466881     0.0285205      174.374
0.1625     0.466881     0.0297012      147.294
0.1625     0.466881     0.0308118      159.691
0.1625     0.466881     0.03186      125.645
0.1625     0.466881     0.0328526      99.7261
0.1625     0.466881     0.0337951      90.9965
0.1625     0.466881     0.0346923      73.2617
0.1625     0.466881     0.0355485      57.0362
0.1625     0.466881     0.0363671      42.1945
0.1625     0.466881     0.0371514      30.1849
0.1625     0.466881     0.0379041      19.5439
0.1625     0.466881     0.0386276      11.5003
0.1625     0.466881     0.0393242      6.34066
0.1625     0.466881     0.0399957      3.39568
0.1625     0.466881     0.0406439      1.75301
0.1625     0.466881     0.0412704      0.750528
0.1625     0.466881     0.0418766      0.22602
0.1625     0.466881     0.0424637      0.02873
0.1625     0.466881     0.043033      0
0.1625     0.512089     0      0
0.1625     0.512089     0.00490332      205.531
0.1625     0.512089     0.0087839      250.805
0.1625     0.512089     0.0119956      328.071
0.1625     0.512089     0.0147355      320.91
0.1625     0.512089     0.0171246      291.106
0.1625     0.512089     0.0192426      266.749
0.1625     0.512089     0.0211448      243.03
0.1625     0.512089     0.0228711      219.891
0.1625     0.512089     0.0244514      245.583
0.1625     0.512089     0.0259084      259.622
0.1625     0.512089     0.02726      209.347
0.1625     0.512089     0.0285205      172.464
0.1625     0.512089     0.0297012      147.044
0.1625     0.512089     0.0308118      160.38
0.1625     0.512089     0.03186      125.474
0.1625     0.512089     0.0328526      100.185
0.1625     0.512089     0.0337951      91.79
0.1625     0.512089     0.0346923      74.7725
0.1625     0.512089     0.0355485      60.3185
0.1625     0.512089     0.0363671      45.6252
0.1625     0.512089     0.0371514      33.4228
0.1625     0.512089     0.0379041      22.8154
0.1625     0.512089     0.0386276      13.7589
0.1625     0.512089     0.0393242      7.35146
0.1625     0.512089     0.0399957      3.51659
0.1625     0.512089     0.0406439      1.76159
0.1625     0.512089     0.0412704      0.753736
0.1625     0.512089     0.0418766      0.225666
0.1625     0.512089     0.0424637      0.0286611
0.1625     0.512089     0.043033      0
0.1625     0.55423     0      0
0.1625     0.55423     0.00490332      206.21
0.1625     0.55423     0.0087839      251.867
0.1625     0.55423     0.0119956      326.345
0.1625     0.55423     0.0147355      319.659
0.1625     0.55423     0.0171246      290.343
0.1625     0.55423     0.0192426      266.421
0.1625     0.55423     0.0211448      242.17
0.1625     0.55423     0.0228711      218.531
0.1625     0.55423     0.0244514      243.883
0.1625     0.55423     0.0259084      257.393
0.1625     0.55423     0.02726      207.588
0.1625     0.55423     0.0285205      171.068
0.1625     0.55423     0.0297012      145.599
0.1625     0.55423     0.0308118      161.041
0.1625     0.55423     0.03186      125.72
0.1625     0.55423     0.0328526      100.266
0.1625     0.55423     0.0337951      92.4798
0.1625     0.55423     0.0346923      75.5481
0.1625     0.55423     0.0355485      62.6261
0.1625     0.55423     0.0363671      49.4013
0.1625     0.55423     0.0371514      36.6663
0.1625     0.55423     0.0379041      26.0708
0.1625     0.55423     0.0386276      16.6981
0.1625     0.55423     0.0393242      9.12373
0.1625     0.55423     0.0399957      4.14768
0.1625     0.55423     0.0406439      1.77139
0.1625     0.55423     0.0412704      0.75421
0.1625     0.55423     0.0418766      0.225544
0.1625     0.55423     0.0424637      0.0286724
0.1625     0.55423     0.043033      0
0.1625     0.593693     0      0
0.1625     0.593693     0.00490332      206.81
0.1625     0.593693     0.0087839      253.089
0.1625     0.593693     0.0119956      325.098
0.1625     0.593693     0.0147355      318.312
0.1625     0.593693     0.0171246      290.046
0.1625     0.593693     0.0192426      265.927
0.1625     0.593693     0.0211448      241.665
0.1625     0.593693     0.0228711      217.446
0.1625     0.593693     0.0244514      241.914
0.1625     0.593693     0.0259084      255.841
0.1625     0.593693     0.02726      205.478
0.1625     0.593693     0.0285205      169.269
0.1625     0.593693     0.0297012      143.904
0.1625     0.593693     0.0308118      160.793
0.1625     0.593693     0.03186      126.5
0.1625     0.593693     0.0328526      100.45
0.1625     0.593693     0.0337951      93.1718
0.1625     0.593693     0.0346923      76.5895
0.1625     0.593693     0.0355485      64.0276
0.1625     0.593693     0.0363671      52.3628
0.1625     0.593693     0.0371514      40.4389
0.1625     0.593693     0.0379041      29.1796
0.1625     0.593693     0.0386276      20.0715
0.1625     0.593693     0.0393242      11.5787
0.1625     0.593693     0.0399957      5.3272
0.1625     0.593693     0.0406439      2.02448
0.1625     0.593693     0.0412704      0.756772
0.1625     0.593693     0.0418766      0.225931
0.1625     0.593693     0.0424637      0.0280236
0.1625     0.593693     0.043033      0
0.1625     0.630798     0      0
0.1625     0.630798     0.00490332      207.278
0.1625     0.630798     0.0087839      254.528
0.1625     0.630798     0.0119956      324.279
0.1625     0.630798     0.0147355      317.035
0.1625     0.630798     0.0171246      289.359
0.1625     0.630798     0.0192426      265.293
0.1625     0.630798     0.0211448      241.029
0.1625     0.630798     0.0228711      216.303
0.1625     0.630798     0.0244514      240.409
0.1625     0.630798     0.0259084      254.304
0.1625     0.630798     0.02726      203.05
0.1625     0.630798     0.0285205      167.371
0.1625     0.630798     0.0297012      142.153
0.1625     0.630798     0.0308118      159.363
0.1625     0.630798     0.03186      127.022
0.1625     0.630798     0.0328526      101.121
0.1625     0.630798     0.0337951      93.3367
0.1625     0.630798     0.0346923      77.3548
0.1625     0.630798     0.0355485      65.207
0.1625     0.630798     0.0363671      54.4489
0.1625     0.630798     0.0371514      43.8299
0.1625     0.630798     0.0379041      32.6605
0.1625     0.630798     0.0386276      23.4174
0.1625     0.630798     0.0393242      14.8569
0.1625     0.630798     0.0399957      7.2478
0.1625     0.630798     0.0406439      2.73455
0.1625     0.630798     0.0412704      0.764038
0.1625     0.630798     0.0418766      0.222769
0.1625     0.630798     0.0424637      0.0268794
0.1625     0.630798     0.043033      0
0.1625     0.665812     0      0
0.1625     0.665812     0.00490332      207.712
0.1625     0.665812     0.0087839      255.886
0.1625     0.665812     0.0119956      323.563
0.1625     0.665812     0.0147355      315.721
0.1625     0.665812     0.0171246      288.8
0.1625     0.665812     0.0192426      264.543
0.1625     0.665812     0.0211448      240.511
0.1625     0.665812     0.0228711      215.371
0.1625     0.665812     0.0244514      239.245
0.1625     0.665812     0.0259084      252.54
0.1625     0.665812     0.02726      201.217
0.1625     0.665812     0.0285205      165.061
0.1625     0.665812     0.0297012      140.465
0.1625     0.665812     0.0308118      158.282
0.1625     0.665812     0.03186      126.359
0.1625     0.665812     0.0328526      101.85
0.1625     0.665812     0.0337951      93.6462
0.1625     0.665812     0.0346923      77.5477
0.1625     0.665812     0.0355485      66.1271
0.1625     0.665812     0.0363671      55.644
0.1625     0.665812     0.0371514      46.6461
0.1625     0.665812     0.0379041      36.2976
0.1625     0.665812     0.0386276      26.796
0.1625     0.665812     0.0393242      18.2249
0.1625     0.665812     0.0399957      9.87846
0.1625     0.665812     0.0406439      3.90086
0.1625     0.665812     0.0412704      0.991056
0.1625     0.665812     0.0418766      0.223674
0.1625     0.665812     0.0424637      0.0270144
0.1625     0.665812     0.043033      0
0.1625     0.698958     0      0
0.1625     0.698958     0.00490332      208.151
0.1625     0.698958     0.0087839      257.125
0.1625     0.698958     0.0119956      322.736
0.1625     0.698958     0.0147355      314.863
0.1625     0.698958     0.0171246      288.011
0.1625     0.698958     0.0192426      263.638
0.1625     0.698958     0.0211448      239.673
0.1625     0.698958     0.0228711      214.394
0.1625     0.698958     0.0244514      237.971
0.1625     0.698958     0.0259084      251.279
0.1625     0.698958     0.02726      199.2
0.1625     0.698958     0.0285205      162.487
0.1625     0.698958     0.0297012      138.33
0.1625     0.698958     0.0308118      156.859
0.1625     0.698958     0.03186      124.676
0.1625     0.698958     0.0328526      101.868
0.1625     0.698958     0.0337951      94.6393
0.1625     0.698958     0.0346923      77.9588
0.1625     0.698958     0.0355485      66.8928
0.1625     0.698958     0.0363671      56.8879
0.1625     0.698958     0.0371514      48.3982
0.1625     0.698958     0.0379041      39.641
0.1625     0.698958     0.0386276      30.627
0.1625     0.698958     0.0393242      21.6937
0.1625     0.698958     0.0399957      12.9358
0.1625     0.698958     0.0406439      5.79665
0.1625     0.698958     0.0412704      1.66364
0.1625     0.698958     0.0418766      0.22142
0.1625     0.698958     0.0424637      0.0270876
0.1625     0.698958     0.043033      0
0.1625     0.730425     0      0
0.1625     0.730425     0.00490332      208.686
0.1625     0.730425     0.0087839      258.471
0.1625     0.730425     0.0119956      321.708
0.1625     0.730425     0.0147355      314.413
0.1625     0.730425     0.0171246      287.055
0.1625     0.730425     0.0192426      262.885
0.1625     0.730425     0.0211448      238.666
0.1625     0.730425     0.0228711      213.181
0.1625     0.730425     0.0244514      236.845
0.1625     0.730425     0.0259084      250.228
0.1625     0.730425     0.02726      196.933
0.1625     0.730425     0.0285205      160.277
0.1625     0.730425     0.0297012      135.83
0.1625     0.730425     0.0308118      155.842
0.1625     0.730425     0.03186      123.505
0.1625     0.730425     0.0328526      100.736
0.1625     0.730425     0.0337951      95.5005
0.1625     0.730425     0.0346923      78.7091
0.1625     0.730425     0.0355485      67.1911
0.1625     0.730425     0.0363671      57.9615
0.1625     0.730425     0.0371514      49.775
0.1625     0.730425     0.0379041      42.0598
0.1625     0.730425     0.0386276      34.4541
0.1625     0.730425     0.0393242      25.3935
0.1625     0.730425     0.0399957      16.5256
0.1625     0.730425     0.0406439      8.35897
0.1625     0.730425     0.0412704      2.83836
0.1625     0.730425     0.0418766      0.395583
0.1625     0.730425     0.0424637      0.0271843
0.1625     0.730425     0.043033      0
0.1625     0.760374     0      0
0.1625     0.760374     0.00490332      209.161
0.1625     0.760374     0.0087839      259.8
0.1625     0.760374     0.0119956      320.848
0.1625     0.760374     0.0147355      313.921
0.1625     0.760374     0.0171246      286.479
0.1625     0.760374     0.0192426      261.984
0.1625     0.760374     0.0211448      237.54
0.1625     0.760374     0.0228711      211.801
0.1625     0.760374     0.0244514      235.612
0.1625     0.760374     0.0259084      249.297
0.1625     0.760374     0.02726      195.244
0.1625     0.760374     0.0285205      158.055
0.1625     0.760374     0.0297012      133.229
0.1625     0.760374     0.0308118      154.227
0.1625     0.760374     0.03186      122.092
0.1625     0.760374     0.0328526      99.1791
0.1625     0.760374     0.0337951      95.2798
0.1625     0.760374     0.0346923      79.7079
0.1625     0.760374     0.0355485      67.5646
0.1625     0.760374     0.0363671      58.3465
0.1625     0.760374     0.0371514      50.862
0.1625     0.760374     0.0379041      43.4816
0.1625     0.760374     0.0386276      37.924
0.1625     0.760374     0.0393242      29.6127
0.1625     0.760374     0.0399957      19.9981
0.1625     0.760374     0.0406439      11.5583
0.1625     0.760374     0.0412704      4.64742
0.1625     0.760374     0.0418766      0.916219
0.1625     0.760374     0.0424637      0.0274323
0.1625     0.760374     0.043033      0
0.1625     0.788947     0      0
0.1625     0.788947     0.00490332      209.539
0.1625     0.788947     0.0087839      261.071
0.1625     0.788947     0.0119956      319.967
0.1625     0.788947     0.0147355      313.395
0.1625     0.788947     0.0171246      285.729
0.1625     0.788947     0.0192426      261.182
0.1625     0.788947     0.0211448      236.44
0.1625     0.788947     0.0228711      210.539
0.1625     0.788947     0.0244514      234.342
0.1625     0.788947     0.0259084      248.74
0.1625     0.788947     0.02726      193.664
0.1625     0.788947     0.0285205      155.764
0.1625     0.788947     0.0297012      130.9
0.1625     0.788947     0.0308118      152.12
0.1625     0.788947     0.03186      120.84
0.1625     0.788947     0.0328526      97.4968
0.1625     0.788947     0.0337951      93.8287
0.1625     0.788947     0.0346923      80.2189
0.1625     0.788947     0.0355485      68.6019
0.1625     0.788947     0.0363671      59.0522
0.1625     0.788947     0.0371514      51.8031
0.1625     0.788947     0.0379041      44.6346
0.1625     0.788947     0.0386276      40.2479
0.1625     0.788947     0.0393242      33.7804
0.1625     0.788947     0.0399957      24.096
0.1625     0.788947     0.0406439      15.0396
0.1625     0.788947     0.0412704      7.07325
0.1625     0.788947     0.0418766      1.81863
0.1625     0.788947     0.0424637      0.0663339
0.1625     0.788947     0.043033      0
0.1625     0.816262     0      0
0.1625     0.816262     0.00490332      210.18
0.1625     0.816262     0.0087839      262.238
0.1625     0.816262     0.0119956      318.992
0.1625     0.816262     0.0147355      312.866
0.1625     0.816262     0.0171246      285.114
0.1625     0.816262     0.0192426      260.478
0.1625     0.816262     0.0211448      235.239
