0.18	-0.406307	0.157842	7.35129
0.18	-0.406307	0.16016	2.29127
0.18	-0.406307	0.162406	0.304556
0.18	-0.406307	0.164583	0
0.18	-0.239626	0	0
0.18	-0.239626	0.0187531	7.75948
0.18	-0.239626	0.0335947	27.7298
0.18	-0.239626	0.0458781	59.6103
0.18	-0.239626	0.056357	97.338
0.18	-0.239626	0.0654942	148.768
0.18	-0.239626	0.0735946	201.502
0.18	-0.239626	0.0808698	245.594
0.18	-0.239626	0.0874724	298.941
0.18	-0.239626	0.0935163	326.836
0.18	-0.239626	0.0990888	342.556
0.18	-0.239626	0.104258	345.762
0.18	-0.239626	0.109079	341.633
0.18	-0.239626	0.113595	357.661
0.18	-0.239626	0.117842	331.543
0.18	-0.239626	0.121851	313.077
0.18	-0.239626	0.125647	295.374
0.18	-0.239626	0.129252	359.343
0.18	-0.239626	0.132684	304.385
0.18	-0.239626	0.135958	272.968
0.18	-0.239626	0.139089	227.042
0.18	-0.239626	0.142088	171.403
0.18	-0.239626	0.144967	148.607
0.18	-0.239626	0.147734	84.8923
0.18	-0.239626	0.150398	67.1767
0.18	-0.239626	0.152967	32.5274
0.18	-0.239626	0.155446	19.0204
0.18	-0.239626	0.157842	8.13289
0.18	-0.239626	0.16016	2.57707
0.18	-0.239626	0.162406	0.341654
0.18	-0.239626	0.164583	0
0.18	-0.108332	0	0
0.18	-0.108332	0.0187531	7.31804
0.18	-0.108332	0.0335947	26.1022
0.18	-0.108332	0.0458781	56.0356
0.18	-0.108332	0.056357	92.0999
0.18	-0.108332	0.0654942	143.002
0.18	-0.108332	0.0735946	195.224
0.18	-0.108332	0.0808698	238.582
0.18	-0.108332	0.0874724	294.279
0.18	-0.108332	0.0935163	330.368
0.18	-0.108332	0.0990888	348.25
0.18	-0.108332	0.104258	351.816
0.18	-0.108332	0.109079	347.355
0.18	-0.108332	0.113595	356.38
0.18	-0.108332	0.117842	328.582
0.18	-0.108332	0.121851	311.072
0.18	-0.108332	0.125647	293.7
0.18	-0.108332	0.129252	360.37
0.18	-0.108332	0.132684	312.193
0.18	-0.108332	0.135958	288.721
0.18	-0.108332	0.139089	252.205
0.18	-0.108332	0.142088	198.58
0.18	-0.108332	0.144967	169.982
0.18	-0.108332	0.147734	99.1268
0.18	-0.108332	0.150398	75.2226
0.18	-0.108332	0.152967	34.9996
0.18	-0.108332	0.155446	20.0237
0.18	-0.108332	0.157842	8.70628
0.18	-0.108332	0.16016	2.77904
0.18	-0.108332	0.162406	0.386584
0.18	-0.108332	0.164583	0
0.18	-2e-20	0	0
0.18	-2e-20	0.0187531	6.95441
0.18	-2e-20	0.0335947	24.7644
0.18	-2e-20	0.0458781	53.0027
0.18	-2e-20	0.056357	87.6127
0.18	-2e-20	0.0654942	137.464
0.18	-2e-20	0.0735946	189.989
0.18	-2e-20	0.0808698	232.857
0.18	-2e-20	0.0874724	288.351
0.18	-2e-20	0.0935163	331.843
0.18	-2e-20	0.0990888	354.105
0.18	-2e-20	0.104258	357.379
0.18	-2e-20	0.109079	353.815
0.18	-2e-20	0.113595	361.123
0.18	-2e-20	0.117842	328.057
0.18	-2e-20	0.121851	309.374
0.18	-2e-20	0.125647	290.979
0.18	-2e-20	0.129252	359.316
0.18	-2e-20	0.132684	312.83
0.18	-2e-20	0.135958	297.602
0.18	-2e-20	0.139089	268.934
0.18	-2e-20	0.142088	221.447
0.18	-2e-20	0.144967	192.208
0.18	-2e-20	0.147734	113.803
0.18	-2e-20	0.150398	84.9043
0.18	-2e-20	0.152967	40.0656
0.18	-2e-20	0.155446	20.9246
0.18	-2e-20	0.157842	9.03811
0.18	-2e-20	0.16016	2.86778
0.18	-2e-20	0.162406	0.386833
0.18	-2e-20	0.164583	0
0.18	0.0922185	0	0
0.18	0.0922185	0.0187531	6.64291
0.18	0.0922185	0.0335947	23.6048
0.18	0.0922185	0.0458781	50.4457
0.18	0.0922185	0.056357	83.6655
0.18	0.0922185	0.0654942	132.347
0.18	0.0922185	0.0735946	185.669
0.18	0.0922185	0.0808698	227.674
0.18	0.0922185	0.0874724	282.685
0.18	0.0922185	0.0935163	330.442
0.18	0.0922185	0.0990888	359.935
0.18	0.0922185	0.104258	364.145
0.18	0.0922185	0.109079	360.378
0.18	0.0922185	0.113595	366.605
0.18	0.0922185	0.117842	330.84
0.18	0.0922185	0.121851	309.096
0.18	0.0922185	0.125647	290.4
0.18	0.0922185	0.129252	357.598
0.18	0.0922185	0.132684	308.262
0.18	0.0922185	0.135958	298.6
0.18	0.0922185	0.139089	278.242
0.18	0.0922185	0.142088	238.418
0.18	0.0922185	0.144967	212.221
0.18	0.0922185	0.147734	129.694
0.18	0.0922185	0.150398	96.2565
0.18	0.0922185	0.152967	48.1479
0.18	0.0922185	0.155446	23.5037
0.18	0.0922185	0.157842	9.24345
0.18	0.0922185	0.16016	2.97477
0.18	0.0922185	0.162406	0.396209
0.18	0.0922185	0.164583	0
0.18	0.172502	0	0
0.18	0.172502	0.0187531	6.37269
0.18	0.172502	0.0335947	22.5839
0.18	0.172502	0.0458781	48.2007
0.18	0.172502	0.056357	80.1384
0.18	0.172502	0.0654942	127.793
0.18	0.172502	0.0735946	181.36
0.18	0.172502	0.0808698	223.665
0.18	0.172502	0.0874724	277.498
0.18	0.172502	0.0935163	327.433
0.18	0.172502	0.0990888	363.788
0.18	0.172502	0.104258	373.019
0.18	0.172502	0.109079	366.911
0.18	0.172502	0.113595	372.165
0.18	0.172502	0.117842	335.544
0.18	0.172502	0.121851	310.183
0.18	0.172502	0.125647	288.922
0.18	0.172502	0.129252	355.463
0.18	0.172502	0.132684	304.375
0.18	0.172502	0.135958	294.828
0.18	0.172502	0.139089	281.46
0.18	0.172502	0.142088	248.939
0.18	0.172502	0.144967	228.837
0.18	0.172502	0.147734	144.428
0.18	0.172502	0.150398	107.921
0.18	0.172502	0.152967	58.3418
0.18	0.172502	0.155446	28.7222
0.18	0.172502	0.157842	9.75787
0.18	0.172502	0.16016	3.0186
0.18	0.172502	0.162406	0.411478
0.18	0.172502	0.164583	0
0.18	0.243589	0	0
0.18	0.243589	0.0187531	6.13298
0.18	0.243589	0.0335947	21.6649
0.18	0.243589	0.0458781	46.1879
0.18	0.243589	0.056357	76.9186
0.18	0.243589	0.0654942	123.571
0.18	0.243589	0.0735946	177.104
0.18	0.243589	0.0808698	220.326
0.18	0.243589	0.0874724	272.895
0.18	0.243589	0.0935163	323.953
0.18	0.243589	0.0990888	365.656
0.18	0.243589	0.104258	381.285
0.18	0.243589	0.109079	374.614
0.18	0.243589	0.113595	377.803
0.18	0.243589	0.117842	341.037
0.18	0.243589	0.121851	312.966
0.18	0.243589	0.125647	289.614
0.18	0.243589	0.129252	354.335
0.18	0.243589	0.132684	299.243
0.18	0.243589	0.135958	288.234
0.18	0.243589	0.139089	279.185
0.18	0.243589	0.142088	254.303
0.18	0.243589	0.144967	240.588
0.18	0.243589	0.147734	158.081
0.18	0.243589	0.150398	120.287
0.18	0.243589	0.152967	69.5879
0.18	0.243589	0.155446	35.4352
0.18	0.243589	0.157842	11.87
0.18	0.243589	0.16016	3.05934
0.18	0.243589	0.162406	0.418742
0.18	0.243589	0.164583	0
0.18	0.307372	0	0
0.18	0.307372	0.0187531	5.91804
0.18	0.307372	0.0335947	20.8281
0.18	0.307372	0.0458781	44.4594
0.18	0.307372	0.056357	73.9435
0.18	0.307372	0.0654942	119.661
0.18	0.307372	0.0735946	172.766
0.18	0.307372	0.0808698	217.157
0.18	0.307372	0.0874724	269.275
0.18	0.307372	0.0935163	320.625
0.18	0.307372	0.0990888	366.41
0.18	0.307372	0.104258	388.175
0.18	0.307372	0.109079	383.663
0.18	0.307372	0.113595	384.019
0.18	0.307372	0.117842	346.505
0.18	0.307372	0.121851	317.203
0.18	0.307372	0.125647	290.988
0.18	0.307372	0.129252	352.56
0.18	0.307372	0.132684	294.84
0.18	0.307372	0.135958	281.389
0.18	0.307372	0.139089	272.02
0.18	0.307372	0.142088	254.406
0.18	0.307372	0.144967	248.257
0.18	0.307372	0.147734	168.704
0.18	0.307372	0.150398	132.267
0.18	0.307372	0.152967	81.9897
0.18	0.307372	0.155446	44.2808
0.18	0.307372	0.157842	15.9038
0.18	0.307372	0.16016	3.24419
0.18	0.307372	0.162406	0.413664
0.18	0.307372	0.164583	0
0.18	0.365212	0	0
0.18	0.365212	0.0187531	5.72285
0.18	0.365212	0.0335947	20.0586
0.18	0.365212	0.0458781	42.8967
0.18	0.365212	0.056357	71.1708
0.18	0.365212	0.0654942	116.002
0.18	0.365212	0.0735946	168.5
0.18	0.365212	0.0808698	213.974
0.18	0.365212	0.0874724	266.442
0.18	0.365212	0.0935163	317.541
0.18	0.365212	0.0990888	365.826
0.18	0.365212	0.104258	393.15
0.18	0.365212	0.109079	392.907
0.18	0.365212	0.113595	390.421
0.18	0.365212	0.117842	352.258
0.18	0.365212	0.121851	322.451
0.18	0.365212	0.125647	293.669
0.18	0.365212	0.129252	351.954
0.18	0.365212	0.132684	291.038
0.18	0.365212	0.135958	273.826
0.18	0.365212	0.139089	263.494
0.18	0.365212	0.142088	249.948
0.18	0.365212	0.144967	251.54
0.18	0.365212	0.147734	176.529
0.18	0.365212	0.150398	143.54
0.18	0.365212	0.152967	95.3531
0.18	0.365212	0.155446	53.9206
0.18	0.365212	0.157842	21.7814
0.18	0.365212	0.16016	4.45083
0.18	0.365212	0.162406	0.438131
0.18	0.365212	0.164583	0
0.18	0.418124	0	0
0.18	0.418124	0.0187531	5.54358
0.18	0.418124	0.0335947	19.3646
0.18	0.418124	0.0458781	41.4823
0.18	0.418124	0.056357	68.62
0.18	0.418124	0.0654942	112.634
0.18	0.418124	0.0735946	164.286
0.18	0.418124	0.0808698	210.725
0.18	0.418124	0.0874724	263.785
0.18	0.418124	0.0935163	314.706
0.18	0.418124	0.0990888	364.587
0.18	0.418124	0.104258	396.421
0.18	0.418124	0.109079	401.165
0.18	0.418124	0.113595	397.431
0.18	0.418124	0.117842	358.772
0.18	0.418124	0.121851	328.264
0.18	0.418124	0.125647	297.864
0.18	0.418124	0.129252	350.894
0.18	0.418124	0.132684	287.733
0.18	0.418124	0.135958	266.865
0.18	0.418124	0.139089	255.343
0.18	0.418124	0.142088	241.666
0.18	0.418124	0.144967	250.88
0.18	0.418124	0.147734	181.443
0.18	0.418124	0.150398	152.657
0.18	0.418124	0.152967	109.402
0.18	0.418124	0.155446	64.8619
0.18	0.418124	0.157842	28.9661
0.18	0.418124	0.16016	7.0635
0.18	0.418124	0.162406	0.443691
0.18	0.418124	0.164583	0
0.18	0.466881	0	0
0.18	0.466881	0.0187531	5.3777
0.18	0.466881	0.0335947	18.7264
0.18	0.466881	0.0458781	40.1575
0.18	0.466881	0.056357	66.2833
0.18	0.466881	0.0654942	109.456
0.18	0.466881	0.0735946	160.153
0.18	0.466881	0.0808698	207.415
0.18	0.466881	0.0874724	261.288
0.18	0.466881	0.0935163	312.214
0.18	0.466881	0.0990888	363.078
0.18	0.466881	0.104258	398.053
0.18	0.466881	0.109079	408.073
0.18	0.466881	0.113595	404.916
0.18	0.466881	0.117842	365.792
0.18	0.466881	0.121851	334.698
0.18	0.466881	0.125647	302.577
0.18	0.466881	0.129252	349.991
0.18	0.466881	0.132684	285.552
0.18	0.466881	0.135958	259.845
0.18	0.466881	0.139089	245.399
0.18	0.466881	0.142088	233.098
0.18	0.466881	0.144967	245.838
0.18	0.466881	0.147734	183.18
0.18	0.466881	0.150398	159.825
0.18	0.466881	0.152967	122.944
0.18	0.466881	0.155446	76.8388
0.18	0.466881	0.157842	37.7738
0.18	0.466881	0.16016	11.3042
0.18	0.466881	0.162406	0.681231
0.18	0.466881	0.164583	0
0.18	0.512089	0	0
0.18	0.512089	0.0187531	5.2233
0.18	0.512089	0.0335947	18.1404
0.18	0.512089	0.0458781	38.906
0.18	0.512089	0.056357	64.0779
0.18	0.512089	0.0654942	106.457
0.18	0.512089	0.0735946	156.312
0.18	0.512089	0.0808698	204.082
0.18	0.512089	0.0874724	258.838
0.18	0.512089	0.0935163	310.429
0.18	0.512089	0.0990888	361.479
0.18	0.512089	0.104258	398.497
0.18	0.512089	0.109079	413.222
0.18	0.512089	0.113595	412.11
0.18	0.512089	0.117842	374.487
0.18	0.512089	0.121851	342.084
0.18	0.512089	0.125647	307.726
0.18	0.512089	0.129252	349.532
0.18	0.512089	0.132684	284.022
0.18	0.512089	0.135958	253.834
0.18	0.512089	0.139089	237.087
0.18	0.512089	0.142088	224.33
0.18	0.512089	0.144967	237.711
0.18	0.512089	0.147734	182.067
0.18	0.512089	0.150398	164.969
0.18	0.512089	0.152967	135.492
0.18	0.512089	0.155446	90.0665
0.18	0.512089	0.157842	47.6376
0.18	0.512089	0.16016	16.9368
0.18	0.512089	0.162406	1.57914
0.18	0.512089	0.164583	0
0.18	0.55423	0	0
0.18	0.55423	0.0187531	5.07892
0.18	0.55423	0.0335947	17.6109
0.18	0.55423	0.0458781	37.7367
0.18	0.55423	0.056357	62.0611
0.18	0.55423	0.0654942	103.609
0.18	0.55423	0.0735946	152.701
0.18	0.55423	0.0808698	200.68
0.18	0.55423	0.0874724	256.435
0.18	0.55423	0.0935163	308.66
0.18	0.55423	0.0990888	359.861
0.18	0.55423	0.104258	398.188
0.18	0.55423	0.109079	416.425
0.18	0.55423	0.113595	418.394
0.18	0.55423	0.117842	384.362
0.18	0.55423	0.121851	349.696
0.18	0.55423	0.125647	313.627
0.18	0.55423	0.129252	348.842
0.18	0.55423	0.132684	282.639
0.18	0.55423	0.135958	247.794
0.18	0.55423	0.139089	227.74
0.18	0.55423	0.142088	213.036
0.18	0.55423	0.144967	229.878
0.18	0.55423	0.147734	177.351
0.18	0.55423	0.150398	167.628
0.18	0.55423	0.152967	145.814
0.18	0.55423	0.155446	103.279
0.18	0.55423	0.157842	59.1338
0.18	0.55423	0.16016	24.0736
0.18	0.55423	0.162406	3.42044
0.18	0.55423	0.164583	0
0.18	0.593693	0	0
0.18	0.593693	0.0187531	4.9433
0.18	0.593693	0.0335947	17.1131
0.18	0.593693	0.0458781	36.6309
0.18	0.593693	0.056357	60.2233
0.18	0.593693	0.0654942	100.876
0.18	0.593693	0.0735946	149.193
0.18	0.593693	0.0808698	197.176
0.18	0.593693	0.0874724	253.969
0.18	0.593693	0.0935163	306.865
0.18	0.593693	0.0990888	358.412
0.18	0.593693	0.104258	397.376
0.18	0.593693	0.109079	417.675
0.18	0.593693	0.113595	424.115
0.18	0.593693	0.117842	394.178
0.18	0.593693	0.121851	358.233
0.18	0.593693	0.125647	319.951
0.18	0.593693	0.129252	348.312
0.18	0.593693	0.132684	281.833
0.18	0.593693	0.135958	242.696
0.18	0.593693	0.139089	219.508
0.18	0.593693	0.142088	203.744
0.18	0.593693	0.144967	221.364
0.18	0.593693	0.147734	170.122
0.18	0.593693	0.150398	168.046
0.18	0.593693	0.152967	154.381
0.18	0.593693	0.155446	116.39
0.18	0.593693	0.157842	72.0333
0.18	0.593693	0.16016	32.606
0.18	0.593693	0.162406	6.25183
0.18	0.593693	0.164583	0
0.18	0.630798	0	0
0.18	0.630798	0.0187531	4.81538
0.18	0.630798	0.0335947	16.6409
0.18	0.630798	0.0458781	35.5778
0.18	0.630798	0.056357	58.5228
0.18	0.630798	0.0654942	98.2533
0.18	0.630798	0.0735946	145.816
0.18	0.630798	0.0808698	193.614
0.18	0.630798	0.0874724	251.513
0.18	0.630798	0.0935163	305.024
0.18	0.630798	0.0990888	357.114
0.18	0.630798	0.104258	396.106
0.18	0.630798	0.109079	418.247
0.18	0.630798	0.113595	430.343
0.18	0.630798	0.117842	403.833
0.18	0.630798	0.121851	367.5
0.18	0.630798	0.125647	326.666
0.18	0.630798	0.129252	347.624
0.18	0.630798	0.132684	281.856
0.18	0.630798	0.135958	238.995
0.18	0.630798	0.139089	211.964
0.18	0.630798	0.142088	193.196
0.18	0.630798	0.144967	210.656
0.18	0.630798	0.147734	163.49
0.18	0.630798	0.150398	165.173
0.18	0.630798	0.152967	160.624
0.18	0.630798	0.155446	127.846
0.18	0.630798	0.157842	86.1317
0.18	0.630798	0.16016	42.6426
0.18	0.630798	0.162406	9.3001
0.18	0.630798	0.164583	0
0.18	0.665812	0	0
0.18	0.665812	0.0187531	4.69429
0.18	0.665812	0.0335947	16.1921
0.18	0.665812	0.0458781	34.5724
0.18	0.665812	0.056357	56.9001
0.18	0.665812	0.0654942	95.7275
0.18	0.665812	0.0735946	142.717
0.18	0.665812	0.0808698	190.022
0.18	0.665812	0.0874724	248.975
0.18	0.665812	0.0935163	303.394
0.18	0.665812	0.0990888	355.819
0.18	0.665812	0.104258	394.773
0.18	0.665812	0.109079	418.23
0.18	0.665812	0.113595	434.637
0.18	0.665812	0.117842	412.729
0.18	0.665812	0.121851	377.064
0.18	0.665812	0.125647	334.376
0.18	0.665812	0.129252	347.52
0.18	0.665812	0.132684	282.167
0.18	0.665812	0.135958	236.975
0.18	0.665812	0.139089	205.004
0.18	0.665812	0.142088	182.737
0.18	0.665812	0.144967	201.71
0.18	0.665812	0.147734	156.369
0.18	0.665812	0.150398	159.515
0.18	0.665812	0.152967	164.134
0.18	0.665812	0.155446	137.551
0.18	0.665812	0.157842	100.964
0.18	0.665812	0.16016	54.4761
0.18	0.665812	0.162406	12.8093
0.18	0.665812	0.164583	0
0.18	0.698958	0	0
0.18	0.698958	0.0187531	4.57937
0.18	0.698958	0.0335947	15.7641
0.18	0.698958	0.0458781	33.6055
0.18	0.698958	0.056357	55.3483
0.18	0.698958	0.0654942	93.2715
0.18	0.698958	0.0735946	139.775
0.18	0.698958	0.0808698	186.416
0.18	0.698958	0.0874724	246.194
0.18	0.698958	0.0935163	301.593
0.18	0.698958	0.0990888	354.494
0.18	0.698958	0.104258	393.379
0.18	0.698958	0.109079	419.583
0.18	0.698958	0.113595	437.651
0.18	0.698958	0.117842	420.551
0.18	0.698958	0.121851	386.475
0.18	0.698958	0.125647	343.823
0.18	0.698958	0.129252	348.779
0.18	0.698958	0.132684	282.76
0.18	0.698958	0.135958	236.034
0.18	0.698958	0.139089	199.185
0.18	0.698958	0.142088	173.311
0.18	0.698958	0.144967	191.632
0.18	0.698958	0.147734	147.166
0.18	0.698958	0.150398	154.113
0.18	0.698958	0.152967	164.294
0.18	0.698958	0.155446	146.19
0.18	0.698958	0.157842	115.722
0.18	0.698958	0.16016	68.0154
0.18	0.698958	0.162406	16.6163
0.18	0.698958	0.164583	0
0.18	0.730425	0	0
0.18	0.730425	0.0187531	4.46997
0.18	0.730425	0.0335947	15.3542
0.18	0.730425	0.0458781	32.6716
0.18	0.730425	0.056357	53.8444
0.18	0.730425	0.0654942	90.8801
0.18	0.730425	0.0735946	136.939
0.18	0.730425	0.0808698	182.814
0.18	0.730425	0.0874724	243.334
0.18	0.730425	0.0935163	299.83
0.18	0.730425	0.0990888	353.103
0.18	0.730425	0.104258	391.538
0.18	0.730425	0.109079	420.578
0.18	0.730425	0.113595	439.179
0.18	0.730425	0.117842	426.969
0.18	0.730425	0.121851	395.591
0.18	0.730425	0.125647	353.544
0.18	0.730425	0.129252	349.345
0.18	0.730425	0.132684	284.464
0.18	0.730425	0.135958	236.344
0.18	0.730425	0.139089	194.799
0.18	0.730425	0.142088	164.045
0.18	0.730425	0.144967	181.067
0.18	0.730425	0.147734	138.898
0.18	0.730425	0.150398	147.912
0.18	0.730425	0.152967	160.142
0.18	0.730425	0.155446	152.284
0.18	0.730425	0.157842	129.632
0.18	0.730425	0.16016	83.7394
0.18	0.730425	0.162406	21.0005
0.18	0.730425	0.164583	0
0.18	0.760374	0	0
0.18	0.760374	0.0187531	4.36561
0.18	0.760374	0.0335947	14.9623
0.18	0.760374	0.0458781	31.7737
0.18	0.760374	0.056357	52.3816
0.18	0.760374	0.0654942	88.5734
0.18	0.760374	0.0735946	134.157
0.18	0.760374	0.0808698	179.21
0.18	0.760374	0.0874724	240.544
0.18	0.760374	0.0935163	297.994
0.18	0.760374	0.0990888	351.7
0.18	0.760374	0.104258	390.776
0.18	0.760374	0.109079	421.122
0.18	0.760374	0.113595	439.696
0.18	0.760374	0.117842	432.226
0.18	0.760374	0.121851	404.819
0.18	0.760374	0.125647	363.076
0.18	0.760374	0.129252	349.905
0.18	0.760374	0.132684	286.681
0.18	0.760374	0.135958	236.762
0.18	0.760374	0.139089	191.398
0.18	0.760374	0.142088	155.723
0.18	0.760374	0.144967	172.201
0.18	0.760374	0.147734	129.901
0.18	0.760374	0.150398	140.346
0.18	0.760374	0.152967	153.725
0.18	0.760374	0.155446	155.353
0.18	0.760374	0.157842	142.637
0.18	0.760374	0.16016	101.03
0.18	0.760374	0.162406	26.0486
0.18	0.760374	0.164583	0
0.18	0.788947	0	0
0.18	0.788947	0.0187531	4.26577
0.18	0.788947	0.0335947	14.5892
0.18	0.788947	0.0458781	30.8996
0.18	0.788947	0.056357	50.9544
0.18	0.788947	0.0654942	86.4297
0.18	0.788947	0.0735946	131.498
0.18	0.788947	0.0808698	175.658
0.18	0.788947	0.0874724	237.569
0.18	0.788947	0.0935163	296.103
0.18	0.788947	0.0990888	350.307
0.18	0.788947	0.104258	391.06
0.18	0.788947	0.109079	421.364
0.18	0.788947	0.113595	439.841
0.18	0.788947	0.117842	436.135
0.18	0.788947	0.121851	413.308
0.18	0.788947	0.125647	372.504
0.18	0.788947	0.129252	352.515
0.18	0.788947	0.132684	288.864
0.18	0.788947	0.135958	237.722
0.18	0.788947	0.139089	189.909
0.18	0.788947	0.142088	149.497
0.18	0.788947	0.144967	163.471
0.18	0.788947	0.147734	120.259
0.18	0.788947	0.150398	132.913
0.18	0.788947	0.152967	144.452
0.18	0.788947	0.155446	153.841
0.18	0.788947	0.157842	154.538
0.18	0.788947	0.16016	118.837
0.18	0.788947	0.162406	31.7019
0.18	0.788947	0.164583	0
0.18	0.816262	0	0
0.18	0.816262	0.0187531	4.17026
0.18	0.816262	0.0335947	14.2299
0.18	0.816262	0.0458781	30.0497
0.18	0.816262	0.056357	49.5558
0.18	0.816262	0.0654942	84.3777
0.18	0.816262	0.0735946	128.884
0.18	0.816262	0.0808698	172.544
0.18	0.816262	0.0874724	234.432
0.18	0.816262	0.0935163	294.113
0.18	0.816262	0.0990888	349.15
0.18	0.816262	0.104258	391.081
0.18	0.816262	0.109079	421.195
0.18	0.816262	0.113595	440.054
0.18	0.816262	0.117842	439.187
0.18	0.816262	0.121851	420.326
0.18	0.816262	0.125647	381.432
0.18	0.816262	0.129252	354.842
0.18	0.816262	0.132684	292.161
0.18	0.816262	0.135958	238.539
0.18	0.816262	0.139089	188.806
0.18	0.816262	0.142088	144.917
0.18	0.816262	0.144967	155.632
0.18	0.816262	0.147734	111.488
0.18	0.816262	0.150398	124.63
0.18	0.816262	0.152967	136.165
0.18	0.816262	0.155446	147.988
0.18	0.816262	0.157842	164.256
0.18	0.816262	0.16016	136.726
0.18	0.816262	0.162406	38.1914
0.18	0.816262	0.164583	0
0.18	0.842428	0	0
0.18	0.842428	0.0187531	4.0787
0.18	0.842428	0.0335947	13.9006
0.18	0.842428	0.0458781	29.2236
0.18	0.842428	0.056357	48.2602
0.18	0.842428	0.0654942	82.4866
0.18	0.842428	0.0735946	126.28
0.18	0.842428	0.0808698	169.506
0.18	0.842428	0.0874724	231.164
0.18	0.842428	0.0935163	291.866
0.18	0.842428	0.0990888	348.749
0.18	0.842428	0.104258	390.946
0.18	0.842428	0.109079	420.767
0.18	0.842428	0.113595	439.628
0.18	0.842428	0.117842	442.985
0.18	0.842428	0.121851	425.849
0.18	0.842428	0.125647	389.078
0.18	0.842428	0.129252	359.074
0.18	0.842428	0.132684	296.13
0.18	0.842428	0.135958	239.099
0.18	0.842428	0.139089	187.74
0.18	0.842428	0.142088	142.434
0.18	0.842428	0.144967	148.589
0.18	0.842428	0.147734	103.085
0.18	0.842428	0.150398	115.822
0.18	0.842428	0.152967	125.921
0.18	0.842428	0.155446	138.425
0.18	0.842428	0.157842	170.024
0.18	0.842428	0.16016	154.333
0.18	0.842428	0.162406	45.8459
0.18	0.842428	0.164583	0
0.18	0.867536	0	0
0.18	0.867536	0.0187531	3.99152
0.18	0.867536	0.0335947	13.5859
0.18	0.867536	0.0458781	28.4211
0.18	0.867536	0.056357	47.0273
0.18	0.867536	0.0654942	80.6319
0.18	0.867536	0.0735946	123.697
0.18	0.867536	0.0808698	166.464
0.18	0.867536	0.0874724	228.327
0.18	0.867536	0.0935163	289.483
0.18	0.867536	0.0990888	347.749
0.18	0.867536	0.104258	390.378
