1.4	0.512089	0.875873	391.868
1.4	0.512089	0.91637	341.957
1.4	0.512089	0.954308	270.099
1.4	0.512089	0.989991	189.637
1.4	0.512089	1.02367	120.767
1.4	0.512089	1.05556	71.4503
1.4	0.512089	1.08585	39.9411
1.4	0.512089	1.11467	19.2786
1.4	0.512089	1.14218	8.54039
1.4	0.512089	1.16848	3.00951
1.4	0.512089	1.19368	0.878263
1.4	0.512089	1.21787	0.0998311
1.4	0.512089	1.24111	0.00017879
1.4	0.512089	1.2635	0
1.4	0.512089	1.28507	0
1.4	0.512089	1.3059	0
1.4	0.512089	1.32603	0
1.4	0.512089	1.34551	0
1.4	0.512089	1.36437	0
1.4	0.512089	1.38266	0
1.4	0.55423	0	0
1.4	0.55423	0.157545	306.751
1.4	0.55423	0.282229	607.376
1.4	0.55423	0.385422	869.967
1.4	0.55423	0.473455	1330.68
1.4	0.55423	0.550217	1806.97
1.4	0.55423	0.618268	2293.21
1.4	0.55423	0.679387	2027.86
1.4	0.55423	0.734856	1175.32
1.4	0.55423	0.785631	805.577
1.4	0.55423	0.832445	659.747
1.4	0.55423	0.875873	593.015
1.4	0.55423	0.91637	502.139
1.4	0.55423	0.954308	363.985
1.4	0.55423	0.989991	291.799
1.4	0.55423	1.02367	204.515
1.4	0.55423	1.05556	129.876
1.4	0.55423	1.08585	73.7188
1.4	0.55423	1.11467	41.7778
1.4	0.55423	1.14218	20.1639
1.4	0.55423	1.16848	8.9817
1.4	0.55423	1.19368	3.30946
1.4	0.55423	1.21787	0.858292
1.4	0.55423	1.24111	0.0839507
1.4	0.55423	1.2635	2.8628e-05
1.4	0.55423	1.28507	0
1.4	0.55423	1.3059	0
1.4	0.55423	1.32603	0
1.4	0.55423	1.34551	0
1.4	0.55423	1.36437	0
1.4	0.55423	1.38266	0
1.4	0.593693	0	0
1.4	0.593693	0.157545	300.883
1.4	0.593693	0.282229	616.614
1.4	0.593693	0.385422	877.205
1.4	0.593693	0.473455	1323.35
1.4	0.593693	0.550217	1863.69
1.4	0.593693	0.618268	2425.17
1.4	0.593693	0.679387	2418.74
1.4	0.593693	0.734856	1683.72
1.4	0.593693	0.785631	1038.1
1.4	0.593693	0.832445	921.554
1.4	0.593693	0.875873	907.392
1.4	0.593693	0.91637	758.258
1.4	0.593693	0.954308	476.398
1.4	0.593693	0.989991	397.277
1.4	0.593693	1.02367	314.682
1.4	0.593693	1.05556	223.279
1.4	0.593693	1.08585	139.948
1.4	0.593693	1.11467	76.8799
1.4	0.593693	1.14218	44.1411
1.4	0.593693	1.16848	21.3617
1.4	0.593693	1.19368	9.46193
1.4	0.593693	1.21787	3.46783
1.4	0.593693	1.24111	0.861564
1.4	0.593693	1.2635	0.0687631
1.4	0.593693	1.28507	1.81793e-05
1.4	0.593693	1.3059	0
1.4	0.593693	1.32603	0
1.4	0.593693	1.34551	0
1.4	0.593693	1.36437	0
1.4	0.593693	1.38266	0
1.4	0.630798	0	0
1.4	0.630798	0.157545	293.288
1.4	0.630798	0.282229	621.498
1.4	0.630798	0.385422	886.174
1.4	0.630798	0.473455	1310.42
1.4	0.630798	0.550217	1912.88
1.4	0.630798	0.618268	2553.67
1.4	0.630798	0.679387	2917.11
1.4	0.630798	0.734856	2562.36
1.4	0.630798	0.785631	1518.79
1.4	0.630798	0.832445	1354.86
1.4	0.630798	0.875873	1151.07
1.4	0.630798	0.91637	984.382
1.4	0.630798	0.954308	785.842
1.4	0.630798	0.989991	508.117
1.4	0.630798	1.02367	435.731
1.4	0.630798	1.05556	346.325
1.4	0.630798	1.08585	241.503
1.4	0.630798	1.11467	152.289
1.4	0.630798	1.14218	83.5962
1.4	0.630798	1.16848	46.6208
1.4	0.630798	1.19368	22.7943
1.4	0.630798	1.21787	10.0546
1.4	0.630798	1.24111	3.6531
1.4	0.630798	1.2635	0.976826
1.4	0.630798	1.28507	0.055546
1.4	0.630798	1.3059	4.39281e-06
1.4	0.630798	1.32603	0
1.4	0.630798	1.34551	0
1.4	0.630798	1.36437	0
1.4	0.630798	1.38266	0
1.4	0.665812	0	0
1.4	0.665812	0.157545	284.425
1.4	0.665812	0.282229	624.019
1.4	0.665812	0.385422	895.887
1.4	0.665812	0.473455	1299.97
1.4	0.665812	0.550217	1947.76
1.4	0.665812	0.618268	2656.52
1.4	0.665812	0.679387	3164.4
1.4	0.665812	0.734856	3129.52
1.4	0.665812	0.785631	2381.17
1.4	0.665812	0.832445	1697.76
1.4	0.665812	0.875873	1481.19
1.4	0.665812	0.91637	1460.39
1.4	0.665812	0.954308	1123.76
1.4	0.665812	0.989991	801.957
1.4	0.665812	1.02367	541.974
1.4	0.665812	1.05556	494.434
1.4	0.665812	1.08585	381.682
1.4	0.665812	1.11467	268.74
1.4	0.665812	1.14218	167.41
1.4	0.665812	1.16848	91.7337
1.4	0.665812	1.19368	50.5592
1.4	0.665812	1.21787	24.7904
1.4	0.665812	1.24111	10.5972
1.4	0.665812	1.2635	4.11632
1.4	0.665812	1.28507	1.03838
1.4	0.665812	1.3059	0.0601689
1.4	0.665812	1.32603	0
1.4	0.665812	1.34551	0
1.4	0.665812	1.36437	0
1.4	0.665812	1.38266	0
1.4	0.698958	0	0
1.4	0.698958	0.157545	274.121
1.4	0.698958	0.282229	623.537
1.4	0.698958	0.385422	906.678
1.4	0.698958	0.473455	1288.42
1.4	0.698958	0.550217	1940.84
1.4	0.698958	0.618268	2734.32
1.4	0.698958	0.679387	3362.6
1.4	0.698958	0.734856	3759.96
1.4	0.698958	0.785631	3326.81
1.4	0.698958	0.832445	2376.57
1.4	0.698958	0.875873	1969.3
1.4	0.698958	0.91637	1888.59
1.4	0.698958	0.954308	1477.81
1.4	0.698958	0.989991	1226.85
1.4	0.698958	1.02367	841.697
1.4	0.698958	1.05556	623.478
1.4	0.698958	1.08585	560.231
1.4	0.698958	1.11467	447.167
1.4	0.698958	1.14218	308.444
1.4	0.698958	1.16848	185.078
1.4	0.698958	1.19368	102.339
1.4	0.698958	1.21787	55.7611
1.4	0.698958	1.24111	26.7242
1.4	0.698958	1.2635	11.5801
1.4	0.698958	1.28507	4.32826
1.4	0.698958	1.3059	1.12443
1.4	0.698958	1.32603	0.0479446
1.4	0.698958	1.34551	0
1.4	0.698958	1.36437	0
1.4	0.698958	1.38266	0
1.4	0.730425	0	0
1.4	0.730425	0.157545	262.183
1.4	0.730425	0.282229	618.32
1.4	0.730425	0.385422	915.7
1.4	0.730425	0.473455	1275.73
1.4	0.730425	0.550217	1912.64
1.4	0.730425	0.618268	2793.55
1.4	0.730425	0.679387	3505.32
1.4	0.730425	0.734856	4128.48
1.4	0.730425	0.785631	4143.21
1.4	0.730425	0.832445	3528.6
1.4	0.730425	0.875873	2679.23
1.4	0.730425	0.91637	2283.48
1.4	0.730425	0.954308	1850.02
1.4	0.730425	0.989991	1539.55
1.4	0.730425	1.02367	1281.21
1.4	0.730425	1.05556	991.112
1.4	0.730425	1.08585	731.217
1.4	0.730425	1.11467	685.783
1.4	0.730425	1.14218	528.676
1.4	0.730425	1.16848	356.63
1.4	0.730425	1.19368	213.294
1.4	0.730425	1.21787	114.705
1.4	0.730425	1.24111	60.8018
1.4	0.730425	1.2635	29.3327
1.4	0.730425	1.28507	12.1762
1.4	0.730425	1.3059	4.71392
1.4	0.730425	1.32603	1.09881
1.4	0.730425	1.34551	0.0510279
1.4	0.730425	1.36437	0
1.4	0.730425	1.38266	0
1.4	0.760374	0	0
1.4	0.760374	0.157545	248.814
1.4	0.760374	0.282229	608.853
1.4	0.760374	0.385422	920.371
1.4	0.760374	0.473455	1266.94
1.4	0.760374	0.550217	1890.3
1.4	0.760374	0.618268	2804.4
1.4	0.760374	0.679387	3579.27
1.4	0.760374	0.734856	4428.62
1.4	0.760374	0.785631	4880.07
1.4	0.760374	0.832445	4540.23
1.4	0.760374	0.875873	3670.21
1.4	0.760374	0.91637	2964.94
1.4	0.760374	0.954308	2521.49
1.4	0.760374	0.989991	2034.11
1.4	0.760374	1.02367	1759.22
1.4	0.760374	1.05556	1504.39
1.4	0.760374	1.08585	1214.85
1.4	0.760374	1.11467	961.372
1.4	0.760374	1.14218	849.671
1.4	0.760374	1.16848	620.351
1.4	0.760374	1.19368	422.83
1.4	0.760374	1.21787	251.541
1.4	0.760374	1.24111	133.051
1.4	0.760374	1.2635	66.8154
1.4	0.760374	1.28507	31.2205
1.4	0.760374	1.3059	12.7221
1.4	0.760374	1.32603	4.73437
1.4	0.760374	1.34551	1.00943
1.4	0.760374	1.36437	0.0366607
1.4	0.760374	1.38266	0
1.4	0.788947	0	0
1.4	0.788947	0.157545	233.884
1.4	0.788947	0.282229	594.962
1.4	0.788947	0.385422	918.34
1.4	0.788947	0.473455	1257.71
1.4	0.788947	0.550217	1861.98
1.4	0.788947	0.618268	2754.3
1.4	0.788947	0.679387	3587.2
1.4	0.788947	0.734856	4621.73
1.4	0.788947	0.785631	5467.69
1.4	0.788947	0.832445	5621.34
1.4	0.788947	0.875873	4935.25
1.4	0.788947	0.91637	4044.05
1.4	0.788947	0.954308	3275.03
1.4	0.788947	0.989991	2757.04
1.4	0.788947	1.02367	2332.45
1.4	0.788947	1.05556	2139.03
1.4	0.788947	1.08585	1910.42
1.4	0.788947	1.11467	1726.39
1.4	0.788947	1.14218	1316.84
1.4	0.788947	1.16848	1038.27
1.4	0.788947	1.19368	748.919
1.4	0.788947	1.21787	501.599
1.4	0.788947	1.24111	297.567
1.4	0.788947	1.2635	148.934
1.4	0.788947	1.28507	72.411
1.4	0.788947	1.3059	31.806
1.4	0.788947	1.32603	12.1754
1.4	0.788947	1.34551	3.94886
1.4	0.788947	1.36437	0.522053
1.4	0.788947	1.38266	0
1.4	0.816262	0	0
1.4	0.816262	0.157545	217.347
1.4	0.816262	0.282229	576.64
1.4	0.816262	0.385422	908.526
1.4	0.816262	0.473455	1253.14
1.4	0.816262	0.550217	1827.06
1.4	0.816262	0.618268	2661.05
1.4	0.816262	0.679387	3517.29
1.4	0.816262	0.734856	4669.85
1.4	0.816262	0.785631	5887.4
1.4	0.816262	0.832445	6566.93
1.4	0.816262	0.875873	6344.49
1.4	0.816262	0.91637	5350.42
1.4	0.816262	0.954308	4401.03
1.4	0.816262	0.989991	3602.76
1.4	0.816262	1.02367	3138.25
1.4	0.816262	1.05556	2835.29
1.4	0.816262	1.08585	2660.74
1.4	0.816262	1.11467	2788.57
1.4	0.816262	1.14218	2520.2
1.4	0.816262	1.16848	1808.68
1.4	0.816262	1.19368	1300.2
1.4	0.816262	1.21787	913.604
1.4	0.816262	1.24111	610.894
1.4	0.816262	1.2635	350.642
1.4	0.816262	1.28507	164.899
1.4	0.816262	1.3059	71.8811
1.4	0.816262	1.32603	27.3528
1.4	0.816262	1.34551	7.44192
1.4	0.816262	1.36437	0.989915
1.4	0.816262	1.38266	0
1.4	0.842428	0	0
1.4	0.842428	0.157545	199.34
1.4	0.842428	0.282229	552.352
1.4	0.842428	0.385422	888.264
1.4	0.842428	0.473455	1248.82
1.4	0.842428	0.550217	1789.96
1.4	0.842428	0.618268	2546.89
1.4	0.842428	0.679387	3353.89
1.4	0.842428	0.734856	4558.77
1.4	0.842428	0.785631	6087.9
1.4	0.842428	0.832445	7329.04
1.4	0.842428	0.875873	7721.44
1.4	0.842428	0.91637	7041.78
1.4	0.842428	0.954308	5868.73
1.4	0.842428	0.989991	4845.37
1.4	0.842428	1.02367	4070.39
1.4	0.842428	1.05556	3812.87
1.4	0.842428	1.08585	3585.9
1.4	0.842428	1.11467	3925.14
1.4	0.842428	1.14218	4182.69
1.4	0.842428	1.16848	3599.49
1.4	0.842428	1.19368	2501.94
1.4	0.842428	1.21787	1661.2
1.4	0.842428	1.24111	1174.52
1.4	0.842428	1.2635	756.902
1.4	0.842428	1.28507	414.145
1.4	0.842428	1.3059	179.037
1.4	0.842428	1.32603	63.7457
1.4	0.842428	1.34551	16.9163
1.4	0.842428	1.36437	1.60997
1.4	0.842428	1.38266	0
1.4	0.867536	0	0
1.4	0.867536	0.157545	180.592
1.4	0.867536	0.282229	521.621
1.4	0.867536	0.385422	855.246
1.4	0.867536	0.473455	1231.23
1.4	0.867536	0.550217	1748.27
1.4	0.867536	0.618268	2394.71
1.4	0.867536	0.679387	3108.72
1.4	0.867536	0.734856	4314.66
1.4	0.867536	0.785631	5998.09
1.4	0.867536	0.832445	7791.52
1.4	0.867536	0.875873	8914.83
1.4	0.867536	0.91637	8900.38
1.4	0.867536	0.954308	7783.29
1.4	0.867536	0.989991	6491.25
1.4	0.867536	1.02367	5571.88
1.4	0.867536	1.05556	4945.77
1.4	0.867536	1.08585	4757.2
1.4	0.867536	1.11467	5292.97
1.4	0.867536	1.14218	6047.61
1.4	0.867536	1.16848	6320.45
1.4	0.867536	1.19368	5009.28
1.4	0.867536	1.21787	3446.85
1.4	0.867536	1.24111	2230.65
1.4	0.867536	1.2635	1493.07
1.4	0.867536	1.28507	948.28
1.4	0.867536	1.3059	472.347
1.4	0.867536	1.32603	176.544
1.4	0.867536	1.34551	42.3596
1.4	0.867536	1.36437	4.93147
1.4	0.867536	1.38266	0
1.4	0.891668	0	0
1.4	0.891668	0.157545	160.203
1.4	0.891668	0.282229	483.169
