0.95	-0.634788	0.811015	0
0.95	-0.634788	0.822386	0
0.95	-0.634788	0.833411	0
0.95	-0.406307	0	0
0.95	-0.406307	0.0949616	55.3912
0.95	-0.406307	0.170116	80.7832
0.95	-0.406307	0.232316	61.0698
0.95	-0.406307	0.285379	40.1407
0.95	-0.406307	0.331648	27.2867
0.95	-0.406307	0.372666	17.8654
0.95	-0.406307	0.409506	12.5242
0.95	-0.406307	0.44294	7.41203
0.95	-0.406307	0.473546	3.92641
0.95	-0.406307	0.501763	1.82761
0.95	-0.406307	0.52794	0.764317
0.95	-0.406307	0.55235	0.298128
0.95	-0.406307	0.575217	0.112803
0.95	-0.406307	0.596725	0.0361082
0.95	-0.406307	0.617026	0.00780753
0.95	-0.406307	0.636249	0.000227507
0.95	-0.406307	0.654503	-3.03276e-07
0.95	-0.406307	0.671879	0
0.95	-0.406307	0.68846	0
0.95	-0.406307	0.704314	0
0.95	-0.406307	0.719503	0
0.95	-0.406307	0.73408	0
0.95	-0.406307	0.748092	0
0.95	-0.406307	0.761582	0
0.95	-0.406307	0.774588	0
0.95	-0.406307	0.787142	0
0.95	-0.406307	0.799276	0
0.95	-0.406307	0.811015	0
0.95	-0.406307	0.822386	0
0.95	-0.406307	0.833411	0
0.95	-0.239626	0	0
0.95	-0.239626	0.0949616	59.7318
0.95	-0.239626	0.170116	94.0975
0.95	-0.239626	0.232316	90.4448
0.95	-0.239626	0.285379	63.2979
0.95	-0.239626	0.331648	50.2036
0.95	-0.239626	0.372666	36.5864
0.95	-0.239626	0.409506	27.2024
0.95	-0.239626	0.44294	19.8723
0.95	-0.239626	0.473546	12.5108
0.95	-0.239626	0.501763	7.02459
0.95	-0.239626	0.52794	3.60551
0.95	-0.239626	0.55235	1.78197
0.95	-0.239626	0.575217	0.807377
0.95	-0.239626	0.596725	0.351477
0.95	-0.239626	0.617026	0.131895
0.95	-0.239626	0.636249	0.0293367
0.95	-0.239626	0.654503	0.00193487
0.95	-0.239626	0.671879	5.47031e-06
0.95	-0.239626	0.68846	0
0.95	-0.239626	0.704314	0
0.95	-0.239626	0.719503	0
0.95	-0.239626	0.73408	0
0.95	-0.239626	0.748092	0
0.95	-0.239626	0.761582	0
0.95	-0.239626	0.774588	0
0.95	-0.239626	0.787142	0
0.95	-0.239626	0.799276	0
0.95	-0.239626	0.811015	0
0.95	-0.239626	0.822386	0
0.95	-0.239626	0.833411	0
0.95	-0.108332	0	0
0.95	-0.108332	0.0949616	63.3387
0.95	-0.108332	0.170116	105.987
0.95	-0.108332	0.232316	117.256
0.95	-0.108332	0.285379	93.4028
0.95	-0.108332	0.331648	75.2077
0.95	-0.108332	0.372666	62.2103
0.95	-0.108332	0.409506	47.5196
0.95	-0.108332	0.44294	37.1734
0.95	-0.108332	0.473546	27.2197
0.95	-0.108332	0.501763	17.3809
0.95	-0.108332	0.52794	10.398
0.95	-0.108332	0.55235	5.85995
0.95	-0.108332	0.575217	3.00676
0.95	-0.108332	0.596725	1.5214
0.95	-0.108332	0.617026	0.707033
0.95	-0.108332	0.636249	0.291835
0.95	-0.108332	0.654503	0.101651
0.95	-0.108332	0.671879	0.0177302
0.95	-0.108332	0.68846	0.0001304
0.95	-0.108332	0.704314	0
0.95	-0.108332	0.719503	0
0.95	-0.108332	0.73408	0
0.95	-0.108332	0.748092	0
0.95	-0.108332	0.761582	0
0.95	-0.108332	0.774588	0
0.95	-0.108332	0.787142	0
0.95	-0.108332	0.799276	0
0.95	-0.108332	0.811015	0
0.95	-0.108332	0.822386	0
0.95	-0.108332	0.833411	0
0.95	-2e-20	0	0
0.95	-2e-20	0.0949616	66.3702
0.95	-2e-20	0.170116	116.42
0.95	-2e-20	0.232316	143.655
0.95	-2e-20	0.285379	124.964
0.95	-2e-20	0.331648	103.034
0.95	-2e-20	0.372666	89.1356
0.95	-2e-20	0.409506	80.4114
0.95	-2e-20	0.44294	59.945
0.95	-2e-20	0.473546	47.3784
0.95	-2e-20	0.501763	34.3998
0.95	-2e-20	0.52794	22.4112
0.95	-2e-20	0.55235	13.8269
0.95	-2e-20	0.575217	8.17044
0.95	-2e-20	0.596725	4.35905
0.95	-2e-20	0.617026	2.33099
0.95	-2e-20	0.636249	1.13168
0.95	-2e-20	0.654503	0.540534
0.95	-2e-20	0.671879	0.211669
0.95	-2e-20	0.68846	0.0533309
0.95	-2e-20	0.704314	0.00469225
0.95	-2e-20	0.719503	5.27044e-07
0.95	-2e-20	0.73408	0
0.95	-2e-20	0.748092	0
0.95	-2e-20	0.761582	0
0.95	-2e-20	0.774588	0
0.95	-2e-20	0.787142	0
0.95	-2e-20	0.799276	0
0.95	-2e-20	0.811015	0
0.95	-2e-20	0.822386	0
0.95	-2e-20	0.833411	0
0.95	0.0922185	0	0
0.95	0.0922185	0.0949616	69.4647
0.95	0.0922185	0.170116	125.84
0.95	0.0922185	0.232316	167.833
0.95	0.0922185	0.285379	162.091
0.95	0.0922185	0.331648	137.928
0.95	0.0922185	0.372666	121.068
0.95	0.0922185	0.409506	116.443
0.95	0.0922185	0.44294	90.7765
0.95	0.0922185	0.473546	72.6935
0.95	0.0922185	0.501763	57.6245
0.95	0.0922185	0.52794	41.9947
0.95	0.0922185	0.55235	27.8467
0.95	0.0922185	0.575217	17.237
0.95	0.0922185	0.596725	10.4272
0.95	0.0922185	0.617026	5.97012
0.95	0.0922185	0.636249	3.24381
0.95	0.0922185	0.654503	1.65579
0.95	0.0922185	0.671879	0.818935
0.95	0.0922185	0.68846	0.350761
0.95	0.0922185	0.704314	0.11639
0.95	0.0922185	0.719503	0.0182894
0.95	0.0922185	0.73408	0.000208147
0.95	0.0922185	0.748092	0
0.95	0.0922185	0.761582	0
0.95	0.0922185	0.774588	0
0.95	0.0922185	0.787142	0
0.95	0.0922185	0.799276	0
0.95	0.0922185	0.811015	0
0.95	0.0922185	0.822386	0
0.95	0.0922185	0.833411	0
0.95	0.172502	0	0
0.95	0.172502	0.0949616	72.2608
0.95	0.172502	0.170116	133.979
0.95	0.172502	0.232316	190.873
0.95	0.172502	0.285379	199.231
0.95	0.172502	0.331648	177.019
0.95	0.172502	0.372666	156.544
0.95	0.172502	0.409506	160.377
0.95	0.172502	0.44294	132.666
0.95	0.172502	0.473546	102.583
0.95	0.172502	0.501763	85.6711
0.95	0.172502	0.52794	68.8593
0.95	0.172502	0.55235	50.011
0.95	0.172502	0.575217	33.1378
0.95	0.172502	0.596725	20.8171
0.95	0.172502	0.617026	12.894
0.95	0.172502	0.636249	7.57654
0.95	0.172502	0.654503	4.16468
0.95	0.172502	0.671879	2.26419
0.95	0.172502	0.68846	1.09045
0.95	0.172502	0.704314	0.516264
0.95	0.172502	0.719503	0.176434
0.95	0.172502	0.73408	0.0434437
0.95	0.172502	0.748092	0.00128004
0.95	0.172502	0.761582	0
0.95	0.172502	0.774588	0
0.95	0.172502	0.787142	0
0.95	0.172502	0.799276	0
0.95	0.172502	0.811015	0
0.95	0.172502	0.822386	0
0.95	0.172502	0.833411	0
0.95	0.243589	0	0
0.95	0.243589	0.0949616	74.6336
0.95	0.243589	0.170116	141.431
0.95	0.243589	0.232316	213.323
0.95	0.243589	0.285379	239.587
0.95	0.243589	0.331648	224.752
0.95	0.243589	0.372666	195.497
0.95	0.243589	0.409506	202.747
0.95	0.243589	0.44294	181.635
0.95	0.243589	0.473546	148.856
0.95	0.243589	0.501763	118.102
0.95	0.243589	0.52794	100.113
0.95	0.243589	0.55235	80.3146
0.95	0.243589	0.575217	57.9048
0.95	0.243589	0.596725	38.573
0.95	0.243589	0.617026	24.728
0.95	0.243589	0.636249	15.2874
0.95	0.243589	0.654503	9.23471
0.95	0.243589	0.671879	5.19756
0.95	0.243589	0.68846	2.8271
0.95	0.243589	0.704314	1.46693
0.95	0.243589	0.719503	0.683587
0.95	0.243589	0.73408	0.271727
0.95	0.243589	0.748092	0.0739003
0.95	0.243589	0.761582	0.00601252
0.95	0.243589	0.774588	0
0.95	0.243589	0.787142	0
0.95	0.243589	0.799276	0
0.95	0.243589	0.811015	0
0.95	0.243589	0.822386	0
0.95	0.243589	0.833411	0
0.95	0.307372	0	0
0.95	0.307372	0.0949616	76.4991
0.95	0.307372	0.170116	148.168
0.95	0.307372	0.232316	233.437
0.95	0.307372	0.285379	278.979
0.95	0.307372	0.331648	269.18
0.95	0.307372	0.372666	242.032
0.95	0.307372	0.409506	255.069
0.95	0.307372	0.44294	227.519
0.95	0.307372	0.473546	201.147
0.95	0.307372	0.501763	166.766
0.95	0.307372	0.52794	139.036
0.95	0.307372	0.55235	115.768
0.95	0.307372	0.575217	91.9513
0.95	0.307372	0.596725	66.4471
0.95	0.307372	0.617026	44.7892
0.95	0.307372	0.636249	28.7085
0.95	0.307372	0.654503	18.0596
0.95	0.307372	0.671879	10.7609
0.95	0.307372	0.68846	6.30907
0.95	0.307372	0.704314	3.39738
0.95	0.307372	0.719503	1.84697
0.95	0.307372	0.73408	0.882679
0.95	0.307372	0.748092	0.350178
0.95	0.307372	0.761582	0.0929671
0.95	0.307372	0.774588	0.00795484
0.95	0.307372	0.787142	1.53245e-06
0.95	0.307372	0.799276	0
0.95	0.307372	0.811015	0
0.95	0.307372	0.822386	0
0.95	0.307372	0.833411	0
0.95	0.365212	0	0
0.95	0.365212	0.0949616	77.9532
0.95	0.365212	0.170116	154.208
0.95	0.365212	0.232316	252.164
0.95	0.365212	0.285379	318.866
0.95	0.365212	0.331648	323.873
0.95	0.365212	0.372666	303.783
0.95	0.365212	0.409506	303.454
0.95	0.365212	0.44294	283.996
0.95	0.365212	0.473546	250.23
0.95	0.365212	0.501763	226.231
0.95	0.365212	0.52794	193.123
0.95	0.365212	0.55235	161.012
0.95	0.365212	0.575217	133.927
0.95	0.365212	0.596725	105.503
0.95	0.365212	0.617026	76.1214
0.95	0.365212	0.636249	51.2054
0.95	0.365212	0.654503	33.1707
0.95	0.365212	0.671879	20.8169
0.95	0.365212	0.68846	12.3449
0.95	0.365212	0.704314	7.28953
0.95	0.365212	0.719503	4.03754
0.95	0.365212	0.73408	2.20261
0.95	0.365212	0.748092	1.07717
0.95	0.365212	0.761582	0.406109
0.95	0.365212	0.774588	0.114557
0.95	0.365212	0.787142	0.00900884
0.95	0.365212	0.799276	1.12511e-06
0.95	0.365212	0.811015	0
0.95	0.365212	0.822386	0
0.95	0.365212	0.833411	0
0.95	0.418124	0	0
0.95	0.418124	0.0949616	79.3899
0.95	0.418124	0.170116	159.008
0.95	0.418124	0.232316	268.709
0.95	0.418124	0.285379	359.341
0.95	0.418124	0.331648	383.916
0.95	0.418124	0.372666	360.855
0.95	0.418124	0.409506	363.17
0.95	0.418124	0.44294	339.762
0.95	0.418124	0.473546	315.865
0.95	0.418124	0.501763	292.079
0.95	0.418124	0.52794	261.214
0.95	0.418124	0.55235	217.625
0.95	0.418124	0.575217	185.946
0.95	0.418124	0.596725	156.227
0.95	0.418124	0.617026	121.251
0.95	0.418124	0.636249	86.6937
0.95	0.418124	0.654503	58.1504
0.95	0.418124	0.671879	37.4576
0.95	0.418124	0.68846	23.3615
0.95	0.418124	0.704314	13.8803
0.95	0.418124	0.719503	8.208
0.95	0.418124	0.73408	4.62534
0.95	0.418124	0.748092	2.57254
0.95	0.418124	0.761582	1.23521
0.95	0.418124	0.774588	0.4689
0.95	0.418124	0.787142	0.113405
0.95	0.418124	0.799276	0.0079715
0.95	0.418124	0.811015	1.26535e-07
0.95	0.418124	0.822386	0
0.95	0.418124	0.833411	0
0.95	0.466881	0	0
0.95	0.466881	0.0949616	80.9815
0.95	0.466881	0.170116	163.413
0.95	0.466881	0.232316	283.797
0.95	0.466881	0.285379	397.499
0.95	0.466881	0.331648	444.803
0.95	0.466881	0.372666	424.397
0.95	0.466881	0.409506	429.128
0.95	0.466881	0.44294	404.906
0.95	0.466881	0.473546	375.805
0.95	0.466881	0.501763	362.655
0.95	0.466881	0.52794	338.795
0.95	0.466881	0.55235	302.599
0.95	0.466881	0.575217	252.676
0.95	0.466881	0.596725	218.777
0.95	0.466881	0.617026	180.748
0.95	0.466881	0.636249	138.486
0.95	0.466881	0.654503	99.1448
0.95	0.466881	0.671879	65.2895
0.95	0.466881	0.68846	41.2642
0.95	0.466881	0.704314	25.7496
0.95	0.466881	0.719503	15.2736
0.95	0.466881	0.73408	8.92043
0.95	0.466881	0.748092	5.21677
0.95	0.466881	0.761582	2.88276
0.95	0.466881	0.774588	1.33532
0.95	0.466881	0.787142	0.473152
0.95	0.466881	0.799276	0.0953144
0.95	0.466881	0.811015	0.0037511
0.95	0.466881	0.822386	0
0.95	0.466881	0.833411	0
0.95	0.512089	0	0
0.95	0.512089	0.0949616	82.4658
0.95	0.512089	0.170116	167.553
0.95	0.512089	0.232316	299.604
0.95	0.512089	0.285379	434.83
0.95	0.512089	0.331648	509.27
0.95	0.512089	0.372666	501.607
0.95	0.512089	0.409506	492.499
0.95	0.512089	0.44294	476.112
0.95	0.512089	0.473546	450.988
0.95	0.512089	0.501763	430.57
0.95	0.512089	0.52794	426.428
0.95	0.512089	0.55235	397.171
0.95	0.512089	0.575217	351.569
0.95	0.512089	0.596725	300.514
0.95	0.512089	0.617026	256.214
0.95	0.512089	0.636249	207.305
0.95	0.512089	0.654503	157.536
0.95	0.512089	0.671879	111.478
0.95	0.512089	0.68846	72.4212
0.95	0.512089	0.704314	44.3523
0.95	0.512089	0.719503	27.258
0.95	0.512089	0.73408	16.2422
0.95	0.512089	0.748092	9.57212
0.95	0.512089	0.761582	5.63544
0.95	0.512089	0.774588	3.03694
0.95	0.512089	0.787142	1.37472
0.95	0.512089	0.799276	0.450659
0.95	0.512089	0.811015	0.0674399
0.95	0.512089	0.822386	0.000552391
0.95	0.512089	0.833411	0
0.95	0.55423	0	0
0.95	0.55423	0.0949616	83.7292
0.95	0.55423	0.170116	171.085
0.95	0.55423	0.232316	313.538
0.95	0.55423	0.285379	471.057
0.95	0.55423	0.331648	578.384
0.95	0.55423	0.372666	586.634
0.95	0.55423	0.409506	556.742
0.95	0.55423	0.44294	564.243
0.95	0.55423	0.473546	533.539
0.95	0.55423	0.501763	525.544
0.95	0.55423	0.52794	526.232
0.95	0.55423	0.55235	510.138
0.95	0.55423	0.575217	471.291
0.95	0.55423	0.596725	431.334
0.95	0.55423	0.617026	354.58
0.95	0.55423	0.636249	297.233
0.95	0.55423	0.654503	236.442
0.95	0.55423	0.671879	176.078
0.95	0.55423	0.68846	122.345
0.95	0.55423	0.704314	77.8896
0.95	0.55423	0.719503	46.9589
0.95	0.55423	0.73408	27.9442
0.95	0.55423	0.748092	16.9087
0.95	0.55423	0.761582	9.75874
0.95	0.55423	0.774588	5.58782
0.95	0.55423	0.787142	2.9368
0.95	0.55423	0.799276	1.26988
0.95	0.55423	0.811015	0.36567
0.95	0.55423	0.822386	0.0346528
0.95	0.55423	0.833411	0
0.95	0.593693	0	0
0.95	0.593693	0.0949616	84.7332
0.95	0.593693	0.170116	174.356
0.95	0.593693	0.232316	325.268
0.95	0.593693	0.285379	503.754
0.95	0.593693	0.331648	647.206
0.95	0.593693	0.372666	681.28
0.95	0.593693	0.409506	646.553
0.95	0.593693	0.44294	640.314
0.95	0.593693	0.473546	624.268
0.95	0.593693	0.501763	613.69
0.95	0.593693	0.52794	632.773
0.95	0.593693	0.55235	622.139
0.95	0.593693	0.575217	613.43
0.95	0.593693	0.596725	589.158
0.95	0.593693	0.617026	520.374
0.95	0.593693	0.636249	414.979
0.95	0.593693	0.654503	341.637
0.95	0.593693	0.671879	265.537
0.95	0.593693	0.68846	194.659
0.95	0.593693	0.704314	131.783
0.95	0.593693	0.719503	81.9083
0.95	0.593693	0.73408	48.0882
0.95	0.593693	0.748092	28.4979
0.95	0.593693	0.761582	16.4707
0.95	0.593693	0.774588	9.07008
0.95	0.593693	0.787142	4.94162
0.95	0.593693	0.799276	2.35421
0.95	0.593693	0.811015	0.804191
0.95	0.593693	0.822386	0.1119
0.95	0.593693	0.833411	0
0.95	0.630798	0	0
0.95	0.630798	0.0949616	85.5543
0.95	0.630798	0.170116	177.087
0.95	0.630798	0.232316	336.144
0.95	0.630798	0.285379	536.519
0.95	0.630798	0.331648	718.138
0.95	0.630798	0.372666	787.489
0.95	0.630798	0.409506	761.199
0.95	0.630798	0.44294	723.19
0.95	0.630798	0.473546	730.03
0.95	0.630798	0.501763	722.325
0.95	0.630798	0.52794	750.026
0.95	0.630798	0.55235	763.775
0.95	0.630798	0.575217	765.57
0.95	0.630798	0.596725	770.666
0.95	0.630798	0.617026	721.383
0.95	0.630798	0.636249	612.255
0.95	0.630798	0.654503	484.418
0.95	0.630798	0.671879	385.534
0.95	0.630798	0.68846	296.232
0.95	0.630798	0.704314	213.586
0.95	0.630798	0.719503	142.273
0.95	0.630798	0.73408	84.9698
0.95	0.630798	0.748092	47.98
0.95	0.630798	0.761582	27.1073
0.95	0.630798	0.774588	14.3781
0.95	0.630798	0.787142	7.43998
0.95	0.630798	0.799276	3.42248
0.95	0.630798	0.811015	1.12821
0.95	0.630798	0.822386	0.141146
0.95	0.630798	0.833411	0
0.95	0.665812	0	0
0.95	0.665812	0.0949616	86.2413
0.95	0.665812	0.170116	179.238
0.95	0.665812	0.232316	346.502
0.95	0.665812	0.285379	569.6
0.95	0.665812	0.331648	789.469
0.95	0.665812	0.372666	899.421
0.95	0.665812	0.409506	892.346
0.95	0.665812	0.44294	848.753
0.95	0.665812	0.473546	817.817
0.95	0.665812	0.501763	839.349
0.95	0.665812	0.52794	883.167
0.95	0.665812	0.55235	896.62
0.95	0.665812	0.575217	931.906
0.95	0.665812	0.596725	991.133
0.95	0.665812	0.617026	962.795
0.95	0.665812	0.636249	862.285
0.95	0.665812	0.654503	713.441
0.95	0.665812	0.671879	552.548
0.95	0.665812	0.68846	434.164
0.95	0.665812	0.704314	330.075
0.95	0.665812	0.719503	234.684
0.95	0.665812	0.73408	149.046
0.95	0.665812	0.748092	87.2925
0.95	0.665812	0.761582	45.6659
0.95	0.665812	0.774588	23.4848
0.95	0.665812	0.787142	11.4923
0.95	0.665812	0.799276	4.85391
0.95	0.665812	0.811015	1.41837
0.95	0.665812	0.822386	0.17303
0.95	0.665812	0.833411	0
0.95	0.698958	0	0
0.95	0.698958	0.0949616	86.8786
0.95	0.698958	0.170116	180.981
0.95	0.698958	0.232316	354.864
0.95	0.698958	0.285379	599.285
0.95	0.698958	0.331648	857.143
0.95	0.698958	0.372666	1018.28
0.95	0.698958	0.409506	1043.5
0.95	0.698958	0.44294	992.266
0.95	0.698958	0.473546	940.488
0.95	0.698958	0.501763	955.785
0.95	0.698958	0.52794	1014.18
0.95	0.698958	0.55235	1066.93
0.95	0.698958	0.575217	1119.45
0.95	0.698958	0.596725	1222.09
0.95	0.698958	0.617026	1239.31
0.95	0.698958	0.636249	1167.58
0.95	0.698958	0.654503	1019.68
0.95	0.698958	0.671879	812.821
0.95	0.698958	0.68846	627.249
0.95	0.698958	0.704314	488.857
0.95	0.698958	0.719503	368.708
0.95	0.698958	0.73408	252.113
0.95	0.698958	0.748092	158.076
0.95	0.698958	0.761582	85.1867
0.95	0.698958	0.774588	40.368
0.95	0.698958	0.787142	19.0501
0.95	0.698958	0.799276	7.66858
0.95	0.698958	0.811015	2.10983
0.95	0.698958	0.822386	0.215867
0.95	0.698958	0.833411	0
0.95	0.730425	0	0
0.95	0.730425	0.0949616	87.3306
0.95	0.730425	0.170116	182.645
0.95	0.730425	0.232316	361.337
0.95	0.730425	0.285379	626.01
0.95	0.730425	0.331648	926.445
0.95	0.730425	0.372666	1144.89
0.95	0.730425	0.409506	1215.84
0.95	0.730425	0.44294	1166.78
0.95	0.730425	0.473546	1091.67
0.95	0.730425	0.501763	1075.47
0.95	0.730425	0.52794	1170.7
0.95	0.730425	0.55235	1226.41
0.95	0.730425	0.575217	1327.8
0.95	0.730425	0.596725	1470.11
0.95	0.730425	0.617026	1560.57
0.95	0.730425	0.636249	1506.03
0.95	0.730425	0.654503	1392.19
0.95	0.730425	0.671879	1182.57
0.95	0.730425	0.68846	929.782
0.95	0.730425	0.704314	714.509
0.95	0.730425	0.719503	552.395
0.95	0.730425	0.73408	401.571
0.95	0.730425	0.748092	272.614
0.95	0.730425	0.761582	159.901
0.95	0.730425	0.774588	77.9366
0.95	0.730425	0.787142	33.5334
0.95	0.730425	0.799276	13.2671
0.95	0.730425	0.811015	4.04006
0.95	0.730425	0.822386	0.542038
0.95	0.730425	0.833411	0
0.95	0.760374	0	0
0.95	0.760374	0.0949616	87.5345
0.95	0.760374	0.170116	183.975
0.95	0.760374	0.232316	366.818
0.95	0.760374	0.285379	652.057
0.95	0.760374	0.331648	992.004
0.95	0.760374	0.372666	1263.06
0.95	0.760374	0.409506	1405.34
0.95	0.760374	0.44294	1378.14
0.95	0.760374	0.473546	1273.69
0.95	0.760374	0.501763	1235.1
0.95	0.760374	0.52794	1293.95
0.95	0.760374	0.55235	1426.41
0.95	0.760374	0.575217	1552.02
0.95	0.760374	0.596725	1761.34
0.95	0.760374	0.617026	1861.74
0.95	0.760374	0.636249	1907.24
0.95	0.760374	0.654503	1813.28
0.95	0.760374	0.671879	1661.06
0.95	0.760374	0.68846	1382.51
0.95	0.760374	0.704314	1076.6
0.95	0.760374	0.719503	818.598
0.95	0.760374	0.73408	612.004
0.95	0.760374	0.748092	458.297
0.95	0.760374	0.761582	284.232
0.95	0.760374	0.774588	153.169
0.95	0.760374	0.787142	68.1402
0.95	0.760374	0.799276	22.373
0.95	0.760374	0.811015	6.5621
0.95	0.760374	0.822386	0.88358
0.95	0.760374	0.833411	0
0.95	0.788947	0	0
0.95	0.788947	0.0949616	87.4205
0.95	0.788947	0.170116	184.742
0.95	0.788947	0.232316	371.293
0.95	0.788947	0.285379	673.124
0.95	0.788947	0.331648	1050.49
0.95	0.788947	0.372666	1383.78
0.95	0.788947	0.409506	1601.07
0.95	0.788947	0.44294	1627.33
0.95	0.788947	0.473546	1502.98
0.95	0.788947	0.501763	1419.74
0.95	0.788947	0.52794	1458.93
0.95	0.788947	0.55235	1550.13
0.95	0.788947	0.575217	1814.18
0.95	0.788947	0.596725	2072.47
0.95	0.788947	0.617026	2246.49
0.95	0.788947	0.636249	2276.99
0.95	0.788947	0.654503	2293.73
0.95	0.788947	0.671879	2237.03
0.95	0.788947	0.68846	2011.09
0.95	0.788947	0.704314	1635.67
0.95	0.788947	0.719503	1248.67
0.95	0.788947	0.73408	917.888
0.95	0.788947	0.748092	754.845
0.95	0.788947	0.761582	479.77
0.95	0.788947	0.774588	285.634
0.95	0.788947	0.787142	142.743
0.95	0.788947	0.799276	48.8192
0.95	0.788947	0.811015	10.5924
0.95	0.788947	0.822386	1.27607
0.95	0.788947	0.833411	0
0.95	0.816262	0	0
0.95	0.816262	0.0949616	86.9639
0.95	0.816262	0.170116	185.201
0.95	0.816262	0.232316	375.697
0.95	0.816262	0.285379	688.383
0.95	0.816262	0.331648	1104.99
0.95	0.816262	0.372666	1497.52
0.95	0.816262	0.409506	1794.08
0.95	0.816262	0.44294	1904.67
0.95	0.816262	0.473546	1788.13
0.95	0.816262	0.501763	1661.67
0.95	0.816262	0.52794	1640.75
0.95	0.816262	0.55235	1715.43
0.95	0.816262	0.575217	1957.55
0.95	0.816262	0.596725	2434.47
0.95	0.816262	0.617026	2651.91
0.95	0.816262	0.636249	2741.99
0.95	0.816262	0.654503	2766.5
0.95	0.816262	0.671879	2807.6
0.95	0.816262	0.68846	2788.42
0.95	0.816262	0.704314	2470.28
0.95	0.816262	0.719503	1939.04
0.95	0.816262	0.73408	1418.13
0.95	0.816262	0.748092	1219.09
0.95	0.816262	0.761582	777.741
0.95	0.816262	0.774588	500.99
0.95	0.816262	0.787142	281.616
0.95	0.816262	0.799276	116.875
0.95	0.816262	0.811015	29.7409
0.95	0.816262	0.822386	2.21893
0.95	0.816262	0.833411	0
0.95	0.842428	0	0
0.95	0.842428	0.0949616	86.1359
0.95	0.842428	0.170116	185.588
0.95	0.842428	0.232316	379.26
0.95	0.842428	0.285379	702.925
0.95	0.842428	0.331648	1150.51
0.95	0.842428	0.372666	1601.72
0.95	0.842428	0.409506	1995.14
0.95	0.842428	0.44294	2191.32
0.95	0.842428	0.473546	2132.8
0.95	0.842428	0.501763	1957.62
0.95	0.842428	0.52794	1875.06
0.95	0.842428	0.55235	1897.31
0.95	0.842428	0.575217	2114.58
0.95	0.842428	0.596725	2608.6
0.95	0.842428	0.617026	3129.58
0.95	0.842428	0.636249	3260.05
0.95	0.842428	0.654503	3323.45
0.95	0.842428	0.671879	3310.94
0.95	0.842428	0.68846	3495.14
0.95	0.842428	0.704314	3501.98
0.95	0.842428	0.719503	3009.46
0.95	0.842428	0.73408	2271.93
0.95	0.842428	0.748092	1971.28
0.95	0.842428	0.761582	1224.03
0.95	0.842428	0.774588	830.416
0.95	0.842428	0.787142	517.765
0.95	0.842428	0.799276	256.794
0.95	0.842428	0.811015	90.2174
0.95	0.842428	0.822386	14.1303
0.95	0.842428	0.833411	0
0.95	0.867536	0	0
0.95	0.867536	0.0949616	84.9928
0.95	0.867536	0.170116	185.306
0.95	0.867536	0.232316	382.652
0.95	0.867536	0.285379	713.674
0.95	0.867536	0.331648	1181.3
0.95	0.867536	0.372666	1694.78
0.95	0.867536	0.409506	2179.94
0.95	0.867536	0.44294	2504.53
0.95	0.867536	0.473546	2517.39
0.95	0.867536	0.501763	2349.33
0.95	0.867536	0.52794	2169.24
0.95	0.867536	0.55235	2122.29
0.95	0.867536	0.575217	2284.36
0.95	0.867536	0.596725	2752.61
0.95	0.867536	0.617026	3315.85
0.95	0.867536	0.636249	3858.98
0.95	0.867536	0.654503	4004.75
0.95	0.867536	0.671879	3904.46
0.95	0.867536	0.68846	4060.46
0.95	0.867536	0.704314	4361.04
