0.105	0.0922185	-0.00929291	0
0.105	0.0922185	-0.00993501	0
0.105	0.0922185	-0.010527	0
0.105	0.0922185	-0.0110762	0
0.105	0.0922185	-0.0115883	0
0.105	0.0922185	-0.0120681	0
0.105	0.0922185	-0.0125193	0
0.105	0.0922185	-0.0129452	0
0.105	0.0922185	-0.0133485	0
0.105	0.0922185	-0.0137315	0
0.105	0.0922185	-0.0140961	0
0.105	0.0922185	-0.0144439	0
0.105	0.0922185	-0.0147765	0
0.105	0.0922185	-0.0150952	0
0.105	0.0922185	-0.015401	0
0.105	0.0922185	-0.015695	0
0.105	0.0922185	-0.015978	0
0.105	0.0922185	-0.0162509	0
0.105	0.0922185	-0.0165143	0
0.105	0.0922185	-0.0167688	0
0.105	0.0922185	-0.0170151	0
0.105	0.0922185	-0.0172537	0
0.105	0.0922185	-0.017485	0
0.105	0.172502	0	0
0.105	0.172502	-0.0019923	0
0.105	0.172502	-0.00356904	0
0.105	0.172502	-0.00487401	0
0.105	0.172502	-0.00598726	0
0.105	0.172502	-0.00695798	0
0.105	0.172502	-0.00781856	0
0.105	0.172502	-0.00859146	0
0.105	0.172502	-0.00929291	0
0.105	0.172502	-0.00993501	0
0.105	0.172502	-0.010527	0
0.105	0.172502	-0.0110762	0
0.105	0.172502	-0.0115883	0
0.105	0.172502	-0.0120681	0
0.105	0.172502	-0.0125193	0
0.105	0.172502	-0.0129452	0
0.105	0.172502	-0.0133485	0
0.105	0.172502	-0.0137315	0
0.105	0.172502	-0.0140961	0
0.105	0.172502	-0.0144439	0
0.105	0.172502	-0.0147765	0
0.105	0.172502	-0.0150952	0
0.105	0.172502	-0.015401	0
0.105	0.172502	-0.015695	0
0.105	0.172502	-0.015978	0
0.105	0.172502	-0.0162509	0
0.105	0.172502	-0.0165143	0
0.105	0.172502	-0.0167688	0
0.105	0.172502	-0.0170151	0
0.105	0.172502	-0.0172537	0
0.105	0.172502	-0.017485	0
0.105	0.243589	0	0
0.105	0.243589	-0.0019923	0
0.105	0.243589	-0.00356904	0
0.105	0.243589	-0.00487401	0
0.105	0.243589	-0.00598726	0
0.105	0.243589	-0.00695798	0
0.105	0.243589	-0.00781856	0
0.105	0.243589	-0.00859146	0
0.105	0.243589	-0.00929291	0
0.105	0.243589	-0.00993501	0
0.105	0.243589	-0.010527	0
0.105	0.243589	-0.0110762	0
0.105	0.243589	-0.0115883	0
0.105	0.243589	-0.0120681	0
0.105	0.243589	-0.0125193	0
0.105	0.243589	-0.0129452	0
0.105	0.243589	-0.0133485	0
0.105	0.243589	-0.0137315	0
0.105	0.243589	-0.0140961	0
0.105	0.243589	-0.0144439	0
0.105	0.243589	-0.0147765	0
0.105	0.243589	-0.0150952	0
0.105	0.243589	-0.015401	0
0.105	0.243589	-0.015695	0
0.105	0.243589	-0.015978	0
0.105	0.243589	-0.0162509	0
0.105	0.243589	-0.0165143	0
0.105	0.243589	-0.0167688	0
0.105	0.243589	-0.0170151	0
0.105	0.243589	-0.0172537	0
0.105	0.243589	-0.017485	0
0.105	0.307372	0	0
0.105	0.307372	-0.0019923	0
0.105	0.307372	-0.00356904	0
0.105	0.307372	-0.00487401	0
0.105	0.307372	-0.00598726	0
0.105	0.307372	-0.00695798	0
0.105	0.307372	-0.00781856	0
0.105	0.307372	-0.00859146	0
0.105	0.307372	-0.00929291	0
0.105	0.307372	-0.00993501	0
0.105	0.307372	-0.010527	0
0.105	0.307372	-0.0110762	0
0.105	0.307372	-0.0115883	0
0.105	0.307372	-0.0120681	0
0.105	0.307372	-0.0125193	0
0.105	0.307372	-0.0129452	0
0.105	0.307372	-0.0133485	0
0.105	0.307372	-0.0137315	0
0.105	0.307372	-0.0140961	0
0.105	0.307372	-0.0144439	0
0.105	0.307372	-0.0147765	0
0.105	0.307372	-0.0150952	0
0.105	0.307372	-0.015401	0
0.105	0.307372	-0.015695	0
0.105	0.307372	-0.015978	0
0.105	0.307372	-0.0162509	0
0.105	0.307372	-0.0165143	0
0.105	0.307372	-0.0167688	0
0.105	0.307372	-0.0170151	0
0.105	0.307372	-0.0172537	0
0.105	0.307372	-0.017485	0
0.105	0.365212	0	0
0.105	0.365212	-0.0019923	0
0.105	0.365212	-0.00356904	0
0.105	0.365212	-0.00487401	0
0.105	0.365212	-0.00598726	0
0.105	0.365212	-0.00695798	0
0.105	0.365212	-0.00781856	0
0.105	0.365212	-0.00859146	0
0.105	0.365212	-0.00929291	0
0.105	0.365212	-0.00993501	0
0.105	0.365212	-0.010527	0
0.105	0.365212	-0.0110762	0
0.105	0.365212	-0.0115883	0
0.105	0.365212	-0.0120681	0
0.105	0.365212	-0.0125193	0
0.105	0.365212	-0.0129452	0
0.105	0.365212	-0.0133485	0
0.105	0.365212	-0.0137315	0
0.105	0.365212	-0.0140961	0
0.105	0.365212	-0.0144439	0
0.105	0.365212	-0.0147765	0
0.105	0.365212	-0.0150952	0
0.105	0.365212	-0.015401	0
0.105	0.365212	-0.015695	0
0.105	0.365212	-0.015978	0
0.105	0.365212	-0.0162509	0
0.105	0.365212	-0.0165143	0
0.105	0.365212	-0.0167688	0
0.105	0.365212	-0.0170151	0
0.105	0.365212	-0.0172537	0
0.105	0.365212	-0.017485	0
0.105	0.418124	0	0
0.105	0.418124	-0.0019923	0
0.105	0.418124	-0.00356904	0
0.105	0.418124	-0.00487401	0
0.105	0.418124	-0.00598726	0
0.105	0.418124	-0.00695798	0
0.105	0.418124	-0.00781856	0
0.105	0.418124	-0.00859146	0
0.105	0.418124	-0.00929291	0
0.105	0.418124	-0.00993501	0
0.105	0.418124	-0.010527	0
0.105	0.418124	-0.0110762	0
0.105	0.418124	-0.0115883	0
0.105	0.418124	-0.0120681	0
0.105	0.418124	-0.0125193	0
0.105	0.418124	-0.0129452	0
0.105	0.418124	-0.0133485	0
0.105	0.418124	-0.0137315	0
0.105	0.418124	-0.0140961	0
0.105	0.418124	-0.0144439	0
0.105	0.418124	-0.0147765	0
0.105	0.418124	-0.0150952	0
0.105	0.418124	-0.015401	0
0.105	0.418124	-0.015695	0
0.105	0.418124	-0.015978	0
0.105	0.418124	-0.0162509	0
0.105	0.418124	-0.0165143	0
0.105	0.418124	-0.0167688	0
0.105	0.418124	-0.0170151	0
0.105	0.418124	-0.0172537	0
0.105	0.418124	-0.017485	0
0.105	0.466881	0	0
0.105	0.466881	-0.0019923	0
0.105	0.466881	-0.00356904	0
0.105	0.466881	-0.00487401	0
0.105	0.466881	-0.00598726	0
0.105	0.466881	-0.00695798	0
0.105	0.466881	-0.00781856	0
0.105	0.466881	-0.00859146	0
0.105	0.466881	-0.00929291	0
0.105	0.466881	-0.00993501	0
0.105	0.466881	-0.010527	0
0.105	0.466881	-0.0110762	0
0.105	0.466881	-0.0115883	0
0.105	0.466881	-0.0120681	0
0.105	0.466881	-0.0125193	0
0.105	0.466881	-0.0129452	0
0.105	0.466881	-0.0133485	0
0.105	0.466881	-0.0137315	0
0.105	0.466881	-0.0140961	0
0.105	0.466881	-0.0144439	0
0.105	0.466881	-0.0147765	0
0.105	0.466881	-0.0150952	0
0.105	0.466881	-0.015401	0
0.105	0.466881	-0.015695	0
0.105	0.466881	-0.015978	0
0.105	0.466881	-0.0162509	0
0.105	0.466881	-0.0165143	0
0.105	0.466881	-0.0167688	0
0.105	0.466881	-0.0170151	0
0.105	0.466881	-0.0172537	0
0.105	0.466881	-0.017485	0
0.105	0.512089	0	0
0.105	0.512089	-0.0019923	0
0.105	0.512089	-0.00356904	0
0.105	0.512089	-0.00487401	0
0.105	0.512089	-0.00598726	0
0.105	0.512089	-0.00695798	0
0.105	0.512089	-0.00781856	0
0.105	0.512089	-0.00859146	0
0.105	0.512089	-0.00929291	0
0.105	0.512089	-0.00993501	0
0.105	0.512089	-0.010527	0
0.105	0.512089	-0.0110762	0
0.105	0.512089	-0.0115883	0
0.105	0.512089	-0.0120681	0
0.105	0.512089	-0.0125193	0
0.105	0.512089	-0.0129452	0
0.105	0.512089	-0.0133485	0
0.105	0.512089	-0.0137315	0
0.105	0.512089	-0.0140961	0
0.105	0.512089	-0.0144439	0
0.105	0.512089	-0.0147765	0
0.105	0.512089	-0.0150952	0
0.105	0.512089	-0.015401	0
0.105	0.512089	-0.015695	0
0.105	0.512089	-0.015978	0
0.105	0.512089	-0.0162509	0
0.105	0.512089	-0.0165143	0
0.105	0.512089	-0.0167688	0
0.105	0.512089	-0.0170151	0
0.105	0.512089	-0.0172537	0
0.105	0.512089	-0.017485	0
0.105	0.55423	0	0
0.105	0.55423	-0.0019923	0
0.105	0.55423	-0.00356904	0
0.105	0.55423	-0.00487401	0
0.105	0.55423	-0.00598726	0
0.105	0.55423	-0.00695798	0
0.105	0.55423	-0.00781856	0
0.105	0.55423	-0.00859146	0
0.105	0.55423	-0.00929291	0
0.105	0.55423	-0.00993501	0
0.105	0.55423	-0.010527	0
0.105	0.55423	-0.0110762	0
0.105	0.55423	-0.0115883	0
0.105	0.55423	-0.0120681	0
0.105	0.55423	-0.0125193	0
0.105	0.55423	-0.0129452	0
0.105	0.55423	-0.0133485	0
0.105	0.55423	-0.0137315	0
0.105	0.55423	-0.0140961	0
0.105	0.55423	-0.0144439	0
0.105	0.55423	-0.0147765	0
0.105	0.55423	-0.0150952	0
0.105	0.55423	-0.015401	0
0.105	0.55423	-0.015695	0
0.105	0.55423	-0.015978	0
0.105	0.55423	-0.0162509	0
0.105	0.55423	-0.0165143	0
0.105	0.55423	-0.0167688	0
0.105	0.55423	-0.0170151	0
0.105	0.55423	-0.0172537	0
0.105	0.55423	-0.017485	0
0.105	0.593693	0	0
0.105	0.593693	-0.0019923	0
0.105	0.593693	-0.00356904	0
0.105	0.593693	-0.00487401	0
0.105	0.593693	-0.00598726	0
0.105	0.593693	-0.00695798	0
0.105	0.593693	-0.00781856	0
0.105	0.593693	-0.00859146	0
0.105	0.593693	-0.00929291	0
0.105	0.593693	-0.00993501	0
0.105	0.593693	-0.010527	0
0.105	0.593693	-0.0110762	0
0.105	0.593693	-0.0115883	0
0.105	0.593693	-0.0120681	0
0.105	0.593693	-0.0125193	0
0.105	0.593693	-0.0129452	0
0.105	0.593693	-0.0133485	0
0.105	0.593693	-0.0137315	0
0.105	0.593693	-0.0140961	0
0.105	0.593693	-0.0144439	0
0.105	0.593693	-0.0147765	0
0.105	0.593693	-0.0150952	0
0.105	0.593693	-0.015401	0
0.105	0.593693	-0.015695	0
0.105	0.593693	-0.015978	0
0.105	0.593693	-0.0162509	0
0.105	0.593693	-0.0165143	0
0.105	0.593693	-0.0167688	0
0.105	0.593693	-0.0170151	0
0.105	0.593693	-0.0172537	0
0.105	0.593693	-0.017485	0
0.105	0.630798	0	0
0.105	0.630798	-0.0019923	0
0.105	0.630798	-0.00356904	0
0.105	0.630798	-0.00487401	0
0.105	0.630798	-0.00598726	0
0.105	0.630798	-0.00695798	0
0.105	0.630798	-0.00781856	0
0.105	0.630798	-0.00859146	0
0.105	0.630798	-0.00929291	0
0.105	0.630798	-0.00993501	0
0.105	0.630798	-0.010527	0
0.105	0.630798	-0.0110762	0
0.105	0.630798	-0.0115883	0
0.105	0.630798	-0.0120681	0
0.105	0.630798	-0.0125193	0
0.105	0.630798	-0.0129452	0
0.105	0.630798	-0.0133485	0
0.105	0.630798	-0.0137315	0
0.105	0.630798	-0.0140961	0
0.105	0.630798	-0.0144439	0
0.105	0.630798	-0.0147765	0
0.105	0.630798	-0.0150952	0
0.105	0.630798	-0.015401	0
0.105	0.630798	-0.015695	0
0.105	0.630798	-0.015978	0
0.105	0.630798	-0.0162509	0
0.105	0.630798	-0.0165143	0
0.105	0.630798	-0.0167688	0
0.105	0.630798	-0.0170151	0
0.105	0.630798	-0.0172537	0
0.105	0.630798	-0.017485	0
0.105	0.665812	0	0
0.105	0.665812	-0.0019923	0
0.105	0.665812	-0.00356904	0
0.105	0.665812	-0.00487401	0
0.105	0.665812	-0.00598726	0
0.105	0.665812	-0.00695798	0
0.105	0.665812	-0.00781856	0
0.105	0.665812	-0.00859146	0
0.105	0.665812	-0.00929291	0
0.105	0.665812	-0.00993501	0
0.105	0.665812	-0.010527	0
0.105	0.665812	-0.0110762	0
0.105	0.665812	-0.0115883	0
0.105	0.665812	-0.0120681	0
0.105	0.665812	-0.0125193	0
0.105	0.665812	-0.0129452	0
0.105	0.665812	-0.0133485	0
0.105	0.665812	-0.0137315	0
0.105	0.665812	-0.0140961	0
0.105	0.665812	-0.0144439	0
0.105	0.665812	-0.0147765	0
0.105	0.665812	-0.0150952	0
0.105	0.665812	-0.015401	0
0.105	0.665812	-0.015695	0
0.105	0.665812	-0.015978	0
0.105	0.665812	-0.0162509	0
0.105	0.665812	-0.0165143	0
0.105	0.665812	-0.0167688	0
0.105	0.665812	-0.0170151	0
0.105	0.665812	-0.0172537	0
0.105	0.665812	-0.017485	0
0.105	0.698958	0	0
0.105	0.698958	-0.0019923	0
0.105	0.698958	-0.00356904	0
0.105	0.698958	-0.00487401	0
0.105	0.698958	-0.00598726	0
0.105	0.698958	-0.00695798	0
0.105	0.698958	-0.00781856	0
0.105	0.698958	-0.00859146	0
0.105	0.698958	-0.00929291	0
0.105	0.698958	-0.00993501	0
0.105	0.698958	-0.010527	0
0.105	0.698958	-0.0110762	0
0.105	0.698958	-0.0115883	0
0.105	0.698958	-0.0120681	0
0.105	0.698958	-0.0125193	0
0.105	0.698958	-0.0129452	0
0.105	0.698958	-0.0133485	0
0.105	0.698958	-0.0137315	0
0.105	0.698958	-0.0140961	0
0.105	0.698958	-0.0144439	0
0.105	0.698958	-0.0147765	0
0.105	0.698958	-0.0150952	0
0.105	0.698958	-0.015401	0
0.105	0.698958	-0.015695	0
0.105	0.698958	-0.015978	0
0.105	0.698958	-0.0162509	0
0.105	0.698958	-0.0165143	0
0.105	0.698958	-0.0167688	0
0.105	0.698958	-0.0170151	0
0.105	0.698958	-0.0172537	0
0.105	0.698958	-0.017485	0
0.105	0.730425	0	0
0.105	0.730425	-0.0019923	0
0.105	0.730425	-0.00356904	0
0.105	0.730425	-0.00487401	0
0.105	0.730425	-0.00598726	0
0.105	0.730425	-0.00695798	0
0.105	0.730425	-0.00781856	0
0.105	0.730425	-0.00859146	0
0.105	0.730425	-0.00929291	0
0.105	0.730425	-0.00993501	0
0.105	0.730425	-0.010527	0
0.105	0.730425	-0.0110762	0
0.105	0.730425	-0.0115883	0
0.105	0.730425	-0.0120681	0
0.105	0.730425	-0.0125193	0
0.105	0.730425	-0.0129452	0
0.105	0.730425	-0.0133485	0
0.105	0.730425	-0.0137315	0
0.105	0.730425	-0.0140961	0
0.105	0.730425	-0.0144439	0
0.105	0.730425	-0.0147765	0
0.105	0.730425	-0.0150952	0
0.105	0.730425	-0.015401	0
0.105	0.730425	-0.015695	0
0.105	0.730425	-0.015978	0
0.105	0.730425	-0.0162509	0
0.105	0.730425	-0.0165143	0
0.105	0.730425	-0.0167688	0
0.105	0.730425	-0.0170151	0
0.105	0.730425	-0.0172537	0
0.105	0.730425	-0.017485	0
0.105	0.760374	0	0
0.105	0.760374	-0.0019923	0
0.105	0.760374	-0.00356904	0
0.105	0.760374	-0.00487401	0
0.105	0.760374	-0.00598726	0
0.105	0.760374	-0.00695798	0
0.105	0.760374	-0.00781856	0
0.105	0.760374	-0.00859146	0
0.105	0.760374	-0.00929291	0
0.105	0.760374	-0.00993501	0
0.105	0.760374	-0.010527	0
0.105	0.760374	-0.0110762	0
0.105	0.760374	-0.0115883	0
0.105	0.760374	-0.0120681	0
0.105	0.760374	-0.0125193	0
0.105	0.760374	-0.0129452	0
0.105	0.760374	-0.0133485	0
0.105	0.760374	-0.0137315	0
0.105	0.760374	-0.0140961	0
0.105	0.760374	-0.0144439	0
0.105	0.760374	-0.0147765	0
0.105	0.760374	-0.0150952	0
0.105	0.760374	-0.015401	0
0.105	0.760374	-0.015695	0
0.105	0.760374	-0.015978	0
0.105	0.760374	-0.0162509	0
0.105	0.760374	-0.0165143	0
0.105	0.760374	-0.0167688	0
0.105	0.760374	-0.0170151	0
0.105	0.760374	-0.0172537	0
0.105	0.760374	-0.017485	0
0.105	0.788947	0	0
0.105	0.788947	-0.0019923	0
0.105	0.788947	-0.00356904	0
0.105	0.788947	-0.00487401	0
0.105	0.788947	-0.00598726	0
0.105	0.788947	-0.00695798	0
0.105	0.788947	-0.00781856	0
0.105	0.788947	-0.00859146	0
0.105	0.788947	-0.00929291	0
0.105	0.788947	-0.00993501	0
0.105	0.788947	-0.010527	0
0.105	0.788947	-0.0110762	0
0.105	0.788947	-0.0115883	0
0.105	0.788947	-0.0120681	0
0.105	0.788947	-0.0125193	0
0.105	0.788947	-0.0129452	0
0.105	0.788947	-0.0133485	0
0.105	0.788947	-0.0137315	0
0.105	0.788947	-0.0140961	0
0.105	0.788947	-0.0144439	0
0.105	0.788947	-0.0147765	0
0.105	0.788947	-0.0150952	0
0.105	0.788947	-0.015401	0
0.105	0.788947	-0.015695	0
0.105	0.788947	-0.015978	0
0.105	0.788947	-0.0162509	0
0.105	0.788947	-0.0165143	0
0.105	0.788947	-0.0167688	0
0.105	0.788947	-0.0170151	0
0.105	0.788947	-0.0172537	0
0.105	0.788947	-0.017485	0
0.105	0.816262	0	0
0.105	0.816262	-0.0019923	0
0.105	0.816262	-0.00356904	0
0.105	0.816262	-0.00487401	0
0.105	0.816262	-0.00598726	0
0.105	0.816262	-0.00695798	0
0.105	0.816262	-0.00781856	0
0.105	0.816262	-0.00859146	0
0.105	0.816262	-0.00929291	0
0.105	0.816262	-0.00993501	0
0.105	0.816262	-0.010527	0
0.105	0.816262	-0.0110762	0
0.105	0.816262	-0.0115883	0
0.105	0.816262	-0.0120681	0
0.105	0.816262	-0.0125193	0
0.105	0.816262	-0.0129452	0
0.105	0.816262	-0.0133485	0
0.105	0.816262	-0.0137315	0
0.105	0.816262	-0.0140961	0
0.105	0.816262	-0.0144439	0
0.105	0.816262	-0.0147765	0
0.105	0.816262	-0.0150952	0
0.105	0.816262	-0.015401	0
0.105	0.816262	-0.015695	0
0.105	0.816262	-0.015978	0
0.105	0.816262	-0.0162509	0
0.105	0.816262	-0.0165143	0
0.105	0.816262	-0.0167688	0
0.105	0.816262	-0.0170151	0
0.105	0.816262	-0.0172537	0
0.105	0.816262	-0.017485	0
0.105	0.842428	0	0
0.105	0.842428	-0.0019923	0
0.105	0.842428	-0.00356904	0
0.105	0.842428	-0.00487401	0
0.105	0.842428	-0.00598726	0
0.105	0.842428	-0.00695798	0
0.105	0.842428	-0.00781856	0
0.105	0.842428	-0.00859146	0
0.105	0.842428	-0.00929291	0
0.105	0.842428	-0.00993501	0
0.105	0.842428	-0.010527	0
0.105	0.842428	-0.0110762	0
0.105	0.842428	-0.0115883	0
0.105	0.842428	-0.0120681	0
0.105	0.842428	-0.0125193	0
0.105	0.842428	-0.0129452	0
0.105	0.842428	-0.0133485	0
0.105	0.842428	-0.0137315	0
0.105	0.842428	-0.0140961	0
0.105	0.842428	-0.0144439	0
0.105	0.842428	-0.0147765	0
0.105	0.842428	-0.0150952	0
0.105	0.842428	-0.015401	0
0.105	0.842428	-0.015695	0
0.105	0.842428	-0.015978	0
0.105	0.842428	-0.0162509	0
0.105	0.842428	-0.0165143	0
0.105	0.842428	-0.0167688	0
0.105	0.842428	-0.0170151	0
0.105	0.842428	-0.0172537	0
0.105	0.842428	-0.017485	0
0.105	0.867536	0	0
0.105	0.867536	-0.0019923	0
0.105	0.867536	-0.00356904	0
0.105	0.867536	-0.00487401	0
0.105	0.867536	-0.00598726	0
0.105	0.867536	-0.00695798	0
0.105	0.867536	-0.00781856	0
0.105	0.867536	-0.00859146	0
0.105	0.867536	-0.00929291	0
0.105	0.867536	-0.00993501	0
0.105	0.867536	-0.010527	0
0.105	0.867536	-0.0110762	0
0.105	0.867536	-0.0115883	0
0.105	0.867536	-0.0120681	0
0.105	0.867536	-0.0125193	0
0.105	0.867536	-0.0129452	0
0.105	0.867536	-0.0133485	0
0.105	0.867536	-0.0137315	0
0.105	0.867536	-0.0140961	0
0.105	0.867536	-0.0144439	0
0.105	0.867536	-0.0147765	0
0.105	0.867536	-0.0150952	0
0.105	0.867536	-0.015401	0
0.105	0.867536	-0.015695	0
0.105	0.867536	-0.015978	0
0.105	0.867536	-0.0162509	0
0.105	0.867536	-0.0165143	0
0.105	0.867536	-0.0167688	0
0.105	0.867536	-0.0170151	0
0.105	0.867536	-0.0172537	0
0.105	0.867536	-0.017485	0
0.105	0.891668	0	0
0.105	0.891668	-0.0019923	0
0.105	0.891668	-0.00356904	0
0.105	0.891668	-0.00487401	0
0.105	0.891668	-0.00598726	0
0.105	0.891668	-0.00695798	0
0.105	0.891668	-0.00781856	0
0.105	0.891668	-0.00859146	0
0.105	0.891668	-0.00929291	0
0.105	0.891668	-0.00993501	0
