0.1125	0.0922185	0.0656804	44.8286
0.1125	0.0922185	0.0681363	42.541
0.1125	0.0922185	0.0704544	39.8552
0.1125	0.0922185	0.0726493	41.0018
0.1125	0.0922185	0.0747336	40.6613
0.1125	0.0922185	0.0767177	50.7955
0.1125	0.0922185	0.0786109	58.9424
0.1125	0.0922185	0.0804212	53.5862
0.1125	0.0922185	0.0821555	47.7814
0.1125	0.0922185	0.08382	52.3909
0.1125	0.0922185	0.08542	53.1672
0.1125	0.0922185	0.0869604	45.4243
0.1125	0.0922185	0.0884454	36.5628
0.1125	0.0922185	0.0898789	23.1507
0.1125	0.0922185	0.0912643	10.3595
0.1125	0.0922185	0.0926048	2.79375
0.1125	0.0922185	0.0939032	0.36603
0.1125	0.0922185	0.095162	0
0.1125	0.172502	0	0
0.1125	0.172502	0.0108431	2.8569
0.1125	0.172502	0.0194245	9.79953
0.1125	0.172502	0.0265268	18.9427
0.1125	0.172502	0.0325856	28.3019
0.1125	0.172502	0.0378688	36.1344
0.1125	0.172502	0.0425525	42.6049
0.1125	0.172502	0.046759	46.2731
0.1125	0.172502	0.0505766	48.2244
0.1125	0.172502	0.0540712	51.7978
0.1125	0.172502	0.0572932	49.1513
0.1125	0.172502	0.0602821	47.6701
0.1125	0.172502	0.0630694	45.9177
0.1125	0.172502	0.0656804	44.0956
0.1125	0.172502	0.0681363	41.5952
0.1125	0.172502	0.0704544	39.2054
0.1125	0.172502	0.0726493	40.1186
0.1125	0.172502	0.0747336	39.0498
0.1125	0.172502	0.0767177	47.8607
0.1125	0.172502	0.0786109	55.6865
0.1125	0.172502	0.0804212	51.1997
0.1125	0.172502	0.0821555	46.3969
0.1125	0.172502	0.08382	52.2606
0.1125	0.172502	0.08542	54.0439
0.1125	0.172502	0.0869604	47.3508
0.1125	0.172502	0.0884454	39.0202
0.1125	0.172502	0.0898789	25.4244
0.1125	0.172502	0.0912643	11.84
0.1125	0.172502	0.0926048	3.33038
0.1125	0.172502	0.0939032	0.371927
0.1125	0.172502	0.095162	0
0.1125	0.243589	0	0
0.1125	0.243589	0.0108431	2.79826
0.1125	0.243589	0.0194245	9.62055
0.1125	0.243589	0.0265268	18.6431
0.1125	0.243589	0.0325856	27.9361
0.1125	0.243589	0.0378688	35.7705
0.1125	0.243589	0.0425525	42.4401
0.1125	0.243589	0.046759	46.3883
0.1125	0.243589	0.0505766	48.4139
0.1125	0.243589	0.0540712	51.4803
0.1125	0.243589	0.0572932	49.1189
0.1125	0.243589	0.0602821	47.5969
0.1125	0.243589	0.0630694	45.6778
0.1125	0.243589	0.0656804	43.5347
0.1125	0.243589	0.0681363	41.1234
0.1125	0.243589	0.0704544	38.4891
0.1125	0.243589	0.0726493	39.5402
0.1125	0.243589	0.0747336	37.9368
0.1125	0.243589	0.0767177	45.295
0.1125	0.243589	0.0786109	52.3686
0.1125	0.243589	0.0804212	48.769
0.1125	0.243589	0.0821555	44.4482
0.1125	0.243589	0.08382	51.7873
0.1125	0.243589	0.08542	54.549
0.1125	0.243589	0.0869604	48.6533
0.1125	0.243589	0.0884454	41.0439
0.1125	0.243589	0.0898789	27.5761
0.1125	0.243589	0.0912643	13.3968
0.1125	0.243589	0.0926048	4.11621
0.1125	0.243589	0.0939032	0.395034
0.1125	0.243589	0.095162	0
0.1125	0.307372	0	0
0.1125	0.307372	0.0108431	2.74544
0.1125	0.307372	0.0194245	9.45785
0.1125	0.307372	0.0265268	18.3706
0.1125	0.307372	0.0325856	27.5952
0.1125	0.307372	0.0378688	35.4229
0.1125	0.307372	0.0425525	42.2535
0.1125	0.307372	0.046759	46.452
0.1125	0.307372	0.0505766	48.6578
0.1125	0.307372	0.0540712	51.3256
0.1125	0.307372	0.0572932	49.1228
0.1125	0.307372	0.0602821	47.5506
0.1125	0.307372	0.0630694	45.481
0.1125	0.307372	0.0656804	43.0954
0.1125	0.307372	0.0681363	40.6018
0.1125	0.307372	0.0704544	37.7347
0.1125	0.307372	0.0726493	38.9418
0.1125	0.307372	0.0747336	36.9243
0.1125	0.307372	0.0767177	43.0349
0.1125	0.307372	0.0786109	49.7492
0.1125	0.307372	0.0804212	45.9427
0.1125	0.307372	0.0821555	42.5873
0.1125	0.307372	0.08382	50.8728
0.1125	0.307372	0.08542	54.9795
0.1125	0.307372	0.0869604	49.5414
0.1125	0.307372	0.0884454	42.7146
0.1125	0.307372	0.0898789	29.5116
0.1125	0.307372	0.0912643	15.1484
0.1125	0.307372	0.0926048	5.05865
0.1125	0.307372	0.0939032	0.495266
0.1125	0.307372	0.095162	0
0.1125	0.365212	0	0
0.1125	0.365212	0.0108431	2.69736
0.1125	0.365212	0.0194245	9.30895
0.1125	0.365212	0.0265268	18.1207
0.1125	0.365212	0.0325856	27.2795
0.1125	0.365212	0.0378688	35.1332
0.1125	0.365212	0.0425525	42.0553
0.1125	0.365212	0.046759	46.4794
0.1125	0.365212	0.0505766	48.8902
0.1125	0.365212	0.0540712	51.2724
0.1125	0.365212	0.0572932	49.1456
0.1125	0.365212	0.0602821	47.4822
0.1125	0.365212	0.0630694	45.3344
0.1125	0.365212	0.0656804	42.8107
0.1125	0.365212	0.0681363	40.1236
0.1125	0.365212	0.0704544	37.2087
0.1125	0.365212	0.0726493	38.384
0.1125	0.365212	0.0747336	36.1764
0.1125	0.365212	0.0767177	41.2469
0.1125	0.365212	0.0786109	47.0772
0.1125	0.365212	0.0804212	43.1325
0.1125	0.365212	0.0821555	40.5959
0.1125	0.365212	0.08382	49.5348
0.1125	0.365212	0.08542	54.9436
0.1125	0.365212	0.0869604	50.1379
0.1125	0.365212	0.0884454	43.9719
0.1125	0.365212	0.0898789	31.3329
0.1125	0.365212	0.0912643	17
0.1125	0.365212	0.0926048	6.21304
0.1125	0.365212	0.0939032	0.735685
0.1125	0.365212	0.095162	0
0.1125	0.418124	0	0
0.1125	0.418124	0.0108431	2.65347
0.1125	0.418124	0.0194245	9.17302
0.1125	0.418124	0.0265268	17.8915
0.1125	0.418124	0.0325856	26.9846
0.1125	0.418124	0.0378688	34.8622
0.1125	0.418124	0.0425525	41.8491
0.1125	0.418124	0.046759	46.4963
0.1125	0.418124	0.0505766	49.0777
0.1125	0.418124	0.0540712	51.2319
0.1125	0.418124	0.0572932	49.2187
0.1125	0.418124	0.0602821	47.425
0.1125	0.418124	0.0630694	45.2008
0.1125	0.418124	0.0656804	42.6677
0.1125	0.418124	0.0681363	39.7405
0.1125	0.418124	0.0704544	36.6672
0.1125	0.418124	0.0726493	37.7786
0.1125	0.418124	0.0747336	35.3996
0.1125	0.418124	0.0767177	39.5055
0.1125	0.418124	0.0786109	44.959
0.1125	0.418124	0.0804212	40.6885
0.1125	0.418124	0.0821555	38.4038
0.1125	0.418124	0.08382	48.1324
0.1125	0.418124	0.08542	54.3911
0.1125	0.418124	0.0869604	50.8247
0.1125	0.418124	0.0884454	44.7991
0.1125	0.418124	0.0898789	33.0101
0.1125	0.418124	0.0912643	18.8117
0.1125	0.418124	0.0926048	7.48843
0.1125	0.418124	0.0939032	1.15157
0.1125	0.418124	0.095162	0
0.1125	0.466881	0	0
0.1125	0.466881	0.0108431	2.6129
0.1125	0.466881	0.0194245	9.04607
0.1125	0.466881	0.0265268	17.6846
0.1125	0.466881	0.0325856	26.7042
0.1125	0.466881	0.0378688	34.5957
0.1125	0.466881	0.0425525	41.622
0.1125	0.466881	0.046759	46.4973
0.1125	0.466881	0.0505766	49.2328
0.1125	0.466881	0.0540712	51.1758
0.1125	0.466881	0.0572932	49.3217
0.1125	0.466881	0.0602821	47.3805
0.1125	0.466881	0.0630694	45.1094
0.1125	0.466881	0.0656804	42.5035
0.1125	0.466881	0.0681363	39.4048
0.1125	0.466881	0.0704544	36.1431
0.1125	0.466881	0.0726493	37.2667
0.1125	0.466881	0.0747336	34.6012
0.1125	0.466881	0.0767177	38.0439
0.1125	0.466881	0.0786109	43.0711
0.1125	0.466881	0.0804212	38.3232
0.1125	0.466881	0.0821555	36.0931
0.1125	0.466881	0.08382	46.3296
0.1125	0.466881	0.08542	53.6075
0.1125	0.466881	0.0869604	51.11
0.1125	0.466881	0.0884454	45.4675
0.1125	0.466881	0.0898789	34.4122
0.1125	0.466881	0.0912643	20.6444
0.1125	0.466881	0.0926048	8.9646
0.1125	0.466881	0.0939032	1.70758
0.1125	0.466881	0.095162	0
0.1125	0.512089	0	0
0.1125	0.512089	0.0108431	2.57517
0.1125	0.512089	0.0194245	8.92647
0.1125	0.512089	0.0265268	17.49
0.1125	0.512089	0.0325856	26.4365
0.1125	0.512089	0.0378688	34.3393
0.1125	0.512089	0.0425525	41.3928
0.1125	0.512089	0.046759	46.4794
0.1125	0.512089	0.0505766	49.4011
0.1125	0.512089	0.0540712	51.1506
0.1125	0.512089	0.0572932	49.4466
0.1125	0.512089	0.0602821	47.3624
0.1125	0.512089	0.0630694	45.0658
0.1125	0.512089	0.0656804	42.4081
0.1125	0.512089	0.0681363	39.1728
0.1125	0.512089	0.0704544	35.7371
0.1125	0.512089	0.0726493	36.7875
0.1125	0.512089	0.0747336	33.7736
0.1125	0.512089	0.0767177	36.5606
0.1125	0.512089	0.0786109	41.2836
0.1125	0.512089	0.0804212	36.4244
0.1125	0.512089	0.0821555	33.9784
0.1125	0.512089	0.08382	44.5007
0.1125	0.512089	0.08542	52.6738
0.1125	0.512089	0.0869604	51.0637
0.1125	0.512089	0.0884454	46.0344
0.1125	0.512089	0.0898789	35.5635
0.1125	0.512089	0.0912643	22.4107
0.1125	0.512089	0.0926048	10.5533
0.1125	0.512089	0.0939032	2.37047
0.1125	0.512089	0.095162	0
0.1125	0.55423	0	0
0.1125	0.55423	0.0108431	2.5399
0.1125	0.55423	0.0194245	8.81353
0.1125	0.55423	0.0265268	17.305
0.1125	0.55423	0.0325856	26.1859
0.1125	0.55423	0.0378688	34.0944
0.1125	0.55423	0.0425525	41.1652
0.1125	0.55423	0.046759	46.4361
0.1125	0.55423	0.0505766	49.5601
0.1125	0.55423	0.0540712	51.127
0.1125	0.55423	0.0572932	49.5634
0.1125	0.55423	0.0602821	47.4102
0.1125	0.55423	0.0630694	45.018
0.1125	0.55423	0.0656804	42.2935
0.1125	0.55423	0.0681363	38.9461
0.1125	0.55423	0.0704544	35.4067
0.1125	0.55423	0.0726493	36.244
0.1125	0.55423	0.0747336	33.0383
0.1125	0.55423	0.0767177	35.1724
0.1125	0.55423	0.0786109	39.635
0.1125	0.55423	0.0804212	34.6471
0.1125	0.55423	0.0821555	32.0279
0.1125	0.55423	0.08382	42.3751
0.1125	0.55423	0.08542	51.2804
0.1125	0.55423	0.0869604	50.4991
0.1125	0.55423	0.0884454	46.722
0.1125	0.55423	0.0898789	36.4034
0.1125	0.55423	0.0912643	24.0955
0.1125	0.55423	0.0926048	12.273
0.1125	0.55423	0.0939032	3.13089
0.1125	0.55423	0.095162	0
0.1125	0.593693	0	0
0.1125	0.593693	0.0108431	2.50678
0.1125	0.593693	0.0194245	8.70661
0.1125	0.593693	0.0265268	17.1304
0.1125	0.593693	0.0325856	25.9607
0.1125	0.593693	0.0378688	33.8553
0.1125	0.593693	0.0425525	40.9596
0.1125	0.593693	0.046759	46.357
0.1125	0.593693	0.0505766	49.6896
0.1125	0.593693	0.0540712	51.1751
0.1125	0.593693	0.0572932	49.6862
0.1125	0.593693	0.0602821	47.515
0.1125	0.593693	0.0630694	44.9773
0.1125	0.593693	0.0656804	42.1728
0.1125	0.593693	0.0681363	38.7583
0.1125	0.593693	0.0704544	35.1302
0.1125	0.593693	0.0726493	35.6157
0.1125	0.593693	0.0747336	32.3937
0.1125	0.593693	0.0767177	33.652
0.1125	0.593693	0.0786109	38.0686
0.1125	0.593693	0.0804212	32.9662
0.1125	0.593693	0.0821555	30.432
0.1125	0.593693	0.08382	40.3011
0.1125	0.593693	0.08542	49.5037
0.1125	0.593693	0.0869604	49.9137
0.1125	0.593693	0.0884454	47.159
0.1125	0.593693	0.0898789	37.089
0.1125	0.593693	0.0912643	25.6368
0.1125	0.593693	0.0926048	14.1224
0.1125	0.593693	0.0939032	3.92532
0.1125	0.593693	0.095162	0
0.1125	0.630798	0	0
0.1125	0.630798	0.0108431	2.47555
0.1125	0.630798	0.0194245	8.60547
0.1125	0.630798	0.0265268	16.9635
0.1125	0.630798	0.0325856	25.7583
0.1125	0.630798	0.0378688	33.6197
0.1125	0.630798	0.0425525	40.7799
0.1125	0.630798	0.046759	46.2577
0.1125	0.630798	0.0505766	49.7786
0.1125	0.630798	0.0540712	51.2271
0.1125	0.630798	0.0572932	49.8174
0.1125	0.630798	0.0602821	47.6704
0.1125	0.630798	0.0630694	45.0215
0.1125	0.630798	0.0656804	42.0353
0.1125	0.630798	0.0681363	38.6527
0.1125	0.630798	0.0704544	34.892
0.1125	0.630798	0.0726493	35.0238
0.1125	0.630798	0.0747336	31.6526
0.1125	0.630798	0.0767177	32.3304
0.1125	0.630798	0.0786109	36.7018
0.1125	0.630798	0.0804212	31.2749
0.1125	0.630798	0.0821555	28.8642
0.1125	0.630798	0.08382	38.0495
0.1125	0.630798	0.08542	47.6404
0.1125	0.630798	0.0869604	48.9132
0.1125	0.630798	0.0884454	47.3453
0.1125	0.630798	0.0898789	37.8229
0.1125	0.630798	0.0912643	26.9722
0.1125	0.630798	0.0926048	16.0352
0.1125	0.630798	0.0939032	4.78307
0.1125	0.630798	0.095162	0
0.1125	0.665812	0	0
0.1125	0.665812	0.0108431	2.44599
0.1125	0.665812	0.0194245	8.50982
0.1125	0.665812	0.0265268	16.8047
0.1125	0.665812	0.0325856	25.5619
0.1125	0.665812	0.0378688	33.3949
0.1125	0.665812	0.0425525	40.5925
0.1125	0.665812	0.046759	46.156
0.1125	0.665812	0.0505766	49.8446
0.1125	0.665812	0.0540712	51.2515
0.1125	0.665812	0.0572932	49.9459
0.1125	0.665812	0.0602821	47.8263
0.1125	0.665812	0.0630694	45.0876
0.1125	0.665812	0.0656804	41.879
0.1125	0.665812	0.0681363	38.5016
0.1125	0.665812	0.0704544	34.6437
0.1125	0.665812	0.0726493	34.5837
0.1125	0.665812	0.0747336	30.7983
0.1125	0.665812	0.0767177	31.127
0.1125	0.665812	0.0786109	35.1834
0.1125	0.665812	0.0804212	29.7843
0.1125	0.665812	0.0821555	27.4136
0.1125	0.665812	0.08382	35.9742
0.1125	0.665812	0.08542	45.5402
0.1125	0.665812	0.0869604	47.484
0.1125	0.665812	0.0884454	47.1422
0.1125	0.665812	0.0898789	38.5265
0.1125	0.665812	0.0912643	28.0334
0.1125	0.665812	0.0926048	18.0046
0.1125	0.665812	0.0939032	5.73501
0.1125	0.665812	0.095162	0
0.1125	0.698958	0	0
0.1125	0.698958	0.0108431	2.41794
0.1125	0.698958	0.0194245	8.41858
0.1125	0.698958	0.0265268	16.6519
0.1125	0.698958	0.0325856	25.3726
0.1125	0.698958	0.0378688	33.1742
0.1125	0.698958	0.0425525	40.4044
0.1125	0.698958	0.046759	46.0571
0.1125	0.698958	0.0505766	49.8896
0.1125	0.698958	0.0540712	51.2556
0.1125	0.698958	0.0572932	50.1116
0.1125	0.698958	0.0602821	47.9681
0.1125	0.698958	0.0630694	45.1589
0.1125	0.698958	0.0656804	41.7972
0.1125	0.698958	0.0681363	38.3381
0.1125	0.698958	0.0704544	34.4315
0.1125	0.698958	0.0726493	34.1581
0.1125	0.698958	0.0747336	30.0063
0.1125	0.698958	0.0767177	29.7966
0.1125	0.698958	0.0786109	33.6133
0.1125	0.698958	0.0804212	28.5912
0.1125	0.698958	0.0821555	25.9667
0.1125	0.698958	0.08382	33.9652
0.1125	0.698958	0.08542	43.0815
0.1125	0.698958	0.0869604	45.7011
0.1125	0.698958	0.0884454	46.9327
0.1125	0.698958	0.0898789	39.3262
0.1125	0.698958	0.0912643	28.9039
0.1125	0.698958	0.0926048	19.9836
0.1125	0.698958	0.0939032	6.79255
0.1125	0.698958	0.095162	0
0.1125	0.730425	0	0
0.1125	0.730425	0.0108431	2.39139
0.1125	0.730425	0.0194245	8.33232
0.1125	0.730425	0.0265268	16.5052
0.1125	0.730425	0.0325856	25.194
0.1125	0.730425	0.0378688	32.9662
0.1125	0.730425	0.0425525	40.2152
0.1125	0.730425	0.046759	45.949
0.1125	0.730425	0.0505766	49.9053
0.1125	0.730425	0.0540712	51.26
0.1125	0.730425	0.0572932	50.3369
0.1125	0.730425	0.0602821	48.1235
0.1125	0.730425	0.0630694	45.2287
0.1125	0.730425	0.0656804	41.8117
0.1125	0.730425	0.0681363	38.137
0.1125	0.730425	0.0704544	34.2225
0.1125	0.730425	0.0726493	33.6571
0.1125	0.730425	0.0747336	29.3616
0.1125	0.730425	0.0767177	28.3691
0.1125	0.730425	0.0786109	32.3165
0.1125	0.730425	0.0804212	27.2785
0.1125	0.730425	0.0821555	24.6553
0.1125	0.730425	0.08382	31.9922
0.1125	0.730425	0.08542	40.6491
0.1125	0.730425	0.0869604	43.8772
0.1125	0.730425	0.0884454	46.2765
0.1125	0.730425	0.0898789	39.8081
0.1125	0.730425	0.0912643	29.5809
0.1125	0.730425	0.0926048	21.8746
0.1125	0.730425	0.0939032	7.95408
0.1125	0.730425	0.095162	0
0.1125	0.760374	0	0
0.1125	0.760374	0.0108431	2.36607
0.1125	0.760374	0.0194245	8.25044
0.1125	0.760374	0.0265268	16.3632
0.1125	0.760374	0.0325856	25.021
0.1125	0.760374	0.0378688	32.7695
0.1125	0.760374	0.0425525	40.0256
0.1125	0.760374	0.046759	45.8264
0.1125	0.760374	0.0505766	49.8895
0.1125	0.760374	0.0540712	51.3303
0.1125	0.760374	0.0572932	50.5482
0.1125	0.760374	0.0602821	48.3046
0.1125	0.760374	0.0630694	45.301
0.1125	0.760374	0.0656804	41.8204
0.1125	0.760374	0.0681363	37.9555
0.1125	0.760374	0.0704544	33.9833
0.1125	0.760374	0.0726493	33.1631
0.1125	0.760374	0.0747336	28.698
0.1125	0.760374	0.0767177	26.9613
0.1125	0.760374	0.0786109	30.9471
0.1125	0.760374	0.0804212	25.6995
0.1125	0.760374	0.0821555	23.6977
0.1125	0.760374	0.08382	30.3695
0.1125	0.760374	0.08542	38.3
0.1125	0.760374	0.0869604	41.5542
0.1125	0.760374	0.0884454	45.1067
0.1125	0.760374	0.0898789	39.8866
0.1125	0.760374	0.0912643	30.2967
0.1125	0.760374	0.0926048	23.6493
0.1125	0.760374	0.0939032	9.26961
0.1125	0.760374	0.095162	0
0.1125	0.788947	0	0
0.1125	0.788947	0.0108431	2.34186
0.1125	0.788947	0.0194245	8.17191
0.1125	0.788947	0.0265268	16.2251
0.1125	0.788947	0.0325856	24.854
0.1125	0.788947	0.0378688	32.5906
0.1125	0.788947	0.0425525	39.8402
0.1125	0.788947	0.046759	45.6939
0.1125	0.788947	0.0505766	49.8513
0.1125	0.788947	0.0540712	51.4039
0.1125	0.788947	0.0572932	50.7493
0.1125	0.788947	0.0602821	48.5158
0.1125	0.788947	0.0630694	45.3825
0.1125	0.788947	0.0656804	41.8381
0.1125	0.788947	0.0681363	37.8613
0.1125	0.788947	0.0704544	33.7357
0.1125	0.788947	0.0726493	32.8105
0.1125	0.788947	0.0747336	27.9724
0.1125	0.788947	0.0767177	25.8035
0.1125	0.788947	0.0786109	29.5158
0.1125	0.788947	0.0804212	24.2917
0.1125	0.788947	0.0821555	22.7211
0.1125	0.788947	0.08382	28.7289
0.1125	0.788947	0.08542	35.7898
0.1125	0.788947	0.0869604	39.197
0.1125	0.788947	0.0884454	43.7961
0.1125	0.788947	0.0898789	39.9124
