0.18	0.816262	0.0588373	4.69874
0.18	0.816262	0.0596622	0.846433
0.18	0.816262	0.060462	0
0.18	0.842428	0	0
0.18	0.842428	0.00688924	45.4335
0.18	0.842428	0.0123415	61.4702
0.18	0.842428	0.016854	70.374
0.18	0.842428	0.0207036	77.9528
0.18	0.842428	0.0240602	76.0658
0.18	0.842428	0.0270361	73.6092
0.18	0.842428	0.0297087	70.3834
0.18	0.842428	0.0321343	66.2203
0.18	0.842428	0.0343546	61.5184
0.18	0.842428	0.0364018	71.9525
0.18	0.842428	0.0383008	55.7083
0.18	0.842428	0.0400717	52.7614
0.18	0.842428	0.0417306	57.6498
0.18	0.842428	0.043291	58.3044
0.18	0.842428	0.0447638	59.0656
0.18	0.842428	0.0461584	54.3623
0.18	0.842428	0.0474826	50.5651
0.18	0.842428	0.0487433	57.6952
0.18	0.842428	0.0499461	71.7905
0.18	0.842428	0.0510963	72.6856
0.18	0.842428	0.0521982	69.0808
0.18	0.842428	0.0532558	67.777
0.18	0.842428	0.0542723	58.0726
0.18	0.842428	0.055251	47.727
0.18	0.842428	0.0561945	36.0823
0.18	0.842428	0.0571053	25.2138
0.18	0.842428	0.0579856	14.9204
0.18	0.842428	0.0588373	6.67719
0.18	0.842428	0.0596622	1.45575
0.18	0.842428	0.060462	0
0.18	0.867536	0	0
0.18	0.867536	0.00688924	45.9646
0.18	0.867536	0.0123415	62.4591
0.18	0.867536	0.016854	71.8828
0.18	0.867536	0.0207036	79.4901
0.18	0.867536	0.0240602	77.7824
0.18	0.867536	0.0270361	75.2734
0.18	0.867536	0.0297087	71.8791
0.18	0.867536	0.0321343	67.5343
0.18	0.867536	0.0343546	62.5796
0.18	0.867536	0.0364018	73.4848
0.18	0.867536	0.0383008	56.6574
0.18	0.867536	0.0400717	53.2637
0.18	0.867536	0.0417306	57.3426
0.18	0.867536	0.043291	57.6334
0.18	0.867536	0.0447638	57.1952
0.18	0.867536	0.0461584	52.948
0.18	0.867536	0.0474826	49.0383
0.18	0.867536	0.0487433	56.4532
0.18	0.867536	0.0499461	72.3963
0.18	0.867536	0.0510963	73.4658
0.18	0.867536	0.0521982	71.5911
0.18	0.867536	0.0532558	71.1468
0.18	0.867536	0.0542723	61.482
0.18	0.867536	0.055251	51.5342
0.18	0.867536	0.0561945	40.2051
0.18	0.867536	0.0571053	29.7999
0.18	0.867536	0.0579856	19.017
0.18	0.867536	0.0588373	9.24989
0.18	0.867536	0.0596622	2.1899
0.18	0.867536	0.060462	0
0.18	0.891668	0	0
0.18	0.891668	0.00688924	46.49
0.18	0.891668	0.0123415	63.4439
0.18	0.891668	0.016854	73.3541
0.18	0.891668	0.0207036	81.0114
0.18	0.891668	0.0240602	79.4127
0.18	0.891668	0.0270361	76.9598
0.18	0.891668	0.0297087	73.6059
0.18	0.891668	0.0321343	68.8495
0.18	0.891668	0.0343546	63.6292
0.18	0.891668	0.0364018	74.9319
0.18	0.891668	0.0383008	57.5467
0.18	0.891668	0.0400717	53.4981
0.18	0.891668	0.0417306	56.7442
0.18	0.891668	0.043291	56.7434
0.18	0.891668	0.0447638	56.1093
0.18	0.891668	0.0461584	50.8951
0.18	0.891668	0.0474826	47.4233
0.18	0.891668	0.0487433	54.6503
0.18	0.891668	0.0499461	71.9048
0.18	0.891668	0.0510963	73.5763
0.18	0.891668	0.0521982	72.6544
0.18	0.891668	0.0532558	74.1653
0.18	0.891668	0.0542723	64.8784
0.18	0.891668	0.055251	55.1113
0.18	0.891668	0.0561945	44.1305
0.18	0.891668	0.0571053	34.5441
0.18	0.891668	0.0579856	23.7531
0.18	0.891668	0.0588373	12.5016
0.18	0.891668	0.0596622	2.99615
0.18	0.891668	0.060462	0
0.18	0.914898	0	0
0.18	0.914898	0.00688924	46.9851
0.18	0.914898	0.0123415	64.5012
0.18	0.914898	0.016854	74.8726
0.18	0.914898	0.0207036	82.5093
0.18	0.914898	0.0240602	81.0618
0.18	0.914898	0.0270361	78.6452
0.18	0.914898	0.0297087	75.2807
0.18	0.914898	0.0321343	70.1658
0.18	0.914898	0.0343546	64.7417
0.18	0.914898	0.0364018	76.1435
0.18	0.914898	0.0383008	58.4104
0.18	0.914898	0.0400717	53.6907
0.18	0.914898	0.0417306	55.7801
0.18	0.914898	0.043291	55.4921
0.18	0.914898	0.0447638	54.9537
0.18	0.914898	0.0461584	49.1138
0.18	0.914898	0.0474826	45.4065
0.18	0.914898	0.0487433	52.4706
0.18	0.914898	0.0499461	70.0766
0.18	0.914898	0.0510963	73.1926
0.18	0.914898	0.0521982	72.4133
0.18	0.914898	0.0532558	76.1897
0.18	0.914898	0.0542723	67.6763
0.18	0.914898	0.055251	58.5612
0.18	0.914898	0.0561945	47.833
0.18	0.914898	0.0571053	39.1793
0.18	0.914898	0.0579856	29.1044
0.18	0.914898	0.0588373	16.535
0.18	0.914898	0.0596622	3.98297
0.18	0.914898	0.060462	0
0.18	0.937291	0	0
0.18	0.937291	0.00688924	47.4599
0.18	0.937291	0.0123415	65.5366
0.18	0.937291	0.016854	76.3941
0.18	0.937291	0.0207036	84.0235
0.18	0.937291	0.0240602	82.6771
0.18	0.937291	0.0270361	80.4461
0.18	0.937291	0.0297087	76.8772
0.18	0.937291	0.0321343	71.5528
0.18	0.937291	0.0343546	65.8942
0.18	0.937291	0.0364018	77.1598
0.18	0.937291	0.0383008	59.0835
0.18	0.937291	0.0400717	53.6666
0.18	0.937291	0.0417306	54.7966
0.18	0.937291	0.043291	53.8942
0.18	0.937291	0.0447638	53.5219
0.18	0.937291	0.0461584	47.613
0.18	0.937291	0.0474826	43.2953
0.18	0.937291	0.0487433	50.0313
0.18	0.937291	0.0499461	67.0981
0.18	0.937291	0.0510963	70.8871
0.18	0.937291	0.0521982	71.8101
0.18	0.937291	0.0532558	76.9305
0.18	0.937291	0.0542723	70.2814
0.18	0.937291	0.055251	61.5254
0.18	0.937291	0.0561945	51.6921
0.18	0.937291	0.0571053	43.5808
0.18	0.937291	0.0579856	34.8328
0.18	0.937291	0.0588373	21.3653
0.18	0.937291	0.0596622	5.31974
0.18	0.937291	0.060462	0
0.18	0.958905	0	0
0.18	0.958905	0.00688924	47.9242
0.18	0.958905	0.0123415	66.5807
0.18	0.958905	0.016854	77.8741
0.18	0.958905	0.0207036	85.4727
0.18	0.958905	0.0240602	84.3423
0.18	0.958905	0.0270361	82.1702
0.18	0.958905	0.0297087	78.4672
0.18	0.958905	0.0321343	73.0266
0.18	0.958905	0.0343546	67.1309
0.18	0.958905	0.0364018	77.969
0.18	0.958905	0.0383008	59.6402
0.18	0.958905	0.0400717	53.5522
0.18	0.958905	0.0417306	53.2996
0.18	0.958905	0.043291	52.1568
0.18	0.958905	0.0447638	51.6943
0.18	0.958905	0.0461584	45.9811
0.18	0.958905	0.0474826	41.6841
0.18	0.958905	0.0487433	47.25
0.18	0.958905	0.0499461	64.1751
0.18	0.958905	0.0510963	67.1676
0.18	0.958905	0.0521982	69.2288
0.18	0.958905	0.0532558	76.8288
0.18	0.958905	0.0542723	71.4561
0.18	0.958905	0.055251	63.9953
0.18	0.958905	0.0561945	54.6949
0.18	0.958905	0.0571053	48.1828
0.18	0.958905	0.0579856	40.4351
0.18	0.958905	0.0588373	27.1127
0.18	0.958905	0.0596622	7.19643
0.18	0.958905	0.060462	0
0.18	0.979792	0	0
0.18	0.979792	0.00688924	48.3993
0.18	0.979792	0.0123415	67.6803
0.18	0.979792	0.016854	79.2411
0.18	0.979792	0.0207036	86.8545
0.18	0.979792	0.0240602	86.2163
0.18	0.979792	0.0270361	83.8364
0.18	0.979792	0.0297087	79.9901
0.18	0.979792	0.0321343	74.5723
0.18	0.979792	0.0343546	68.4053
0.18	0.979792	0.0364018	78.7758
0.18	0.979792	0.0383008	60.1152
0.18	0.979792	0.0400717	53.3132
0.18	0.979792	0.0417306	51.7531
0.18	0.979792	0.043291	49.768
0.18	0.979792	0.0447638	49.6679
0.18	0.979792	0.0461584	43.6949
0.18	0.979792	0.0474826	40.2206
0.18	0.979792	0.0487433	44.6676
0.18	0.979792	0.0499461	60.8315
0.18	0.979792	0.0510963	63.5985
0.18	0.979792	0.0521982	65.1503
0.18	0.979792	0.0532558	75.0596
0.18	0.979792	0.0542723	71.4288
0.18	0.979792	0.055251	65.5197
0.18	0.979792	0.0561945	57.2157
0.18	0.979792	0.0571053	52.0736
0.18	0.979792	0.0579856	46.168
0.18	0.979792	0.0588373	33.3544
0.18	0.979792	0.0596622	9.53131
0.18	0.979792	0.060462	0
0.18	1	0	0
0.18	1	0.00688924	48.7401
0.18	1	0.0123415	68.8417
0.18	1	0.016854	80.5367
0.18	1	0.0207036	88.4747
0.18	1	0.0240602	88.0306
0.18	1	0.0270361	85.4912
0.18	1	0.0297087	81.6085
0.18	1	0.0321343	76.128
0.18	1	0.0343546	69.6428
0.18	1	0.0364018	79.6227
0.18	1	0.0383008	60.6399
0.18	1	0.0400717	52.7527
0.18	1	0.0417306	50.2815
0.18	1	0.043291	47.9706
0.18	1	0.0447638	47.3915
0.18	1	0.0461584	41.1967
0.18	1	0.0474826	37.5741
0.18	1	0.0487433	42.2458
0.18	1	0.0499461	56.46
0.18	1	0.0510963	57.9188
0.18	1	0.0521982	60.7271
0.18	1	0.0532558	70.7741
0.18	1	0.0542723	69.2987
0.18	1	0.055251	64.9978
0.18	1	0.0561945	58.686
0.18	1	0.0571053	55.0134
0.18	1	0.0579856	51.8015
0.18	1	0.0588373	39.6165
0.18	1	0.0596622	12.5273
0.18	1	0.060462	0
