0.9     -0.406307     0.159322      2798.83
0.9     -0.406307     0.217576      1694.67
0.9     -0.406307     0.267272      1012.87
0.9     -0.406307     0.310605      660.894
0.9     -0.406307     0.349022      431.372
0.9     -0.406307     0.383524      296.511
0.9     -0.406307     0.414837      154.786
0.9     -0.406307     0.4435      79.6901
0.9     -0.406307     0.469928      45.4446
0.9     -0.406307     0.494443      25.0955
0.9     -0.406307     0.517304      13.9978
0.9     -0.406307     0.538721      7.20491
0.9     -0.406307     0.558864      2.93753
0.9     -0.406307     0.577878      0.814297
0.9     -0.406307     0.595881      0.123346
0.9     -0.406307     0.612976      0.000386398
0.9     -0.406307     0.62925      0
0.9     -0.406307     0.644779      0
0.9     -0.406307     0.659627      0
0.9     -0.406307     0.673852      0
0.9     -0.406307     0.687504      0
0.9     -0.406307     0.700628      0
0.9     -0.406307     0.713262      0
0.9     -0.406307     0.725442      0
0.9     -0.406307     0.7372      0
0.9     -0.406307     0.748563      0
0.9     -0.406307     0.759558      0
0.9     -0.406307     0.770208      0
0.9     -0.406307     0.780533      0
0.9     -0.239626     0      0
0.9     -0.239626     0.0889365      1911.65
0.9     -0.239626     0.159322      3204.1
0.9     -0.239626     0.217576      2422.53
0.9     -0.239626     0.267272      1595.08
0.9     -0.239626     0.310605      1100.58
0.9     -0.239626     0.349022      714.951
0.9     -0.239626     0.383524      477.732
0.9     -0.239626     0.414837      351.212
0.9     -0.239626     0.4435      190.933
0.9     -0.239626     0.469928      103.962
0.9     -0.239626     0.494443      60.6443
0.9     -0.239626     0.517304      35.2735
0.9     -0.239626     0.538721      19.9141
0.9     -0.239626     0.558864      11.0211
0.9     -0.239626     0.577878      5.33889
0.9     -0.239626     0.595881      2.31064
0.9     -0.239626     0.612976      0.509011
0.9     -0.239626     0.62925      0.0202906
0.9     -0.239626     0.644779      0
0.9     -0.239626     0.659627      0
0.9     -0.239626     0.673852      0
0.9     -0.239626     0.687504      0
0.9     -0.239626     0.700628      0
0.9     -0.239626     0.713262      0
0.9     -0.239626     0.725442      0
0.9     -0.239626     0.7372      0
0.9     -0.239626     0.748563      0
0.9     -0.239626     0.759558      0
0.9     -0.239626     0.770208      0
0.9     -0.239626     0.780533      0
0.9     -0.108332     0      0
0.9     -0.108332     0.0889365      1822.47
0.9     -0.108332     0.159322      3488.99
0.9     -0.108332     0.217576      3215.31
0.9     -0.108332     0.267272      2102.41
0.9     -0.108332     0.310605      1583.18
0.9     -0.108332     0.349022      1201.1
0.9     -0.108332     0.383524      748.298
0.9     -0.108332     0.414837      577.635
0.9     -0.108332     0.4435      393.22
0.9     -0.108332     0.469928      226.517
0.9     -0.108332     0.494443      125.503
0.9     -0.108332     0.517304      75.6909
0.9     -0.108332     0.538721      45.1864
0.9     -0.108332     0.558864      25.7436
0.9     -0.108332     0.577878      14.8662
0.9     -0.108332     0.595881      8.31478
0.9     -0.108332     0.612976      3.59473
0.9     -0.108332     0.62925      1.48659
0.9     -0.108332     0.644779      0.305404
0.9     -0.108332     0.659627      0.00458836
0.9     -0.108332     0.673852      0
0.9     -0.108332     0.687504      0
0.9     -0.108332     0.700628      0
0.9     -0.108332     0.713262      0
0.9     -0.108332     0.725442      0
0.9     -0.108332     0.7372      0
0.9     -0.108332     0.748563      0
0.9     -0.108332     0.759558      0
0.9     -0.108332     0.770208      0
0.9     -0.108332     0.780533      0
0.9     -2e-20     0      0
0.9     -2e-20     0.0889365      1721.56
0.9     -2e-20     0.159322      3666.86
0.9     -2e-20     0.217576      4010.56
0.9     -2e-20     0.267272      2882.64
0.9     -2e-20     0.310605      2131.88
0.9     -2e-20     0.349022      1685.07
0.9     -2e-20     0.383524      1194.29
0.9     -2e-20     0.414837      1132.12
0.9     -2e-20     0.4435      587.976
0.9     -2e-20     0.469928      439.228
0.9     -2e-20     0.494443      260.738
0.9     -2e-20     0.517304      144.735
0.9     -2e-20     0.538721      89.9984
0.9     -2e-20     0.558864      52.7971
0.9     -2e-20     0.577878      31.908
0.9     -2e-20     0.595881      18.7095
0.9     -2e-20     0.612976      10.5366
0.9     -2e-20     0.62925      5.60193
0.9     -2e-20     0.644779      2.39308
0.9     -2e-20     0.659627      0.793706
0.9     -2e-20     0.673852      0.0970559
0.9     -2e-20     0.687504      0
0.9     -2e-20     0.700628      0
0.9     -2e-20     0.713262      0
0.9     -2e-20     0.725442      0
0.9     -2e-20     0.7372      0
0.9     -2e-20     0.748563      0
0.9     -2e-20     0.759558      0
0.9     -2e-20     0.770208      0
0.9     -2e-20     0.780533      0
0.9     0.0922185     0      0
0.9     0.0922185     0.0889365      1619.84
0.9     0.0922185     0.159322      3753.07
0.9     0.0922185     0.217576      4557.19
0.9     0.0922185     0.267272      3501.35
0.9     0.0922185     0.310605      2634.17
0.9     0.0922185     0.349022      2179.59
0.9     0.0922185     0.383524      1794.08
0.9     0.0922185     0.414837      1910.18
0.9     0.0922185     0.4435      1010.28
0.9     0.0922185     0.469928      651.254
0.9     0.0922185     0.494443      483.326
0.9     0.0922185     0.517304      293.249
0.9     0.0922185     0.538721      163.34
0.9     0.0922185     0.558864      101.822
0.9     0.0922185     0.577878      61.5369
0.9     0.0922185     0.595881      37.0147
0.9     0.0922185     0.612976      22.7151
0.9     0.0922185     0.62925      13.3251
0.9     0.0922185     0.644779      7.26537
0.9     0.0922185     0.659627      3.60479
0.9     0.0922185     0.673852      1.28697
0.9     0.0922185     0.687504      0.22101
0.9     0.0922185     0.700628      0.00343342
0.9     0.0922185     0.713262      0
0.9     0.0922185     0.725442      0
0.9     0.0922185     0.7372      0
0.9     0.0922185     0.748563      0
0.9     0.0922185     0.759558      0
0.9     0.0922185     0.770208      0
0.9     0.0922185     0.780533      0
0.9     0.172502     0      0
0.9     0.172502     0.0889365      1518.41
0.9     0.172502     0.159322      3781.07
0.9     0.172502     0.217576      5034.91
0.9     0.172502     0.267272      4313.18
0.9     0.172502     0.310605      3339.29
0.9     0.172502     0.349022      2661.21
0.9     0.172502     0.383524      2245.91
0.9     0.172502     0.414837      2700.27
0.9     0.172502     0.4435      1558.96
0.9     0.172502     0.469928      970.105
0.9     0.172502     0.494443      725.37
0.9     0.172502     0.517304      529.266
0.9     0.172502     0.538721      323.111
0.9     0.172502     0.558864      180.33
0.9     0.172502     0.577878      112.529
0.9     0.172502     0.595881      71.2791
0.9     0.172502     0.612976      42.553
0.9     0.172502     0.62925      26.4937
0.9     0.172502     0.644779      16.6443
0.9     0.172502     0.659627      9.24913
0.9     0.172502     0.673852      4.47133
0.9     0.172502     0.687504      1.76971
0.9     0.172502     0.700628      0.476833
0.9     0.172502     0.713262      0.026201
0.9     0.172502     0.725442      0
0.9     0.172502     0.7372      0
0.9     0.172502     0.748563      0
0.9     0.172502     0.759558      0
0.9     0.172502     0.770208      0
0.9     0.172502     0.780533      0
0.9     0.243589     0      0
0.9     0.243589     0.0889365      1420.45
0.9     0.243589     0.159322      3751.95
0.9     0.243589     0.217576      5411.51
0.9     0.243589     0.267272      5195.74
0.9     0.243589     0.310605      3966.62
0.9     0.243589     0.349022      3187.97
0.9     0.243589     0.383524      2667.69
0.9     0.243589     0.414837      3415.43
0.9     0.243589     0.4435      2320.54
0.9     0.243589     0.469928      1461.49
0.9     0.243589     0.494443      979.512
0.9     0.243589     0.517304      799.865
0.9     0.243589     0.538721      575.778
0.9     0.243589     0.558864      349.784
0.9     0.243589     0.577878      198.527
0.9     0.243589     0.595881      125.74
0.9     0.243589     0.612976      79.0659
0.9     0.243589     0.62925      49.3461
0.9     0.243589     0.644779      31.4793
0.9     0.243589     0.659627      19.3638
0.9     0.243589     0.673852      11.2509
0.9     0.243589     0.687504      5.34677
0.9     0.243589     0.700628      2.20527
0.9     0.243589     0.713262      0.607575
0.9     0.243589     0.725442      0.0504527
0.9     0.243589     0.7372      0
0.9     0.243589     0.748563      0
0.9     0.243589     0.759558      0
0.9     0.243589     0.770208      0
0.9     0.243589     0.780533      0
0.9     0.307372     0      0
0.9     0.307372     0.0889365      1327.42
0.9     0.307372     0.159322      3673.37
0.9     0.307372     0.217576      5685.65
0.9     0.307372     0.267272      5944.04
0.9     0.307372     0.310605      4706.54
0.9     0.307372     0.349022      3951.32
0.9     0.307372     0.383524      3206.34
0.9     0.307372     0.414837      4032.07
0.9     0.307372     0.4435      3106.56
0.9     0.307372     0.469928      2277.83
0.9     0.307372     0.494443      1511.94
0.9     0.307372     0.517304      1055.68
0.9     0.307372     0.538721      870.099
0.9     0.307372     0.558864      631.761
0.9     0.307372     0.577878      377.922
0.9     0.307372     0.595881      218.421
0.9     0.307372     0.612976      138.628
0.9     0.307372     0.62925      88.9288
0.9     0.307372     0.644779      55.7544
0.9     0.307372     0.659627      35.9127
0.9     0.307372     0.673852      22.6037
0.9     0.307372     0.687504      12.5135
0.9     0.307372     0.700628      6.26479
0.9     0.307372     0.713262      2.38507
0.9     0.307372     0.725442      0.726888
0.9     0.307372     0.7372      0.0486707
0.9     0.307372     0.748563      0
0.9     0.307372     0.759558      0
0.9     0.307372     0.770208      0
0.9     0.307372     0.780533      0
0.9     0.365212     0      0
0.9     0.365212     0.0889365      1242.11
0.9     0.365212     0.159322      3549.11
0.9     0.365212     0.217576      5875.49
0.9     0.365212     0.267272      6647.68
0.9     0.365212     0.310605      5585.57
0.9     0.365212     0.349022      4578.62
0.9     0.365212     0.383524      3825.23
0.9     0.365212     0.414837      4582.18
0.9     0.365212     0.4435      3785.19
0.9     0.365212     0.469928      3069.38
0.9     0.365212     0.494443      2253.99
0.9     0.365212     0.517304      1666.79
0.9     0.365212     0.538721      1158.04
0.9     0.365212     0.558864      973.2
0.9     0.365212     0.577878      691.739
0.9     0.365212     0.595881      415.136
0.9     0.365212     0.612976      240.481
0.9     0.365212     0.62925      153.433
0.9     0.365212     0.644779      98.6593
0.9     0.365212     0.659627      63.4878
0.9     0.365212     0.673852      39.8403
0.9     0.365212     0.687504      24.6429
0.9     0.365212     0.700628      14.2315
0.9     0.365212     0.713262      6.74724
0.9     0.365212     0.725442      2.63124
0.9     0.365212     0.7372      0.70748
0.9     0.365212     0.748563      0.0513674
0.9     0.365212     0.759558      0
0.9     0.365212     0.770208      0
0.9     0.365212     0.780533      0
0.9     0.418124     0      0
0.9     0.418124     0.0889365      1166.66
0.9     0.418124     0.159322      3389.35
0.9     0.418124     0.217576      5980.04
0.9     0.418124     0.267272      7253.5
0.9     0.418124     0.310605      6534.55
0.9     0.418124     0.349022      5258
0.9     0.418124     0.383524      4628.27
0.9     0.418124     0.414837      5048.16
0.9     0.418124     0.4435      4370.92
0.9     0.418124     0.469928      3827.84
0.9     0.418124     0.494443      3182.18
0.9     0.418124     0.517304      2442.34
0.9     0.418124     0.538721      1772.58
0.9     0.418124     0.558864      1354.06
0.9     0.418124     0.577878      1085.12
0.9     0.418124     0.595881      757.429
0.9     0.418124     0.612976      459.972
0.9     0.418124     0.62925      264.956
0.9     0.418124     0.644779      166.773
0.9     0.418124     0.659627      108.386
0.9     0.418124     0.673852      68.5241
0.9     0.418124     0.687504      42.8858
0.9     0.418124     0.700628      26.7808
0.9     0.418124     0.713262      15.0609
0.9     0.418124     0.725442      7.30755
0.9     0.418124     0.7372      2.58753
0.9     0.418124     0.748563      0.5754
0.9     0.418124     0.759558      0.0249798
0.9     0.418124     0.770208      0
0.9     0.418124     0.780533      0
0.9     0.466881     0      0
0.9     0.466881     0.0889365      1098.29
0.9     0.466881     0.159322      3213.63
0.9     0.466881     0.217576      6013.56
0.9     0.466881     0.267272      7748.1
0.9     0.466881     0.310605      7457.18
0.9     0.466881     0.349022      6121.56
0.9     0.466881     0.383524      5289.26
0.9     0.466881     0.414837      5465.86
0.9     0.466881     0.4435      4907.52
0.9     0.466881     0.469928      4524.63
0.9     0.466881     0.494443      4087.02
0.9     0.466881     0.517304      3410.12
0.9     0.466881     0.538721      2657.57
0.9     0.466881     0.558864      2041.03
0.9     0.466881     0.577878      1565.71
0.9     0.466881     0.595881      1207.21
0.9     0.466881     0.612976      832.419
0.9     0.466881     0.62925      504.597
0.9     0.466881     0.644779      283.933
0.9     0.466881     0.659627      180.372
0.9     0.466881     0.673852      115.493
0.9     0.466881     0.687504      71.7962
0.9     0.466881     0.700628      44.9731
0.9     0.466881     0.713262      27.7558
0.9     0.466881     0.725442      15.5731
0.9     0.466881     0.7372      7.1687
0.9     0.466881     0.748563      2.39763
0.9     0.466881     0.759558      0.38328
0.9     0.466881     0.770208      0.00379239
0.9     0.466881     0.780533      0
0.9     0.512089     0      0
0.9     0.512089     0.0889365      1036.37
0.9     0.512089     0.159322      3028.55
0.9     0.512089     0.217576      5973.01
0.9     0.512089     0.267272      8136.95
0.9     0.512089     0.310605      8384.07
0.9     0.512089     0.349022      7119.85
0.9     0.512089     0.383524      5963.75
0.9     0.512089     0.414837      5889.2
0.9     0.512089     0.4435      5466.93
0.9     0.512089     0.469928      5217.95
0.9     0.512089     0.494443      4804.47
0.9     0.512089     0.517304      4415.62
0.9     0.512089     0.538721      3818.09
0.9     0.512089     0.558864      2960.77
0.9     0.512089     0.577878      2328.79
0.9     0.512089     0.595881      1777.34
0.9     0.512089     0.612976      1343.31
0.9     0.512089     0.62925      917.258
0.9     0.512089     0.644779      541.289
0.9     0.512089     0.659627      299.824
0.9     0.512089     0.673852      188.776
0.9     0.512089     0.687504      119.243
0.9     0.512089     0.700628      74.0562
0.9     0.512089     0.713262      45.1209
0.9     0.512089     0.725442      27.2317
0.9     0.512089     0.7372      14.5637
0.9     0.512089     0.748563      6.41317
0.9     0.512089     0.759558      1.84946
0.9     0.512089     0.770208      0.17465
0.9     0.512089     0.780533      0
0.9     0.55423     0      0
0.9     0.55423     0.0889365      979.511
0.9     0.55423     0.159322      2835.49
0.9     0.55423     0.217576      5859.83
0.9     0.55423     0.267272      8398.6
0.9     0.55423     0.310605      9219.58
0.9     0.55423     0.349022      8111.27
0.9     0.55423     0.383524      6818.86
0.9     0.55423     0.414837      6219.91
0.9     0.55423     0.4435      5929.05
0.9     0.55423     0.469928      5873.04
0.9     0.55423     0.494443      5587.43
0.9     0.55423     0.517304      5341.75
0.9     0.55423     0.538721      4969.62
0.9     0.55423     0.558864      4403.84
0.9     0.55423     0.577878      3332.37
0.9     0.55423     0.595881      2631.01
0.9     0.55423     0.612976      1992.14
0.9     0.55423     0.62925      1473.16
0.9     0.55423     0.644779      987.382
0.9     0.55423     0.659627      571.517
0.9     0.55423     0.673852      312.359
0.9     0.55423     0.687504      192.637
0.9     0.55423     0.700628      121.75
0.9     0.55423     0.713262      73.3701
0.9     0.55423     0.725442      42.8398
0.9     0.55423     0.7372      23.9453
0.9     0.55423     0.748563      11.8561
0.9     0.55423     0.759558      4.3194
0.9     0.55423     0.770208      0.652107
0.9     0.55423     0.780533      0
0.9     0.593693     0      0
0.9     0.593693     0.0889365      927.22
0.9     0.593693     0.159322      2645.84
0.9     0.593693     0.217576      5674.85
0.9     0.593693     0.267272      8557.25
0.9     0.593693     0.310605      9938.26
0.9     0.593693     0.349022      9214.85
0.9     0.593693     0.383524      7825.91
0.9     0.593693     0.414837      6715.29
0.9     0.593693     0.4435      6484.09
0.9     0.593693     0.469928      6427.81
0.9     0.593693     0.494443      6286.97
0.9     0.593693     0.517304      6250.23
0.9     0.593693     0.538721      5983.64
0.9     0.593693     0.558864      5849.43
0.9     0.593693     0.577878      4942.44
0.9     0.593693     0.595881      3768.79
0.9     0.593693     0.612976      2942.32
0.9     0.593693     0.62925      2190.67
0.9     0.593693     0.644779      1581.43
0.9     0.593693     0.659627      1042.48
0.9     0.593693     0.673852      598.467
0.9     0.593693     0.687504      315.563
0.9     0.593693     0.700628      192.756
0.9     0.593693     0.713262      116.769
0.9     0.593693     0.725442      67.0896
0.9     0.593693     0.7372      35.0458
0.9     0.593693     0.748563      16.99
0.9     0.593693     0.759558      6.09211
0.9     0.593693     0.770208      0.826695
0.9     0.593693     0.780533      0
0.9     0.630798     0      0
0.9     0.630798     0.0889365      878.451
0.9     0.630798     0.159322      2458.46
0.9     0.630798     0.217576      5445.22
0.9     0.630798     0.267272      8613.44
0.9     0.630798     0.310605      10523.1
0.9     0.630798     0.349022      10329.1
0.9     0.630798     0.383524      8874.45
0.9     0.630798     0.414837      7616.08
0.9     0.630798     0.4435      6907.82
0.9     0.630798     0.469928      6970.09
0.9     0.630798     0.494443      7027.49
0.9     0.630798     0.517304      7144.58
0.9     0.630798     0.538721      7030.04
0.9     0.630798     0.558864      7191.47
0.9     0.630798     0.577878      6662.46
0.9     0.630798     0.595881      5507.45
0.9     0.630798     0.612976      4224.88
0.9     0.630798     0.62925      3222.36
0.9     0.630798     0.644779      2357.13
0.9     0.630798     0.659627      1686.64
0.9     0.630798     0.673852      1101.11
0.9     0.630798     0.687504      599.627
0.9     0.630798     0.700628      312.838
0.9     0.630798     0.713262      184.974
0.9     0.630798     0.725442      107.194
0.9     0.630798     0.7372      54.1844
0.9     0.630798     0.748563      23.242
0.9     0.630798     0.759558      7.31696
0.9     0.630798     0.770208      0.960924
0.9     0.630798     0.780533      0
0.9     0.665812     0      0
0.9     0.665812     0.0889365      832.673
0.9     0.665812     0.159322      2279.71
0.9     0.665812     0.217576      5172.71
0.9     0.665812     0.267272      8554.94
0.9     0.665812     0.310605      10945.8
0.9     0.665812     0.349022      11366.9
0.9     0.665812     0.383524      10069.3
0.9     0.665812     0.414837      8616.07
0.9     0.665812     0.4435      7583.74
0.9     0.665812     0.469928      7514.69
0.9     0.665812     0.494443      7610.84
0.9     0.665812     0.517304      7996.75
0.9     0.665812     0.538721      7997.14
0.9     0.665812     0.558864      8380.48
0.9     0.665812     0.577878      8252.66
0.9     0.665812     0.595881      7463.49
0.9     0.665812     0.612976      6108.11
0.9     0.665812     0.62925      4608.46
0.9     0.665812     0.644779      3463.62
0.9     0.665812     0.659627      2556.37
0.9     0.665812     0.673852      1827.13
0.9     0.665812     0.687504      1123.41
0.9     0.665812     0.700628      601.902
0.9     0.665812     0.713262      298.201
0.9     0.665812     0.725442      171.605
0.9     0.665812     0.7372      89.8819
0.9     0.665812     0.748563      37.7027
0.9     0.665812     0.759558      10.1861
0.9     0.665812     0.770208      1.117
0.9     0.665812     0.780533      0
0.9     0.698958     0      0
0.9     0.698958     0.0889365      789.038
0.9     0.698958     0.159322      2107.05
0.9     0.698958     0.217576      4869.71
0.9     0.698958     0.267272      8387.81
0.9     0.698958     0.310605      11238.4
0.9     0.698958     0.349022      12286.7
0.9     0.698958     0.383524      11360.8
0.9     0.698958     0.414837      9695.64
0.9     0.698958     0.4435      8485.96
0.9     0.698958     0.469928      7986
0.9     0.698958     0.494443      8292.54
0.9     0.698958     0.517304      8662.19
0.9     0.698958     0.538721      8969.16
0.9     0.698958     0.558864      9540.57
0.9     0.698958     0.577878      9613.53
0.9     0.698958     0.595881      9287.96
0.9     0.698958     0.612976      8297.53
0.9     0.698958     0.62925      6617.69
0.9     0.698958     0.644779      4931
0.9     0.698958     0.659627      3731.48
0.9     0.698958     0.673852      2803.43
0.9     0.698958     0.687504      1906.87
0.9     0.698958     0.700628      1141.53
0.9     0.698958     0.713262      596.244
0.9     0.698958     0.725442      276.843
0.9     0.698958     0.7372      148.583
0.9     0.698958     0.748563      67.4918
0.9     0.698958     0.759558      21.1308
0.9     0.698958     0.770208      2.55008
0.9     0.698958     0.780533      0
0.9     0.730425     0      0
0.9     0.730425     0.0889365      746.952
0.9     0.730425     0.159322      1944.9
0.9     0.730425     0.217576      4551.15
0.9     0.730425     0.267272      8128.55
0.9     0.730425     0.310605      11365.9
0.9     0.730425     0.349022      13020.5
0.9     0.730425     0.383524      12658
0.9     0.730425     0.414837      10944.4
0.9     0.730425     0.4435      9399.61
0.9     0.730425     0.469928      8739.85
0.9     0.730425     0.494443      8713.24
0.9     0.730425     0.517304      9386.52
0.9     0.730425     0.538721      9753.79
0.9     0.730425     0.558864      10711
0.9     0.730425     0.577878      10975.4
0.9     0.730425     0.595881      10925.8
0.9     0.730425     0.612976      10370.7
0.9     0.730425     0.62925      8970.33
0.9     0.730425     0.644779      7023.31
0.9     0.730425     0.659627      5317.63
0.9     0.730425     0.673852      4067.42
0.9     0.730425     0.687504      2952.56
0.9     0.730425     0.700628      1979.4
0.9     0.730425     0.713262      1153.49
0.9     0.730425     0.725442      558.325
0.9     0.730425     0.7372      232.204
0.9     0.730425     0.748563      107.762
0.9     0.730425     0.759558      37.7012
0.9     0.730425     0.770208      5.72242
0.9     0.730425     0.780533      0
0.9     0.760374     0      0
0.9     0.760374     0.0889365      706.72
0.9     0.760374     0.159322      1791.16
0.9     0.760374     0.217576      4222.47
0.9     0.760374     0.267272      7787.31
0.9     0.760374     0.310605      11314
0.9     0.760374     0.349022      13565.3
0.9     0.760374     0.383524      13867.4
0.9     0.760374     0.414837      12326.5
0.9     0.760374     0.4435      10509.8
0.9     0.760374     0.469928      9463.23
0.9     0.760374     0.494443      9268.22
0.9     0.760374     0.517304      9684.72
0.9     0.760374     0.538721      10499.8
0.9     0.760374     0.558864      11660.5
0.9     0.760374     0.577878      12312.6
0.9     0.760374     0.595881      12445.4
0.9     0.760374     0.612976      12207.8
0.9     0.760374     0.62925      11226.8
0.9     0.760374     0.644779      9564.23
0.9     0.760374     0.659627      7564.97
0.9     0.760374     0.673852      5784.71
0.9     0.760374     0.687504      4296.89
0.9     0.760374     0.700628      3129.11
0.9     0.760374     0.713262      2030.36
0.9     0.760374     0.725442      1109.31
0.9     0.760374     0.7372      464.442
0.9     0.760374     0.748563      157.824
0.9     0.760374     0.759558      54.8105
0.9     0.760374     0.770208      8.36797
0.9     0.760374     0.780533      0
0.9     0.788947     0      0
0.9     0.788947     0.0889365      669.495
0.9     0.788947     0.159322      1649.29
0.9     0.788947     0.217576      3893.02
0.9     0.788947     0.267272      7362.37
0.9     0.788947     0.310605      11105.7
0.9     0.788947     0.349022      13892.7
0.9     0.788947     0.383524      14876.8
0.9     0.788947     0.414837      13761.3
0.9     0.788947     0.4435      11789.8
0.9     0.788947     0.469928      10302.6
0.9     0.788947     0.494443      9919.46
0.9     0.788947     0.517304      10078.6
0.9     0.788947     0.538721      10727.2
0.9     0.788947     0.558864      12613.2
0.9     0.788947     0.577878      13497.5
0.9     0.788947     0.595881      13978.5
0.9     0.788947     0.612976      13930.4
0.9     0.788947     0.62925      13204.2
0.9     0.788947     0.644779      11956.9
0.9     0.788947     0.659627      10431.1
0.9     0.788947     0.673852      8195.94
0.9     0.788947     0.687504      6093.27
0.9     0.788947     0.700628      4598.1
0.9     0.788947     0.713262      3336.24
0.9     0.788947     0.725442      2016.62
0.9     0.788947     0.7372      960.863
0.9     0.788947     0.748563      316.781
0.9     0.788947     0.759558      71.0216
0.9     0.788947     0.770208      10.0946
0.9     0.788947     0.780533      0
0.9     0.816262     0      0
0.9     0.816262     0.0889365      633.005
0.9     0.816262     0.159322      1519.9
0.9     0.816262     0.217576      3567.82
0.9     0.816262     0.267272      6868.94
0.9     0.816262     0.310605      10728.8
0.9     0.816262     0.349022      13971.4
0.9     0.816262     0.383524      15668.1
0.9     0.816262     0.414837      15129.5
0.9     0.816262     0.4435      13199.5
0.9     0.816262     0.469928      11307.2
0.9     0.816262     0.494443      10420.5
0.9     0.816262     0.517304      10574.1
0.9     0.816262     0.538721      10963.9
0.9     0.816262     0.558864      12787.2
0.9     0.816262     0.577878      14630.3
0.9     0.816262     0.595881      15424.3
0.9     0.816262     0.612976      15614.5
0.9     0.816262     0.62925      15019.2
0.9     0.816262     0.644779      14050.9
0.9     0.816262     0.659627      13209.7
0.9     0.816262     0.673852      11313.7
0.9     0.816262     0.687504      8657.01
0.9     0.816262     0.700628      6512.14
0.9     0.816262     0.713262      5330.61
0.9     0.816262     0.725442      3350.18
0.9     0.816262     0.7372      1856.13
0.9     0.816262     0.748563      753.225
0.9     0.816262     0.759558      167.781
0.9     0.816262     0.770208      13.934
0.9     0.816262     0.780533      0
0.9     0.842428     0      0
0.9     0.842428     0.0889365      596.578
0.9     0.842428     0.159322      1398.57
0.9     0.842428     0.217576      3246.59
0.9     0.842428     0.267272      6332.29
0.9     0.842428     0.310605      10193.7
0.9     0.842428     0.349022      13800.6
0.9     0.842428     0.383524      16147.2
0.9     0.842428     0.414837      16322.9
0.9     0.842428     0.4435      14647.2
0.9     0.842428     0.469928      12534.9
0.9     0.842428     0.494443      11062.1
0.9     0.842428     0.517304      10759.4
0.9     0.842428     0.538721      11321
0.9     0.842428     0.558864      12774.1
0.9     0.842428     0.577878      14836.2
0.9     0.842428     0.595881      16745.7
0.9     0.842428     0.612976      17372.9
0.9     0.842428     0.62925      16814.9
0.9     0.842428     0.644779      16053.5
0.9     0.842428     0.659627      15677.7
0.9     0.842428     0.673852      14454.2
0.9     0.842428     0.687504      12066.3
0.9     0.842428     0.700628      9304.02
0.9     0.842428     0.713262      8203.45
0.9     0.842428     0.725442      5244.28
0.9     0.842428     0.7372      3227.48
0.9     0.842428     0.748563      1601.99
0.9     0.842428     0.759558      510.431
0.9     0.842428     0.770208      53.4835
0.9     0.842428     0.780533      0
0.9     0.867536     0      0
0.9     0.867536     0.0889365      560.021
0.9     0.867536     0.159322      1283.4
0.9     0.867536     0.217576      2934.26
0.9     0.867536     0.267272      5764.58
0.9     0.867536     0.310605      9497.35
0.9     0.867536     0.349022      13351.5
0.9     0.867536     0.383524      16286.9
0.9     0.867536     0.414837      17219
0.9     0.867536     0.4435      16011.7
0.9     0.867536     0.469928      13835.6
0.9     0.867536     0.494443      11985.8
0.9     0.867536     0.517304      11086.8
0.9     0.867536     0.538721      11265.1
0.9     0.867536     0.558864      12864.6
0.9     0.867536     0.577878      14569.1
0.9     0.867536     0.595881      16909.6
