          1.55000000              0.3885              1.1039              0.3088
          1.55000000              0.3885              1.1352              0.0000
          1.55000000              0.3885              1.1651              0.0000
          1.55000000              0.3885              1.1935              0.0000
          1.55000000              0.3885              1.2208              0.0000
          1.55000000              0.3885              1.2468              0.0000
          1.55000000              0.3885              1.2719              0.0000
          1.55000000              0.3885              1.2959              0.0000
          1.55000000              0.3885              1.3191              0.0000
          1.55000000              0.3885              1.3414              0.0000
          1.55000000              0.3885              1.3630              0.0000
          1.55000000              0.3885              1.3838              0.0000
          1.55000000              0.3885              1.4040              0.0000
          1.55000000              0.3885              1.4235              0.0000
          1.55000000              0.3885              1.4425              0.0000
          1.55000000              0.4740              0.0112             85.3933
          1.55000000              0.4740              0.1743            321.7525
          1.55000000              0.4740              0.3034            406.8226
          1.55000000              0.4740              0.4102            597.3262
          1.55000000              0.4740              0.5013            832.3438
          1.55000000              0.4740              0.5808            859.0627
          1.55000000              0.4740              0.6512            646.3757
          1.55000000              0.4740              0.7145            399.2037
          1.55000000              0.4740              0.7719            359.1551
          1.55000000              0.4740              0.8245            281.0563
          1.55000000              0.4740              0.8729            246.2900
          1.55000000              0.4740              0.9179            191.7162
          1.55000000              0.4740              0.9598            124.7861
          1.55000000              0.4740              0.9991             73.7754
          1.55000000              0.4740              1.0360             36.8697
          1.55000000              0.4740              1.0709             16.7758
          1.55000000              0.4740              1.1039              6.9863
          1.55000000              0.4740              1.1352              1.7257
          1.55000000              0.4740              1.1651              0.1708
          1.55000000              0.4740              1.1935              0.0000
          1.55000000              0.4740              1.2208              0.0000
          1.55000000              0.4740              1.2468              0.0000
          1.55000000              0.4740              1.2719              0.0000
          1.55000000              0.4740              1.2959              0.0000
          1.55000000              0.4740              1.3191              0.0000
          1.55000000              0.4740              1.3414              0.0000
          1.55000000              0.4740              1.3630              0.0000
          1.55000000              0.4740              1.3838              0.0000
          1.55000000              0.4740              1.4040              0.0000
          1.55000000              0.4740              1.4235              0.0000
          1.55000000              0.4740              1.4425              0.0000
          1.55000000              0.5363              0.0112             86.5048
          1.55000000              0.5363              0.1743            356.3459
          1.55000000              0.5363              0.3034            458.4340
          1.55000000              0.5363              0.4102            650.5891
          1.55000000              0.5363              0.5013            933.9470
          1.55000000              0.5363              0.5808           1185.3591
          1.55000000              0.5363              0.6512           1046.9561
          1.55000000              0.5363              0.7145            681.7920
          1.55000000              0.5363              0.7719            528.8239
          1.55000000              0.5363              0.8245            461.7879
          1.55000000              0.5363              0.8729            400.3649
          1.55000000              0.5363              0.9179            339.1062
          1.55000000              0.5363              0.9598            269.6343
          1.55000000              0.5363              0.9991            177.6171
          1.55000000              0.5363              1.0360            106.5115
          1.55000000              0.5363              1.0709             57.0821
          1.55000000              0.5363              1.1039             28.0244
          1.55000000              0.5363              1.1352             11.5319
          1.55000000              0.5363              1.1651              3.9593
          1.55000000              0.5363              1.1935              0.8118
          1.55000000              0.5363              1.2208              0.0111
          1.55000000              0.5363              1.2468              0.0000
          1.55000000              0.5363              1.2719              0.0000
          1.55000000              0.5363              1.2959              0.0000
          1.55000000              0.5363              1.3191              0.0000
          1.55000000              0.5363              1.3414              0.0000
          1.55000000              0.5363              1.3630              0.0000
          1.55000000              0.5363              1.3838              0.0000
          1.55000000              0.5363              1.4040              0.0000
          1.55000000              0.5363              1.4235              0.0000
          1.55000000              0.5363              1.4425              0.0000
          1.55000000              0.5855              0.0112             87.3261
          1.55000000              0.5855              0.1743            388.4630
          1.55000000              0.5855              0.3034            520.8484
          1.55000000              0.5855              0.4102            700.9558
          1.55000000              0.5855              0.5013           1012.5565
          1.55000000              0.5855              0.5808           1354.9531
          1.55000000              0.5855              0.6512           1412.4388
          1.55000000              0.5855              0.7145           1151.4358
          1.55000000              0.5855              0.7719            798.5765
          1.55000000              0.5855              0.8245            578.8898
          1.55000000              0.5855              0.8729            571.4723
          1.55000000              0.5855              0.9179            529.3209
          1.55000000              0.5855              0.9598            443.9444
          1.55000000              0.5855              0.9991            351.9313
          1.55000000              0.5855              1.0360            230.9812
          1.55000000              0.5855              1.0709            134.8493
          1.55000000              0.5855              1.1039             75.1876
          1.55000000              0.5855              1.1352             38.1154
          1.55000000              0.5855              1.1651             17.6250
          1.55000000              0.5855              1.1935              6.5040
          1.55000000              0.5855              1.2208              1.1043
          1.55000000              0.5855              1.2468              0.0327
          1.55000000              0.5855              1.2719              0.0000
          1.55000000              0.5855              1.2959              0.0000
          1.55000000              0.5855              1.3191              0.0000
          1.55000000              0.5855              1.3414              0.0000
          1.55000000              0.5855              1.3630              0.0000
          1.55000000              0.5855              1.3838              0.0000
          1.55000000              0.5855              1.4040              0.0000
          1.55000000              0.5855              1.4235              0.0000
          1.55000000              0.5855              1.4425              0.0000
          1.55000000              0.6260              0.0112             87.9593
          1.55000000              0.6260              0.1743            415.3913
          1.55000000              0.6260              0.3034            582.9457
          1.55000000              0.6260              0.4102            747.5227
          1.55000000              0.6260              0.5013           1056.9063
          1.55000000              0.6260              0.5808           1501.5486
          1.55000000              0.6260              0.6512           1807.0009
          1.55000000              0.6260              0.7145           1672.1965
          1.55000000              0.6260              0.7719           1188.0381
          1.55000000              0.6260              0.8245            921.4500
          1.55000000              0.6260              0.8729            843.0219
          1.55000000              0.6260              0.9179            761.2814
          1.55000000              0.6260              0.9598            662.3769
          1.55000000              0.6260              0.9991            559.5958
          1.55000000              0.6260              1.0360            429.3899
          1.55000000              0.6260              1.0709            275.9879
          1.55000000              0.6260              1.1039            166.0412
          1.55000000              0.6260              1.1352             92.1676
          1.55000000              0.6260              1.1651             48.2922
          1.55000000              0.6260              1.1935             23.7230
          1.55000000              0.6260              1.2208              8.3530
          1.55000000              0.6260              1.2468              1.7145
          1.55000000              0.6260              1.2719              0.0458
          1.55000000              0.6260              1.2959              0.0000
          1.55000000              0.6260              1.3191              0.0000
          1.55000000              0.6260              1.3414              0.0000
          1.55000000              0.6260              1.3630              0.0000
          1.55000000              0.6260              1.3838              0.0000
          1.55000000              0.6260              1.4040              0.0000
          1.55000000              0.6260              1.4235              0.0000
          1.55000000              0.6260              1.4425              0.0000
          1.55000000              0.6605              0.0112             88.4608
          1.55000000              0.6605              0.1743            438.0544
          1.55000000              0.6605              0.3034            639.9132
          1.55000000              0.6605              0.4102            805.1308
          1.55000000              0.6605              0.5013           1112.9874
          1.55000000              0.6605              0.5808           1622.0286
          1.55000000              0.6605              0.6512           2065.8788
          1.55000000              0.6605              0.7145           2171.6843
          1.55000000              0.6605              0.7719           1751.0779
          1.55000000              0.6605              0.8245           1203.4618
          1.55000000              0.6605              0.8729           1050.8108
          1.55000000              0.6605              0.9179           1021.2111
          1.55000000              0.6605              0.9598            935.5460
          1.55000000              0.6605              0.9991            810.9272
          1.55000000              0.6605              1.0360            678.0790
          1.55000000              0.6605              1.0709            501.5413
          1.55000000              0.6605              1.1039            319.1507
          1.55000000              0.6605              1.1352            193.1139
          1.55000000              0.6605              1.1651            109.4161
          1.55000000              0.6605              1.1935             57.0882
          1.55000000              0.6605              1.2208             27.0949
          1.55000000              0.6605              1.2468             10.4000
          1.55000000              0.6605              1.2719              2.5029
          1.55000000              0.6605              1.2959              0.0669
          1.55000000              0.6605              1.3191              0.0000
          1.55000000              0.6605              1.3414              0.0000
          1.55000000              0.6605              1.3630              0.0000
          1.55000000              0.6605              1.3838              0.0000
          1.55000000              0.6605              1.4040              0.0000
          1.55000000              0.6605              1.4235              0.0000
          1.55000000              0.6605              1.4425              0.0000
          1.55000000              0.6905              0.0112             88.9750
          1.55000000              0.6905              0.1743            457.5854
          1.55000000              0.6905              0.3034            691.5755
          1.55000000              0.6905              0.4102            864.9034
          1.55000000              0.6905              0.5013           1170.1698
          1.55000000              0.6905              0.5808           1725.6726
          1.55000000              0.6905              0.6512           2311.6082
          1.55000000              0.6905              0.7145           2689.3163
          1.55000000              0.6905              0.7719           2356.3820
          1.55000000              0.6905              0.8245           1836.3132
          1.55000000              0.6905              0.8729           1548.4779
          1.55000000              0.6905              0.9179           1405.7030
          1.55000000              0.6905              0.9598           1304.1487
          1.55000000              0.6905              0.9991           1107.9368
          1.55000000              0.6905              1.0360            966.2151
          1.55000000              0.6905              1.0709            786.4822
          1.55000000              0.6905              1.1039            570.1728
          1.55000000              0.6905              1.1352            356.4143
          1.55000000              0.6905              1.1651            217.0475
          1.55000000              0.6905              1.1935            122.1045
          1.55000000              0.6905              1.2208             62.0511
          1.55000000              0.6905              1.2468             30.5638
          1.55000000              0.6905              1.2719             11.4933
          1.55000000              0.6905              1.2959              2.7523
          1.55000000              0.6905              1.3191              0.0473
          1.55000000              0.6905              1.3414              0.0000
          1.55000000              0.6905              1.3630              0.0000
          1.55000000              0.6905              1.3838              0.0000
          1.55000000              0.6905              1.4040              0.0000
          1.55000000              0.6905              1.4235              0.0000
          1.55000000              0.6905              1.4425              0.0000
          1.55000000              0.7171              0.0112             89.4087
          1.55000000              0.7171              0.1743            473.6317
          1.55000000              0.7171              0.3034            738.3692
          1.55000000              0.7171              0.4102            929.0153
          1.55000000              0.7171              0.5013           1221.1576
          1.55000000              0.7171              0.5808           1810.2013
          1.55000000              0.7171              0.6512           2525.3998
          1.55000000              0.7171              0.7145           3055.6133
          1.55000000              0.7171              0.7719           3071.0157
          1.55000000              0.7171              0.8245           2534.6482
          1.55000000              0.7171              0.8729           2112.1689
          1.55000000              0.7171              0.9179           1805.7786
          1.55000000              0.7171              0.9598           1651.3084
          1.55000000              0.7171              0.9991           1592.1828
          1.55000000              0.7171              1.0360           1292.5489
          1.55000000              0.7171              1.0709           1139.1224
          1.55000000              0.7171              1.1039            884.8121
          1.55000000              0.7171              1.1352            632.9987
          1.55000000              0.7171              1.1651            391.6107
          1.55000000              0.7171              1.1935            233.9242
          1.55000000              0.7171              1.2208            128.3428
          1.55000000              0.7171              1.2468             66.4894
          1.55000000              0.7171              1.2719             32.8615
          1.55000000              0.7171              1.2959             12.1245
          1.55000000              0.7171              1.3191              2.7581
          1.55000000              0.7171              1.3414              0.0278
          1.55000000              0.7171              1.3630              0.0000
          1.55000000              0.7171              1.3838              0.0000
          1.55000000              0.7171              1.4040              0.0000
          1.55000000              0.7171              1.4235              0.0000
          1.55000000              0.7171              1.4425              0.0000
          1.55000000              0.7409              0.0112             89.7819
          1.55000000              0.7409              0.1743            488.8714
          1.55000000              0.7409              0.3034            782.5765
          1.55000000              0.7409              0.4102            992.4300
          1.55000000              0.7409              0.5013           1273.3327
          1.55000000              0.7409              0.5808           1903.9660
          1.55000000              0.7409              0.6512           2734.2330
          1.55000000              0.7409              0.7145           3424.8264
          1.55000000              0.7409              0.7719           3760.1303
          1.55000000              0.7409              0.8245           3319.7316
          1.55000000              0.7409              0.8729           2753.9194
          1.55000000              0.7409              0.9179           2329.6916
          1.55000000              0.7409              0.9598           2139.7085
          1.55000000              0.7409              0.9991           2098.5043
          1.55000000              0.7409              1.0360           1803.3872
          1.55000000              0.7409              1.0709           1653.6671
          1.55000000              0.7409              1.1039           1234.5833
          1.55000000              0.7409              1.1352            988.9399
          1.55000000              0.7409              1.1651            688.9138
          1.55000000              0.7409              1.1935            417.3929
          1.55000000              0.7409              1.2208            240.4426
          1.55000000              0.7409              1.2468            132.3884
          1.55000000              0.7409              1.2719             67.8456
          1.55000000              0.7409              1.2959             33.4087
          1.55000000              0.7409              1.3191             11.9190
          1.55000000              0.7409              1.3414              2.1931
          1.55000000              0.7409              1.3630              0.0096
          1.55000000              0.7409              1.3838              0.0000
          1.55000000              0.7409              1.4040              0.0000
          1.55000000              0.7409              1.4235              0.0000
          1.55000000              0.7409              1.4425              0.0000
          1.55000000              0.7626              0.0112             90.1437
          1.55000000              0.7626              0.1743            502.8439
          1.55000000              0.7626              0.3034            831.7462
          1.55000000              0.7626              0.4102           1053.1515
          1.55000000              0.7626              0.5013           1328.6603
          1.55000000              0.7626              0.5808           2006.2116
          1.55000000              0.7626              0.6512           2899.6224
          1.55000000              0.7626              0.7145           3743.1452
          1.55000000              0.7626              0.7719           4295.6370
          1.55000000              0.7626              0.8245           4221.5263
          1.55000000              0.7626              0.8729           3609.6256
          1.55000000              0.7626              0.9179           3038.5046
          1.55000000              0.7626              0.9598           2787.0943
          1.55000000              0.7626              0.9991           2596.3701
          1.55000000              0.7626              1.0360           2302.6101
          1.55000000              0.7626              1.0709           2496.2223
          1.55000000              0.7626              1.1039           1793.9929
          1.55000000              0.7626              1.1352           1386.6222
          1.55000000              0.7626              1.1651           1087.1879
          1.55000000              0.7626              1.1935            732.1949
          1.55000000              0.7626              1.2208            427.3328
          1.55000000              0.7626              1.2468            243.5633
          1.55000000              0.7626              1.2719            130.5914
          1.55000000              0.7626              1.2959             69.1260
          1.55000000              0.7626              1.3191             31.5753
          1.55000000              0.7626              1.3414             10.4119
          1.55000000              0.7626              1.3630              1.4513
          1.55000000              0.7626              1.3838              0.0001
          1.55000000              0.7626              1.4040              0.0000
          1.55000000              0.7626              1.4235              0.0000
          1.55000000              0.7626              1.4425              0.0000
          1.55000000              0.7824              0.0112             90.4881
          1.55000000              0.7824              0.1743            513.9966
          1.55000000              0.7824              0.3034            876.6201
          1.55000000              0.7824              0.4102           1123.7180
          1.55000000              0.7824              0.5013           1399.4578
          1.55000000              0.7824              0.5808           2098.3335
          1.55000000              0.7824              0.6512           3034.0709
          1.55000000              0.7824              0.7145           4047.1641
          1.55000000              0.7824              0.7719           4802.8918
          1.55000000              0.7824              0.8245           5071.0989
          1.55000000              0.7824              0.8729           4659.1600
          1.55000000              0.7824              0.9179           4038.9971
          1.55000000              0.7824              0.9598           3563.9999
          1.55000000              0.7824              0.9991           3186.0507
          1.55000000              0.7824              1.0360           2954.7252
          1.55000000              0.7824              1.0709           3396.1256
          1.55000000              0.7824              1.1039           2524.8759
          1.55000000              0.7824              1.1352           1968.8875
          1.55000000              0.7824              1.1651           1560.0760
          1.55000000              0.7824              1.1935           1175.0924
          1.55000000              0.7824              1.2208            749.7364
          1.55000000              0.7824              1.2468            427.6556
          1.55000000              0.7824              1.2719            239.8911
          1.55000000              0.7824              1.2959            125.7148
          1.55000000              0.7824              1.3191             66.2798
          1.55000000              0.7824              1.3414             27.9201
          1.55000000              0.7824              1.3630              7.9200
          1.55000000              0.7824              1.3838              0.7137
          1.55000000              0.7824              1.4040              0.0000
          1.55000000              0.7824              1.4235              0.0000
          1.55000000              0.7824              1.4425              0.0000
          1.55000000              0.8006              0.0112             90.8089
          1.55000000              0.8006              0.1743            522.9897
          1.55000000              0.8006              0.3034            917.6173
          1.55000000              0.8006              0.4102           1191.0739
          1.55000000              0.8006              0.5013           1481.1752
          1.55000000              0.8006              0.5808           2180.4754
          1.55000000              0.8006              0.6512           3165.9973
          1.55000000              0.8006              0.7145           4296.3837
          1.55000000              0.8006              0.7719           5255.5380
          1.55000000              0.8006              0.8245           5843.7241
          1.55000000              0.8006              0.8729           5818.2987
          1.55000000              0.8006              0.9179           5047.0136
          1.55000000              0.8006              0.9598           4554.6761
          1.55000000              0.8006              0.9991           3910.6220
          1.55000000              0.8006              1.0360           3684.8504
          1.55000000              0.8006              1.0709           4318.7204
          1.55000000              0.8006              1.1039           3520.4977
          1.55000000              0.8006              1.1352           2779.2154
          1.55000000              0.8006              1.1651           2201.9129
          1.55000000              0.8006              1.1935           1723.2183
          1.55000000              0.8006              1.2208           1239.2806
          1.55000000              0.8006              1.2468            747.4310
          1.55000000              0.8006              1.2719            414.6924
          1.55000000              0.8006              1.2959            232.1537
          1.55000000              0.8006              1.3191            120.9185
          1.55000000              0.8006              1.3414             58.0839
          1.55000000              0.8006              1.3630             22.6504
          1.55000000              0.8006              1.3838              5.0558
          1.55000000              0.8006              1.4040              0.1929
          1.55000000              0.8006              1.4235              0.0000
          1.55000000              0.8006              1.4425              0.0000
          1.55000000              0.8175              0.0112             91.0967
          1.55000000              0.8175              0.1743            534.5956
          1.55000000              0.8175              0.3034            955.3203
          1.55000000              0.8175              0.4102           1262.1276
          1.55000000              0.8175              0.5013           1566.8882
          1.55000000              0.8175              0.5808           2269.3392
          1.55000000              0.8175              0.6512           3287.1419
          1.55000000              0.8175              0.7145           4507.5821
          1.55000000              0.8175              0.7719           5665.7232
          1.55000000              0.8175              0.8245           6572.4094
          1.55000000              0.8175              0.8729           6886.3410
          1.55000000              0.8175              0.9179           6341.6738
          1.55000000              0.8175              0.9598           5552.6199
          1.55000000              0.8175              0.9991           4942.4774
          1.55000000              0.8175              1.0360           4465.1492
          1.55000000              0.8175              1.0709           5338.1404
          1.55000000              0.8175              1.1039           4576.6927
          1.55000000              0.8175              1.1352           3874.5543
          1.55000000              0.8175              1.1651           3008.1741
          1.55000000              0.8175              1.1935           2413.7438
          1.55000000              0.8175              1.2208           1886.8290
          1.55000000              0.8175              1.2468           1271.8454
          1.55000000              0.8175              1.2719            729.0632
          1.55000000              0.8175              1.2959            401.1449
          1.55000000              0.8175              1.3191            216.1155
          1.55000000              0.8175              1.3414            108.0150
          1.55000000              0.8175              1.3630             48.5314
          1.55000000              0.8175              1.3838             15.8629
          1.55000000              0.8175              1.4040              2.3229
          1.55000000              0.8175              1.4235              0.0022
          1.55000000              0.8175              1.4425              0.0000
          1.55000000              0.8333              0.0112             91.3557
          1.55000000              0.8333              0.1743            544.0525
          1.55000000              0.8333              0.3034            988.5424
          1.55000000              0.8333              0.4102           1332.9060
          1.55000000              0.8333              0.5013           1651.7293
          1.55000000              0.8333              0.5808           2371.5208
          1.55000000              0.8333              0.6512           3394.7973
          1.55000000              0.8333              0.7145           4663.3883
          1.55000000              0.8333              0.7719           5990.1865
          1.55000000              0.8333              0.8245           7229.6178
          1.55000000              0.8333              0.8729           7982.6003
          1.55000000              0.8333              0.9179           7833.1767
          1.55000000              0.8333              0.9598           6855.5315
          1.55000000              0.8333              0.9991           6267.8612
          1.55000000              0.8333              1.0360           5554.4115
          1.55000000              0.8333              1.0709           6343.3972
          1.55000000              0.8333              1.1039           5673.6841
          1.55000000              0.8333              1.1352           4993.9593
          1.55000000              0.8333              1.1651           4433.0530
          1.55000000              0.8333              1.1935           3419.9400
          1.55000000              0.8333              1.2208           2679.3022
          1.55000000              0.8333              1.2468           2017.2555
          1.55000000              0.8333              1.2719           1274.0918
          1.55000000              0.8333              1.2959            687.6458
          1.55000000              0.8333              1.3191            374.7868
          1.55000000              0.8333              1.3414            191.5303
          1.55000000              0.8333              1.3630             90.1058
          1.55000000              0.8333              1.3838             36.3154
          1.55000000              0.8333              1.4040              9.1252
          1.55000000              0.8333              1.4235              0.6432
          1.55000000              0.8333              1.4425              0.0000
          1.55000000              0.8480              0.0112             91.5968
          1.55000000              0.8480              0.1743            550.9198
          1.55000000              0.8480              0.3034           1018.5289
          1.55000000              0.8480              0.4102           1403.5460
          1.55000000              0.8480              0.5013           1739.3716
          1.55000000              0.8480              0.5808           2486.4582
          1.55000000              0.8480              0.6512           3479.7197
          1.55000000              0.8480              0.7145           4777.7984
          1.55000000              0.8480              0.7719           6272.9170
          1.55000000              0.8480              0.8245           7860.8173
          1.55000000              0.8480              0.8729           9042.7479
          1.55000000              0.8480              0.9179           9282.7004
          1.55000000              0.8480              0.9598           8474.1766
          1.55000000              0.8480              0.9991           7520.3372
          1.55000000              0.8480              1.0360           6951.4068
          1.55000000              0.8480              1.0709           7428.9876
          1.55000000              0.8480              1.1039           6787.6021
          1.55000000              0.8480              1.1352           6282.1862
          1.55000000              0.8480              1.1651           5917.5309
          1.55000000              0.8480              1.1935           4937.1390
          1.55000000              0.8480              1.2208           3893.8028
          1.55000000              0.8480              1.2468           2959.7643
          1.55000000              0.8480              1.2719           2110.3848
          1.55000000              0.8480              1.2959           1225.8201
          1.55000000              0.8480              1.3191            619.0463
          1.55000000              0.8480              1.3414            328.4534
          1.55000000              0.8480              1.3630            157.7891
          1.55000000              0.8480              1.3838             67.5943
          1.55000000              0.8480              1.4040             21.8207
          1.55000000              0.8480              1.4235              3.2941
          1.55000000              0.8480              1.4425              0.0000
          1.55000000              0.8619              0.0112             91.8300
          1.55000000              0.8619              0.1743            555.1352
          1.55000000              0.8619              0.3034           1045.7351
          1.55000000              0.8619              0.4102           1469.4226
          1.55000000              0.8619              0.5013           1822.7055
          1.55000000              0.8619              0.5808           2601.3844
          1.55000000              0.8619              0.6512           3563.2093
          1.55000000              0.8619              0.7145           4867.0863
          1.55000000              0.8619              0.7719           6482.8604
          1.55000000              0.8619              0.8245           8382.9038
          1.55000000              0.8619              0.8729          10077.5810
          1.55000000              0.8619              0.9179          10897.5366
          1.55000000              0.8619              0.9598          10318.6165
          1.55000000              0.8619              0.9991           9052.3277
          1.55000000              0.8619              1.0360           8382.0623
          1.55000000              0.8619              1.0709           8557.5733
          1.55000000              0.8619              1.1039           8112.3626
          1.55000000              0.8619              1.1352           7536.2832
          1.55000000              0.8619              1.1651           7462.1694
          1.55000000              0.8619              1.1935           6840.2616
          1.55000000              0.8619              1.2208           5685.7532
          1.55000000              0.8619              1.2468           4411.4722
          1.55000000              0.8619              1.2719           3205.8567
          1.55000000              0.8619              1.2959           2122.3328
          1.55000000              0.8619              1.3191           1104.9347
          1.55000000              0.8619              1.3414            536.7745
          1.55000000              0.8619              1.3630            265.0063
          1.55000000              0.8619              1.3838            112.5464
          1.55000000              0.8619              1.4040             37.4335
          1.55000000              0.8619              1.4235              5.7773
          1.55000000              0.8619              1.4425              0.0000
          1.55000000              0.8750              0.0112             92.0437
          1.55000000              0.8750              0.1743            558.3829
          1.55000000              0.8750              0.3034           1069.9478
          1.55000000              0.8750              0.4102           1527.8712
          1.55000000              0.8750              0.5013           1910.6474
          1.55000000              0.8750              0.5808           2710.1066
          1.55000000              0.8750              0.6512           3656.3592
          1.55000000              0.8750              0.7145           4923.7147
          1.55000000              0.8750              0.7719           6616.8595
          1.55000000              0.8750              0.8245           8815.9988
          1.55000000              0.8750              0.8729          11057.5192
          1.55000000              0.8750              0.9179          12509.5425
          1.55000000              0.8750              0.9598          12444.4309
          1.55000000              0.8750              0.9991          11168.8069
          1.55000000              0.8750              1.0360           9919.5396
          1.55000000              0.8750              1.0709           9861.7697
          1.55000000              0.8750              1.1039           9481.4715
          1.55000000              0.8750              1.1352           9111.9114
          1.55000000              0.8750              1.1651           9108.1703
          1.55000000              0.8750              1.1935           8881.9466
          1.55000000              0.8750              1.2208           8140.2114
          1.55000000              0.8750              1.2468           6339.6631
          1.55000000              0.8750              1.2719           4818.8373
          1.55000000              0.8750              1.2959           3333.5406
          1.55000000              0.8750              1.3191           1983.4273
          1.55000000              0.8750              1.3414            934.5171
          1.55000000              0.8750              1.3630            433.7717
          1.55000000              0.8750              1.3838            185.3839
          1.55000000              0.8750              1.4040             58.9099
          1.55000000              0.8750              1.4235              8.7743
          1.55000000              0.8750              1.4425              0.0000
          1.55000000              0.8874              0.0112             92.2400
          1.55000000              0.8874              0.1743            559.1129
          1.55000000              0.8874              0.3034           1088.5044
          1.55000000              0.8874              0.4102           1588.9706
          1.55000000              0.8874              0.5013           1999.2238
          1.55000000              0.8874              0.5808           2815.0833
          1.55000000              0.8874              0.6512           3747.7885
          1.55000000              0.8874              0.7145           4953.5349
          1.55000000              0.8874              0.7719           6664.8102
          1.55000000              0.8874              0.8245           9187.9524
          1.55000000              0.8874              0.8729          11901.8360
          1.55000000              0.8874              0.9179          14084.4222
          1.55000000              0.8874              0.9598          14725.6496
          1.55000000              0.8874              0.9991          13570.0968
          1.55000000              0.8874              1.0360          11976.2402
          1.55000000              0.8874              1.0709          11003.0537
          1.55000000              0.8874              1.1039          10887.4930
          1.55000000              0.8874              1.1352          10946.8740
          1.55000000              0.8874              1.1651          11040.1185
          1.55000000              0.8874              1.1935          10944.0739
          1.55000000              0.8874              1.2208          10748.2861
          1.55000000              0.8874              1.2468           9580.1504
          1.55000000              0.8874              1.2719           7031.0679
          1.55000000              0.8874              1.2959           4990.3186
          1.55000000              0.8874              1.3191           3275.6410
          1.55000000              0.8874              1.3414           1736.4980
          1.55000000              0.8874              1.3630            727.5025
          1.55000000              0.8874              1.3838            309.7204
          1.55000000              0.8874              1.4040             97.0070
          1.55000000              0.8874              1.4235             13.0900
          1.55000000              0.8874              1.4425              0.0000
          1.55000000              0.8992              0.0112             92.4202
          1.55000000              0.8992              0.1743            557.2929
          1.55000000              0.8992              0.3034           1107.8362
          1.55000000              0.8992              0.4102           1648.5951
          1.55000000              0.8992              0.5013           2080.5450
          1.55000000              0.8992              0.5808           2912.1414
          1.55000000              0.8992              0.6512           3844.3454
          1.55000000              0.8992              0.7145           4959.9520
          1.55000000              0.8992              0.7719           6662.1581
          1.55000000              0.8992              0.8245           9425.0556
          1.55000000              0.8992              0.8729          12699.2053
          1.55000000              0.8992              0.9179          15507.2322
          1.55000000              0.8992              0.9598          17093.5727
          1.55000000              0.8992              0.9991          16440.8324
          1.55000000              0.8992              1.0360          14577.8466
          1.55000000              0.8992              1.0709          12850.8356
          1.55000000              0.8992              1.1039          12156.2677
          1.55000000              0.8992              1.1352          12798.3623
          1.55000000              0.8992              1.1651          13170.5698
          1.55000000              0.8992              1.1935          13382.2279
          1.55000000              0.8992              1.2208          13598.7072
          1.55000000              0.8992              1.2468          13176.1610
          1.55000000              0.8992              1.2719          10674.8059
          1.55000000              0.8992              1.2959           7488.2012
          1.55000000              0.8992              1.3191           5030.1878
          1.55000000              0.8992              1.3414           3070.0461
          1.55000000              0.8992              1.3630           1389.4812
          1.55000000              0.8992              1.3838            512.0779
          1.55000000              0.8992              1.4040            171.4797
          1.55000000              0.8992              1.4235             23.4300
          1.55000000              0.8992              1.4425              0.0000
          1.55000000              0.9104              0.0112             92.5858
          1.55000000              0.9104              0.1743            553.1882
          1.55000000              0.9104              0.3034           1123.0357
          1.55000000              0.9104              0.4102           1702.5254
