          0.25000000              0.7304              0.2190            987.1934
          0.25000000              0.7304              0.2226            516.4230
          0.25000000              0.7304              0.2260            298.6475
          0.25000000              0.7304              0.2293             79.9618
          0.25000000              0.7304              0.2326             11.3140
          0.25000000              0.7304              0.2357              0.0000
          0.25000000              0.7604              0.0000              0.0000
          0.25000000              0.7604              0.0269             26.9260
          0.25000000              0.7604              0.0481             77.6641
          0.25000000              0.7604              0.0657            140.9198
          0.25000000              0.7604              0.0807            207.7776
          0.25000000              0.7604              0.0938            279.7252
          0.25000000              0.7604              0.1054            391.2289
          0.25000000              0.7604              0.1158            568.5481
          0.25000000              0.7604              0.1253            758.0953
          0.25000000              0.7604              0.1339            956.4206
          0.25000000              0.7604              0.1419           1242.0159
          0.25000000              0.7604              0.1493           1571.1376
          0.25000000              0.7604              0.1562           1826.2596
          0.25000000              0.7604              0.1627           2058.2355
          0.25000000              0.7604              0.1687           2349.0434
          0.25000000              0.7604              0.1745           2617.2352
          0.25000000              0.7604              0.1799           2832.0932
          0.25000000              0.7604              0.1851           2842.4668
          0.25000000              0.7604              0.1900           2690.0756
          0.25000000              0.7604              0.1947           2426.5451
          0.25000000              0.7604              0.1992           2110.6465
          0.25000000              0.7604              0.2035           1960.8438
          0.25000000              0.7604              0.2076           1908.5300
          0.25000000              0.7604              0.2116           1407.1359
          0.25000000              0.7604              0.2154           1063.3257
          0.25000000              0.7604              0.2190           1018.3948
          0.25000000              0.7604              0.2226            537.7653
          0.25000000              0.7604              0.2260            326.1595
          0.25000000              0.7604              0.2293             84.0878
          0.25000000              0.7604              0.2326             11.5130
          0.25000000              0.7604              0.2357              0.0000
          0.25000000              0.7889              0.0000              0.0000
          0.25000000              0.7889              0.0269             25.9725
          0.25000000              0.7889              0.0481             75.2375
          0.25000000              0.7889              0.0657            136.5467
          0.25000000              0.7889              0.0807            201.3807
          0.25000000              0.7889              0.0938            268.7916
          0.25000000              0.7889              0.1054            375.3071
          0.25000000              0.7889              0.1158            544.3863
          0.25000000              0.7889              0.1253            724.7746
          0.25000000              0.7889              0.1339            919.5935
          0.25000000              0.7889              0.1419           1201.9672
          0.25000000              0.7889              0.1493           1538.3436
          0.25000000              0.7889              0.1562           1814.7038
          0.25000000              0.7889              0.1627           2053.0833
          0.25000000              0.7889              0.1687           2360.6015
          0.25000000              0.7889              0.1745           2634.3515
          0.25000000              0.7889              0.1799           2858.5259
          0.25000000              0.7889              0.1851           2897.9973
          0.25000000              0.7889              0.1900           2807.5655
          0.25000000              0.7889              0.1947           2550.5344
          0.25000000              0.7889              0.1992           2213.4033
          0.25000000              0.7889              0.2035           2033.7081
          0.25000000              0.7889              0.2076           1954.8734
          0.25000000              0.7889              0.2116           1430.2498
          0.25000000              0.7889              0.2154           1068.5222
          0.25000000              0.7889              0.2190           1042.6217
          0.25000000              0.7889              0.2226            550.5483
          0.25000000              0.7889              0.2260            354.1965
          0.25000000              0.7889              0.2293            102.6644
          0.25000000              0.7889              0.2326             11.8338
          0.25000000              0.7889              0.2357              0.0000
          0.25000000              0.8163              0.0000              0.0000
          0.25000000              0.8163              0.0269             25.0535
          0.25000000              0.8163              0.0481             72.8805
          0.25000000              0.8163              0.0657            132.3673
          0.25000000              0.8163              0.0807            195.1640
          0.25000000              0.8163              0.0938            258.0909
          0.25000000              0.8163              0.1054            359.6242
          0.25000000              0.8163              0.1158            520.4925
          0.25000000              0.8163              0.1253            693.7004
          0.25000000              0.8163              0.1339            883.4940
          0.25000000              0.8163              0.1419           1160.7767
          0.25000000              0.8163              0.1493           1503.9064
          0.25000000              0.8163              0.1562           1795.3487
          0.25000000              0.8163              0.1627           2049.3336
          0.25000000              0.8163              0.1687           2372.0601
          0.25000000              0.8163              0.1745           2651.0635
          0.25000000              0.8163              0.1799           2883.6637
          0.25000000              0.8163              0.1851           2937.6812
          0.25000000              0.8163              0.1900           2907.7272
          0.25000000              0.8163              0.1947           2680.9045
          0.25000000              0.8163              0.1992           2331.3205
          0.25000000              0.8163              0.2035           2114.9825
          0.25000000              0.8163              0.2076           1997.4935
          0.25000000              0.8163              0.2116           1461.9196
          0.25000000              0.8163              0.2154           1074.4673
          0.25000000              0.8163              0.2190           1053.2255
          0.25000000              0.8163              0.2226            571.2373
          0.25000000              0.8163              0.2260            377.7572
          0.25000000              0.8163              0.2293            131.3172
          0.25000000              0.8163              0.2326             12.2241
          0.25000000              0.8163              0.2357              0.0000
          0.25000000              0.8424              0.0000              0.0000
          0.25000000              0.8424              0.0269             24.1669
          0.25000000              0.8424              0.0481             70.6052
          0.25000000              0.8424              0.0657            128.3036
          0.25000000              0.8424              0.0807            189.0475
          0.25000000              0.8424              0.0938            248.3815
          0.25000000              0.8424              0.1054            344.3126
          0.25000000              0.8424              0.1158            497.6867
          0.25000000              0.8424              0.1253            664.9379
          0.25000000              0.8424              0.1339            847.9561
          0.25000000              0.8424              0.1419           1118.5267
          0.25000000              0.8424              0.1493           1467.1406
          0.25000000              0.8424              0.1562           1768.9971
          0.25000000              0.8424              0.1627           2044.8028
          0.25000000              0.8424              0.1687           2384.4319
          0.25000000              0.8424              0.1745           2669.5570
          0.25000000              0.8424              0.1799           2906.5540
          0.25000000              0.8424              0.1851           2973.5622
          0.25000000              0.8424              0.1900           2987.3391
          0.25000000              0.8424              0.1947           2800.2302
          0.25000000              0.8424              0.1992           2475.1876
          0.25000000              0.8424              0.2035           2210.0368
          0.25000000              0.8424              0.2076           2036.0896
          0.25000000              0.8424              0.2116           1497.1919
          0.25000000              0.8424              0.2154           1081.7024
          0.25000000              0.8424              0.2190           1059.0172
          0.25000000              0.8424              0.2226            586.4450
          0.25000000              0.8424              0.2260            390.7806
          0.25000000              0.8424              0.2293            162.1607
          0.25000000              0.8424              0.2326             13.9746
          0.25000000              0.8424              0.2357              0.0000
          0.25000000              0.8675              0.0000              0.0000
          0.25000000              0.8675              0.0269             23.3099
          0.25000000              0.8675              0.0481             68.3977
          0.25000000              0.8675              0.0657            124.3844
          0.25000000              0.8675              0.0807            183.0004
          0.25000000              0.8675              0.0938            239.4551
          0.25000000              0.8675              0.1054            328.9952
          0.25000000              0.8675              0.1158            476.1340
          0.25000000              0.8675              0.1253            636.9671
          0.25000000              0.8675              0.1339            810.4752
          0.25000000              0.8675              0.1419           1077.7747
          0.25000000              0.8675              0.1493           1426.4523
          0.25000000              0.8675              0.1562           1734.3767
          0.25000000              0.8675              0.1627           2032.2594
          0.25000000              0.8675              0.1687           2397.5309
          0.25000000              0.8675              0.1745           2691.9509
          0.25000000              0.8675              0.1799           2928.8145
          0.25000000              0.8675              0.1851           3034.9490
          0.25000000              0.8675              0.1900           3050.9311
          0.25000000              0.8675              0.1947           2899.2496
          0.25000000              0.8675              0.1992           2625.7300
          0.25000000              0.8675              0.2035           2317.5348
          0.25000000              0.8675              0.2076           2075.2755
          0.25000000              0.8675              0.2116           1529.3814
          0.25000000              0.8675              0.2154           1096.0598
          0.25000000              0.8675              0.2190           1067.2039
          0.25000000              0.8675              0.2226            582.3641
          0.25000000              0.8675              0.2260            412.0186
          0.25000000              0.8675              0.2293            193.6895
          0.25000000              0.8675              0.2326             30.5602
          0.25000000              0.8675              0.2357              0.0000
          0.25000000              0.8917              0.0000              0.0000
          0.25000000              0.8917              0.0269             22.4802
          0.25000000              0.8917              0.0481             66.2624
          0.25000000              0.8917              0.0657            120.6040
          0.25000000              0.8917              0.0807            177.0676
          0.25000000              0.8917              0.0938            230.9591
          0.25000000              0.8917              0.1054            314.2273
          0.25000000              0.8917              0.1158            455.5873
          0.25000000              0.8917              0.1253            608.0198
          0.25000000              0.8917              0.1339            774.5081
          0.25000000              0.8917              0.1419           1037.2578
          0.25000000              0.8917              0.1493           1383.5256
          0.25000000              0.8917              0.1562           1694.2246
          0.25000000              0.8917              0.1627           2015.3875
          0.25000000              0.8917              0.1687           2405.1578
          0.25000000              0.8917              0.1745           2713.1692
          0.25000000              0.8917              0.1799           2950.2194
          0.25000000              0.8917              0.1851           3087.8453
          0.25000000              0.8917              0.1900           3102.8261
          0.25000000              0.8917              0.1947           2976.6685
          0.25000000              0.8917              0.1992           2763.3066
          0.25000000              0.8917              0.2035           2441.7469
          0.25000000              0.8917              0.2076           2130.1673
          0.25000000              0.8917              0.2116           1559.2676
          0.25000000              0.8917              0.2154           1106.8484
          0.25000000              0.8917              0.2190           1081.7473
          0.25000000              0.8917              0.2226            570.8288
          0.25000000              0.8917              0.2260            435.0799
          0.25000000              0.8917              0.2293            213.0725
          0.25000000              0.8917              0.2326             66.1272
          0.25000000              0.8917              0.2357              0.0000
          0.25000000              0.9149              0.0000              0.0000
          0.25000000              0.9149              0.0269             21.6762
          0.25000000              0.9149              0.0481             64.1777
          0.25000000              0.9149              0.0657            117.0106
          0.25000000              0.9149              0.0807            171.2902
          0.25000000              0.9149              0.0938            222.6523
          0.25000000              0.9149              0.1054            300.0450
          0.25000000              0.9149              0.1158            434.6805
          0.25000000              0.9149              0.1253            580.2444
          0.25000000              0.9149              0.1339            738.2737
          0.25000000              0.9149              0.1419            997.0815
          0.25000000              0.9149              0.1493           1337.5486
          0.25000000              0.9149              0.1562           1655.5652
          0.25000000              0.9149              0.1627           1994.6093
          0.25000000              0.9149              0.1687           2404.3426
          0.25000000              0.9149              0.1745           2731.4203
          0.25000000              0.9149              0.1799           3008.0424
          0.25000000              0.9149              0.1851           3135.3449
          0.25000000              0.9149              0.1900           3145.2180
          0.25000000              0.9149              0.1947           3061.5485
          0.25000000              0.9149              0.1992           2870.5155
          0.25000000              0.9149              0.2035           2559.2853
          0.25000000              0.9149              0.2076           2186.6300
          0.25000000              0.9149              0.2116           1598.8348
          0.25000000              0.9149              0.2154           1112.4012
          0.25000000              0.9149              0.2190           1103.3790
          0.25000000              0.9149              0.2226            558.2872
          0.25000000              0.9149              0.2260            433.3014
          0.25000000              0.9149              0.2293            227.1354
          0.25000000              0.9149              0.2326            111.9959
          0.25000000              0.9149              0.2357              0.0000
          0.25000000              0.9373              0.0000              0.0000
          0.25000000              0.9373              0.0269             20.8959
          0.25000000              0.9373              0.0481             62.1697
          0.25000000              0.9373              0.0657            113.5615
          0.25000000              0.9373              0.0807            165.4635
          0.25000000              0.9373              0.0938            214.7792
          0.25000000              0.9373              0.1054            288.1037
          0.25000000              0.9373              0.1158            413.5743
          0.25000000              0.9373              0.1253            551.9601
          0.25000000              0.9373              0.1339            703.5532
          0.25000000              0.9373              0.1419            956.8797
          0.25000000              0.9373              0.1493           1291.2878
          0.25000000              0.9373              0.1562           1615.8835
          0.25000000              0.9373              0.1627           1963.6290
          0.25000000              0.9373              0.1687           2390.0635
          0.25000000              0.9373              0.1745           2756.5866
          0.25000000              0.9373              0.1799           3063.1799
          0.25000000              0.9373              0.1851           3181.2025
          0.25000000              0.9373              0.1900           3188.2826
          0.25000000              0.9373              0.1947           3128.6663
          0.25000000              0.9373              0.1992           2953.8130
          0.25000000              0.9373              0.2035           2651.1578
          0.25000000              0.9373              0.2076           2233.6569
          0.25000000              0.9373              0.2116           1642.1193
          0.25000000              0.9373              0.2154           1122.4377
          0.25000000              0.9373              0.2190           1095.6429
          0.25000000              0.9373              0.2226            549.1988
          0.25000000              0.9373              0.2260            422.8257
          0.25000000              0.9373              0.2293            257.1810
          0.25000000              0.9373              0.2326            164.3026
          0.25000000              0.9373              0.2357              0.0000
          0.25000000              0.9589              0.0000              0.0000
          0.25000000              0.9589              0.0269             20.1380
          0.25000000              0.9589              0.0481             60.2067
          0.25000000              0.9589              0.0657            110.1462
          0.25000000              0.9589              0.0807            159.8287
          0.25000000              0.9589              0.0938            206.8237
          0.25000000              0.9589              0.1054            276.8169
          0.25000000              0.9589              0.1158            393.7843
          0.25000000              0.9589              0.1253            524.1634
          0.25000000              0.9589              0.1339            669.2863
          0.25000000              0.9589              0.1419            916.3155
          0.25000000              0.9589              0.1493           1243.7234
          0.25000000              0.9589              0.1562           1571.3824
          0.25000000              0.9589              0.1627           1920.1088
          0.25000000              0.9589              0.1687           2362.1563
          0.25000000              0.9589              0.1745           2801.6565
          0.25000000              0.9589              0.1799           3107.6588
          0.25000000              0.9589              0.1851           3222.9985
          0.25000000              0.9589              0.1900           3265.0162
          0.25000000              0.9589              0.1947           3182.9973
          0.25000000              0.9589              0.1992           3019.9519
          0.25000000              0.9589              0.2035           2713.4168
          0.25000000              0.9589              0.2076           2267.4565
          0.25000000              0.9589              0.2116           1684.9508
          0.25000000              0.9589              0.2154           1135.2125
          0.25000000              0.9589              0.2190           1037.9592
          0.25000000              0.9589              0.2226            531.2058
          0.25000000              0.9589              0.2260            419.5521
          0.25000000              0.9589              0.2293            246.5412
          0.25000000              0.9589              0.2326            193.2131
          0.25000000              0.9589              0.2357              0.0000
          0.25000000              0.9798              0.0000              0.0000
          0.25000000              0.9798              0.0269             19.4004
          0.25000000              0.9798              0.0481             58.3330
          0.25000000              0.9798              0.0657            106.7903
          0.25000000              0.9798              0.0807            154.4811
          0.25000000              0.9798              0.0938            198.7093
          0.25000000              0.9798              0.1054            265.2488
          0.25000000              0.9798              0.1158            376.7369
          0.25000000              0.9798              0.1253            495.3745
          0.25000000              0.9798              0.1339            634.5076
          0.25000000              0.9798              0.1419            870.3553
          0.25000000              0.9798              0.1493           1199.9953
          0.25000000              0.9798              0.1562           1520.5173
          0.25000000              0.9798              0.1627           1872.1396
          0.25000000              0.9798              0.1687           2366.6242
          0.25000000              0.9798              0.1745           2813.3957
          0.25000000              0.9798              0.1799           3134.1877
          0.25000000              0.9798              0.1851           3299.0479
          0.25000000              0.9798              0.1900           3330.2717
          0.25000000              0.9798              0.1947           3251.0780
          0.25000000              0.9798              0.1992           3067.1822
          0.25000000              0.9798              0.2035           2748.8273
          0.25000000              0.9798              0.2076           2279.2660
          0.25000000              0.9798              0.2116           1731.8654
          0.25000000              0.9798              0.2154           1155.7572
          0.25000000              0.9798              0.2190            972.5365
          0.25000000              0.9798              0.2226            482.1217
          0.25000000              0.9798              0.2260            424.8092
          0.25000000              0.9798              0.2293            193.9177
          0.25000000              0.9798              0.2326            248.9265
          0.25000000              0.9798              0.2357              0.0000
          0.25000000              1.0000              0.0000              0.0000
          0.25000000              1.0000              0.0269             18.6793
          0.25000000              1.0000              0.0481             56.5664
          0.25000000              1.0000              0.0657            103.5501
          0.25000000              1.0000              0.0807            149.1841
          0.25000000              1.0000              0.0938            190.4577
          0.25000000              1.0000              0.1054            252.0295
          0.25000000              1.0000              0.1158            361.1305
          0.25000000              1.0000              0.1253            473.1728
          0.25000000              1.0000              0.1339            594.3092
          0.25000000              1.0000              0.1419            818.7639
          0.25000000              1.0000              0.1493           1138.9043
          0.25000000              1.0000              0.1562           1486.4862
          0.25000000              1.0000              0.1627           1858.6773
          0.25000000              1.0000              0.1687           2330.5172
          0.25000000              1.0000              0.1745           2812.8250
          0.25000000              1.0000              0.1799           3173.4349
          0.25000000              1.0000              0.1851           3367.8314
          0.25000000              1.0000              0.1900           3404.8033
          0.25000000              1.0000              0.1947           3314.6384
          0.25000000              1.0000              0.1992           3099.4399
          0.25000000              1.0000              0.2035           2759.3103
          0.25000000              1.0000              0.2076           2289.8705
          0.25000000              1.0000              0.2116           1764.2092
          0.25000000              1.0000              0.2154           1200.8191
          0.25000000              1.0000              0.2190            827.9714
          0.25000000              1.0000              0.2226            357.9777
          0.25000000              1.0000              0.2260            332.8235
          0.25000000              1.0000              0.2293            100.7071
          0.25000000              1.0000              0.2326            144.8251
          0.25000000              1.0000              0.2357              0.0000
