1.15	-0.406307	1.0891	0
1.15	-0.406307	1.10509	0
1.15	-0.406307	1.12059	0
1.15	-0.406307	1.13561	0
1.15	-0.239626	0	0
1.15	-0.239626	0.129395	34.5536
1.15	-0.239626	0.2318	53.3151
1.15	-0.239626	0.316555	73.7639
1.15	-0.239626	0.388858	53.5783
1.15	-0.239626	0.451904	31.0471
1.15	-0.239626	0.507797	18.8077
1.15	-0.239626	0.557995	13.2071
1.15	-0.239626	0.603552	9.51447
1.15	-0.239626	0.645255	5.49893
1.15	-0.239626	0.683705	2.71181
1.15	-0.239626	0.719372	1.11432
1.15	-0.239626	0.752634	0.396972
1.15	-0.239626	0.783793	0.121297
1.15	-0.239626	0.8131	0.0374735
1.15	-0.239626	0.840763	0.0085296
1.15	-0.239626	0.866956	0.00105873
1.15	-0.239626	0.891828	2.59873e-06
1.15	-0.239626	0.915505	0
1.15	-0.239626	0.938098	0
1.15	-0.239626	0.959701	0
1.15	-0.239626	0.980397	0
1.15	-0.239626	1.00026	0
1.15	-0.239626	1.01935	0
1.15	-0.239626	1.03774	0
1.15	-0.239626	1.05546	0
1.15	-0.239626	1.07256	0
1.15	-0.239626	1.0891	0
1.15	-0.239626	1.10509	0
1.15	-0.239626	1.12059	0
1.15	-0.239626	1.13561	0
1.15	-0.108332	0	0
1.15	-0.108332	0.129395	37.1487
1.15	-0.108332	0.2318	58.6451
1.15	-0.108332	0.316555	84.798
1.15	-0.108332	0.388858	78.9468
1.15	-0.108332	0.451904	49.1676
1.15	-0.108332	0.507797	31.9089
1.15	-0.108332	0.557995	23.4642
1.15	-0.108332	0.603552	19.0989
1.15	-0.108332	0.645255	13.3559
1.15	-0.108332	0.683705	7.84498
1.15	-0.108332	0.719372	4.05826
1.15	-0.108332	0.752634	1.927
1.15	-0.108332	0.783793	0.766028
1.15	-0.108332	0.8131	0.258963
1.15	-0.108332	0.840763	0.0846915
1.15	-0.108332	0.866956	0.0177083
1.15	-0.108332	0.891828	3.79792e-05
1.15	-0.108332	0.915505	-1.98614e-06
1.15	-0.108332	0.938098	0
1.15	-0.108332	0.959701	0
1.15	-0.108332	0.980397	0
1.15	-0.108332	1.00026	0
1.15	-0.108332	1.01935	0
1.15	-0.108332	1.03774	0
1.15	-0.108332	1.05546	0
1.15	-0.108332	1.07256	0
1.15	-0.108332	1.0891	0
1.15	-0.108332	1.10509	0
1.15	-0.108332	1.12059	0
1.15	-0.108332	1.13561	0
1.15	-2e-20	0	0
1.15	-2e-20	0.129395	39.5305
1.15	-2e-20	0.2318	63.6356
1.15	-2e-20	0.316555	94.4551
1.15	-2e-20	0.388858	105.283
1.15	-2e-20	0.451904	72.3071
1.15	-2e-20	0.507797	54.8124
1.15	-2e-20	0.557995	39.3959
1.15	-2e-20	0.603552	30.4583
1.15	-2e-20	0.645255	25.2352
1.15	-2e-20	0.683705	17.2386
1.15	-2e-20	0.719372	10.3393
1.15	-2e-20	0.752634	5.49288
1.15	-2e-20	0.783793	2.81788
1.15	-2e-20	0.8131	1.16413
1.15	-2e-20	0.840763	0.450083
1.15	-2e-20	0.866956	0.13513
1.15	-2e-20	0.891828	0.0302278
1.15	-2e-20	0.915505	0.0055355
1.15	-2e-20	0.938098	0.00024664
1.15	-2e-20	0.959701	0
1.15	-2e-20	0.980397	0
1.15	-2e-20	1.00026	0
1.15	-2e-20	1.01935	0
1.15	-2e-20	1.03774	0
1.15	-2e-20	1.05546	0
1.15	-2e-20	1.07256	0
1.15	-2e-20	1.0891	0
1.15	-2e-20	1.10509	0
1.15	-2e-20	1.12059	0
1.15	-2e-20	1.13561	0
1.15	0.0922185	0	0
1.15	0.0922185	0.129395	41.6311
1.15	0.0922185	0.2318	68.8329
1.15	0.0922185	0.316555	103.816
1.15	0.0922185	0.388858	126.09
1.15	0.0922185	0.451904	104.431
1.15	0.0922185	0.507797	78.7924
1.15	0.0922185	0.557995	60.7088
1.15	0.0922185	0.603552	48.4692
1.15	0.0922185	0.645255	39.9594
1.15	0.0922185	0.683705	31.0358
1.15	0.0922185	0.719372	21.2192
1.15	0.0922185	0.752634	13.0076
1.15	0.0922185	0.783793	7.18904
1.15	0.0922185	0.8131	3.66304
1.15	0.0922185	0.840763	1.57663
1.15	0.0922185	0.866956	0.61343
1.15	0.0922185	0.891828	0.214969
1.15	0.0922185	0.915505	0.0564175
1.15	0.0922185	0.938098	0.00792477
1.15	0.0922185	0.959701	0.000314976
1.15	0.0922185	0.980397	1.68139e-07
1.15	0.0922185	1.00026	0
1.15	0.0922185	1.01935	0
1.15	0.0922185	1.03774	0
1.15	0.0922185	1.05546	0
1.15	0.0922185	1.07256	0
1.15	0.0922185	1.0891	0
1.15	0.0922185	1.10509	0
1.15	0.0922185	1.12059	0
1.15	0.0922185	1.13561	0
1.15	0.172502	0	0
1.15	0.172502	0.129395	43.5518
1.15	0.172502	0.2318	74.1194
1.15	0.172502	0.316555	113.699
1.15	0.172502	0.388858	146.602
1.15	0.172502	0.451904	137.019
1.15	0.172502	0.507797	102.056
1.15	0.172502	0.557995	85.1509
1.15	0.172502	0.603552	71.4516
1.15	0.172502	0.645255	60.4974
1.15	0.172502	0.683705	48.192
1.15	0.172502	0.719372	37.2762
1.15	0.172502	0.752634	25.2021
1.15	0.172502	0.783793	15.6874
1.15	0.172502	0.8131	8.80844
1.15	0.172502	0.840763	4.44835
1.15	0.172502	0.866956	1.98628
1.15	0.172502	0.891828	0.793765
1.15	0.172502	0.915505	0.299661
1.15	0.172502	0.938098	0.0777986
1.15	0.172502	0.959701	0.00632679
1.15	0.172502	0.980397	4.33767e-05
1.15	0.172502	1.00026	0
1.15	0.172502	1.01935	0
1.15	0.172502	1.03774	0
1.15	0.172502	1.05546	0
1.15	0.172502	1.07256	0
1.15	0.172502	1.0891	0
1.15	0.172502	1.10509	0
1.15	0.172502	1.12059	0
1.15	0.172502	1.13561	0
1.15	0.243589	0	0
1.15	0.243589	0.129395	45.2884
1.15	0.243589	0.2318	79.2432
1.15	0.243589	0.316555	123.592
1.15	0.243589	0.388858	164.059
1.15	0.243589	0.451904	171.388
1.15	0.243589	0.507797	141.509
1.15	0.243589	0.557995	118.36
1.15	0.243589	0.603552	103.038
1.15	0.243589	0.645255	92.6686
1.15	0.243589	0.683705	69.4524
1.15	0.243589	0.719372	58.2966
1.15	0.243589	0.752634	43.3804
1.15	0.243589	0.783793	29.148
1.15	0.243589	0.8131	18.171
1.15	0.243589	0.840763	10.2021
1.15	0.243589	0.866956	5.15803
1.15	0.243589	0.891828	2.48537
1.15	0.243589	0.915505	1.01584
1.15	0.243589	0.938098	0.36444
1.15	0.243589	0.959701	0.0876388
1.15	0.243589	0.980397	0.0104673
1.15	0.243589	1.00026	8.06299e-05
1.15	0.243589	1.01935	-3.527e-07
1.15	0.243589	1.03774	0
1.15	0.243589	1.05546	0
1.15	0.243589	1.07256	0
1.15	0.243589	1.0891	0
1.15	0.243589	1.10509	0
1.15	0.243589	1.12059	0
1.15	0.243589	1.13561	0
1.15	0.307372	0	0
1.15	0.307372	0.129395	46.8175
1.15	0.307372	0.2318	84.3255
1.15	0.307372	0.316555	133.343
1.15	0.307372	0.388858	182.352
1.15	0.307372	0.451904	207.338
1.15	0.307372	0.507797	186.767
1.15	0.307372	0.557995	151.625
1.15	0.307372	0.603552	131.986
1.15	0.307372	0.645255	129.619
1.15	0.307372	0.683705	102.99
1.15	0.307372	0.719372	83.6932
1.15	0.307372	0.752634	67.8914
1.15	0.307372	0.783793	49.6981
1.15	0.307372	0.8131	33.0914
1.15	0.307372	0.840763	20.2493
1.15	0.307372	0.866956	11.5611
1.15	0.307372	0.891828	5.98783
1.15	0.307372	0.915505	2.89099
1.15	0.307372	0.938098	1.19011
1.15	0.307372	0.959701	0.396644
1.15	0.307372	0.980397	0.117278
1.15	0.307372	1.00026	0.00997859
1.15	0.307372	1.01935	1.4583e-05
1.15	0.307372	1.03774	0
1.15	0.307372	1.05546	0
1.15	0.307372	1.07256	0
1.15	0.307372	1.0891	0
1.15	0.307372	1.10509	0
1.15	0.307372	1.12059	0
1.15	0.307372	1.13561	0
1.15	0.365212	0	0
1.15	0.365212	0.129395	48.1733
1.15	0.365212	0.2318	89.4601
1.15	0.365212	0.316555	142.792
1.15	0.365212	0.388858	200.984
1.15	0.365212	0.451904	243.159
1.15	0.365212	0.507797	244.303
1.15	0.365212	0.557995	201.728
1.15	0.365212	0.603552	179.446
1.15	0.365212	0.645255	166.398
1.15	0.365212	0.683705	140.165
1.15	0.365212	0.719372	116.953
1.15	0.365212	0.752634	96.8283
1.15	0.365212	0.783793	77.8659
1.15	0.365212	0.8131	56.286
1.15	0.365212	0.840763	36.9011
1.15	0.365212	0.866956	22.28
1.15	0.365212	0.891828	12.9958
1.15	0.365212	0.915505	6.79583
1.15	0.365212	0.938098	3.25789
1.15	0.365212	0.959701	1.32827
1.15	0.365212	0.980397	0.48445
1.15	0.365212	1.00026	0.127451
1.15	0.365212	1.01935	0.0126482
1.15	0.365212	1.03774	5.88188e-06
1.15	0.365212	1.05546	0
1.15	0.365212	1.07256	0
1.15	0.365212	1.0891	0
1.15	0.365212	1.10509	0
1.15	0.365212	1.12059	0
1.15	0.365212	1.13561	0
1.15	0.418124	0	0
1.15	0.418124	0.129395	49.4016
1.15	0.418124	0.2318	94.8102
1.15	0.418124	0.316555	152.814
1.15	0.418124	0.388858	219.248
1.15	0.418124	0.451904	273.445
1.15	0.418124	0.507797	294.214
1.15	0.418124	0.557995	254.504
1.15	0.418124	0.603552	221.075
1.15	0.418124	0.645255	225.91
1.15	0.418124	0.683705	185.948
1.15	0.418124	0.719372	162.299
1.15	0.418124	0.752634	131.767
1.15	0.418124	0.783793	111.432
1.15	0.418124	0.8131	88.4735
1.15	0.418124	0.840763	62.5827
1.15	0.418124	0.866956	41.0852
1.15	0.418124	0.891828	24.6974
1.15	0.418124	0.915505	14.2584
1.15	0.418124	0.938098	7.56155
1.15	0.418124	0.959701	3.60266
1.15	0.418124	0.980397	1.47026
1.15	0.418124	1.00026	0.53257
1.15	0.418124	1.01935	0.137173
1.15	0.418124	1.03774	0.0126547
1.15	0.418124	1.05546	5.59277e-06
1.15	0.418124	1.07256	0
1.15	0.418124	1.0891	0
1.15	0.418124	1.10509	0
1.15	0.418124	1.12059	0
1.15	0.418124	1.13561	0
1.15	0.466881	0	0
1.15	0.466881	0.129395	50.4814
1.15	0.466881	0.2318	100.156
1.15	0.466881	0.316555	162.465
1.15	0.466881	0.388858	237.243
1.15	0.466881	0.451904	304.24
1.15	0.466881	0.507797	350.837
1.15	0.466881	0.557995	332.503
1.15	0.466881	0.603552	286.313
1.15	0.466881	0.645255	275.409
1.15	0.466881	0.683705	245.707
1.15	0.466881	0.719372	219.925
1.15	0.466881	0.752634	179.467
1.15	0.466881	0.783793	150.65
1.15	0.466881	0.8131	128.647
1.15	0.466881	0.840763	98.0975
1.15	0.466881	0.866956	69.5648
1.15	0.466881	0.891828	45.5539
1.15	0.466881	0.915505	27.3181
1.15	0.466881	0.938098	15.7017
1.15	0.466881	0.959701	8.25571
1.15	0.466881	0.980397	3.95714
1.15	0.466881	1.00026	1.63234
1.15	0.466881	1.01935	0.614335
1.15	0.466881	1.03774	0.140024
1.15	0.466881	1.05546	0.0106665
1.15	0.466881	1.07256	3.21114e-06
1.15	0.466881	1.0891	0
1.15	0.466881	1.10509	0
1.15	0.466881	1.12059	0
1.15	0.466881	1.13561	0
1.15	0.512089	0	0
1.15	0.512089	0.129395	51.4092
1.15	0.512089	0.2318	105.327
1.15	0.512089	0.316555	172.112
1.15	0.512089	0.388858	255.132
1.15	0.512089	0.451904	333.605
1.15	0.512089	0.507797	404.24
1.15	0.512089	0.557995	410.365
1.15	0.512089	0.603552	358.274
1.15	0.512089	0.645255	346.188
1.15	0.512089	0.683705	298.533
1.15	0.512089	0.719372	274.922
1.15	0.512089	0.752634	239.457
1.15	0.512089	0.783793	208.097
1.15	0.512089	0.8131	176.512
1.15	0.512089	0.840763	144.821
1.15	0.512089	0.866956	110.557
1.15	0.512089	0.891828	77.1143
1.15	0.512089	0.915505	49.7175
1.15	0.512089	0.938098	30.2133
1.15	0.512089	0.959701	16.9034
1.15	0.512089	0.980397	9.11749
1.15	0.512089	1.00026	4.16943
1.15	0.512089	1.01935	1.85448
1.15	0.512089	1.03774	0.650199
1.15	0.512089	1.05546	0.139051
1.15	0.512089	1.07256	0.00717911
1.15	0.512089	1.0891	5.13581e-07
1.15	0.512089	1.10509	0
1.15	0.512089	1.12059	0
1.15	0.512089	1.13561	0
1.15	0.55423	0	0
1.15	0.55423	0.129395	52.352
1.15	0.55423	0.2318	110.42
1.15	0.55423	0.316555	183.733
1.15	0.55423	0.388858	273.416
1.15	0.55423	0.451904	361.761
1.15	0.55423	0.507797	454.554
1.15	0.55423	0.557995	492.88
1.15	0.55423	0.603552	460.523
1.15	0.55423	0.645255	426.706
1.15	0.55423	0.683705	377.31
1.15	0.55423	0.719372	349.037
1.15	0.55423	0.752634	315.306
1.15	0.55423	0.783793	278.167
1.15	0.55423	0.8131	236.247
1.15	0.55423	0.840763	200.168
1.15	0.55423	0.866956	166.684
1.15	0.55423	0.891828	124.969
1.15	0.55423	0.915505	85.2882
1.15	0.55423	0.938098	54.617
1.15	0.55423	0.959701	33.0998
1.15	0.55423	0.980397	18.5747
1.15	0.55423	1.00026	9.76291
1.15	0.55423	1.01935	4.54326
1.15	0.55423	1.03774	1.94402
1.15	0.55423	1.05546	0.700853
1.15	0.55423	1.07256	0.138666
1.15	0.55423	1.0891	0.00341032
1.15	0.55423	1.10509	0
1.15	0.55423	1.12059	0
1.15	0.55423	1.13561	0
1.15	0.593693	0	0
1.15	0.593693	0.129395	53.1199
1.15	0.593693	0.2318	115.241
1.15	0.593693	0.316555	194.12
1.15	0.593693	0.388858	290.373
1.15	0.593693	0.451904	387.113
1.15	0.593693	0.507797	504.847
1.15	0.593693	0.557995	576.111
1.15	0.593693	0.603552	570.476
1.15	0.593693	0.645255	527.337
1.15	0.593693	0.683705	462.088
1.15	0.593693	0.719372	432.873
1.15	0.593693	0.752634	399.401
1.15	0.593693	0.783793	361.807
1.15	0.593693	0.8131	326.32
1.15	0.593693	0.840763	270.316
1.15	0.593693	0.866956	236.081
1.15	0.593693	0.891828	191.045
1.15	0.593693	0.915505	139.417
1.15	0.593693	0.938098	95.6408
1.15	0.593693	0.959701	60.0598
1.15	0.593693	0.980397	35.9334
1.15	0.593693	1.00026	20.3086
1.15	0.593693	1.01935	10.3117
1.15	0.593693	1.03774	4.75482
1.15	0.593693	1.05546	2.06599
1.15	0.593693	1.07256	0.707954
1.15	0.593693	1.0891	0.110368
1.15	0.593693	1.10509	0.000682255
1.15	0.593693	1.12059	0
1.15	0.593693	1.13561	0
1.15	0.630798	0	0
1.15	0.630798	0.129395	53.7156
1.15	0.630798	0.2318	120.554
1.15	0.630798	0.316555	204.248
1.15	0.630798	0.388858	305.203
1.15	0.630798	0.451904	410.086
1.15	0.630798	0.507797	551.335
1.15	0.630798	0.557995	659.285
1.15	0.630798	0.603552	688.608
1.15	0.630798	0.645255	656.528
1.15	0.630798	0.683705	580.777
1.15	0.630798	0.719372	520.719
1.15	0.630798	0.752634	480.691
1.15	0.630798	0.783793	457.745
1.15	0.630798	0.8131	436.928
1.15	0.630798	0.840763	374.723
1.15	0.630798	0.866956	325.123
1.15	0.630798	0.891828	277.638
1.15	0.630798	0.915505	215.383
1.15	0.630798	0.938098	156.487
1.15	0.630798	0.959701	106.884
1.15	0.630798	0.980397	66.3134
1.15	0.630798	1.00026	38.6031
1.15	0.630798	1.01935	21.5308
1.15	0.630798	1.03774	10.6952
1.15	0.630798	1.05546	4.92545
1.15	0.630798	1.07256	2.11013
1.15	0.630798	1.0891	0.653548
1.15	0.630798	1.10509	0.0778235
1.15	0.630798	1.12059	0.000120959
1.15	0.630798	1.13561	0
1.15	0.665812	0	0
1.15	0.665812	0.129395	54.14
1.15	0.665812	0.2318	126.039
1.15	0.665812	0.316555	213.964
1.15	0.665812	0.388858	319.498
1.15	0.665812	0.451904	432.488
1.15	0.665812	0.507797	594.438
1.15	0.665812	0.557995	743.387
1.15	0.665812	0.603552	816.366
1.15	0.665812	0.645255	786.69
1.15	0.665812	0.683705	719.201
1.15	0.665812	0.719372	655.173
1.15	0.665812	0.752634	605.83
1.15	0.665812	0.783793	578.635
1.15	0.665812	0.8131	557.867
1.15	0.665812	0.840763	499.37
1.15	0.665812	0.866956	465.853
1.15	0.665812	0.891828	388.788
1.15	0.665812	0.915505	321.071
1.15	0.665812	0.938098	245.389
1.15	0.665812	0.959701	175.903
1.15	0.665812	0.980397	117.925
1.15	0.665812	1.00026	71.5288
1.15	0.665812	1.01935	40.7782
1.15	0.665812	1.03774	21.8759
1.15	0.665812	1.05546	10.7165
1.15	0.665812	1.07256	4.84302
1.15	0.665812	1.0891	2.00343
1.15	0.665812	1.10509	0.541526
1.15	0.665812	1.12059	0.0439136
1.15	0.665812	1.13561	0
1.15	0.698958	0	0
1.15	0.698958	0.129395	54.389
1.15	0.698958	0.2318	131.096
1.15	0.698958	0.316555	223.767
1.15	0.698958	0.388858	332.078
1.15	0.698958	0.451904	453.467
1.15	0.698958	0.507797	634.289
1.15	0.698958	0.557995	827.282
1.15	0.698958	0.603552	953.77
1.15	0.698958	0.645255	951.492
1.15	0.698958	0.683705	882.763
1.15	0.698958	0.719372	811.852
1.15	0.698958	0.752634	732.224
1.15	0.698958	0.783793	696.55
1.15	0.698958	0.8131	700.187
1.15	0.698958	0.840763	671.651
1.15	0.698958	0.866956	638.756
1.15	0.698958	0.891828	585.205
1.15	0.698958	0.915505	458.724
1.15	0.698958	0.938098	372.365
1.15	0.698958	0.959701	278.536
1.15	0.698958	0.980397	197.191
1.15	0.698958	1.00026	128.642
1.15	0.698958	1.01935	76.0082
1.15	0.698958	1.03774	40.8472
1.15	0.698958	1.05546	21.1141
1.15	0.698958	1.07256	9.52571
1.15	0.698958	1.0891	3.86095
1.15	0.698958	1.10509	1.26557
1.15	0.698958	1.12059	0.173017
1.15	0.698958	1.13561	0
1.15	0.730425	0	0
1.15	0.730425	0.129395	54.4564
1.15	0.730425	0.2318	135.546
1.15	0.730425	0.316555	232.775
1.15	0.730425	0.388858	342.213
1.15	0.730425	0.451904	471.414
1.15	0.730425	0.507797	665.2
1.15	0.730425	0.557995	906.622
1.15	0.730425	0.603552	1094.54
1.15	0.730425	0.645255	1146.3
1.15	0.730425	0.683705	1069.33
1.15	0.730425	0.719372	1012.36
1.15	0.730425	0.752634	918.231
1.15	0.730425	0.783793	868.943
1.15	0.730425	0.8131	875.094
1.15	0.730425	0.840763	843.561
1.15	0.730425	0.866956	874.683
1.15	0.730425	0.891828	843.52
1.15	0.730425	0.915505	723.628
1.15	0.730425	0.938098	547.43
1.15	0.730425	0.959701	430.365
1.15	0.730425	0.980397	317.606
1.15	0.730425	1.00026	220.71
1.15	0.730425	1.01935	139.526
1.15	0.730425	1.03774	77.8635
1.15	0.730425	1.05546	39.142
1.15	0.730425	1.07256	18.0478
1.15	0.730425	1.0891	6.76148
1.15	0.730425	1.10509	1.86218
1.15	0.730425	1.12059	0.23222
1.15	0.730425	1.13561	0
1.15	0.760374	0	0
1.15	0.760374	0.129395	54.351
1.15	0.760374	0.2318	139.337
1.15	0.760374	0.316555	241.433
1.15	0.760374	0.388858	351.623
1.15	0.760374	0.451904	487.601
1.15	0.760374	0.507797	694.011
1.15	0.760374	0.557995	979.115
1.15	0.760374	0.603552	1236.5
1.15	0.760374	0.645255	1362.06
1.15	0.760374	0.683705	1322.43
1.15	0.760374	0.719372	1213.91
1.15	0.760374	0.752634	1136.21
1.15	0.760374	0.783793	1069.23
1.15	0.760374	0.8131	1070.49
1.15	0.760374	0.840763	1078.96
1.15	0.760374	0.866956	1134.71
1.15	0.760374	0.891828	1187.74
1.15	0.760374	0.915505	1109.08
1.15	0.760374	0.938098	889.317
1.15	0.760374	0.959701	652.815
1.15	0.760374	0.980397	502.487
1.15	0.760374	1.00026	363.591
1.15	0.760374	1.01935	245.884
1.15	0.760374	1.03774	146.88
1.15	0.760374	1.05546	75.8607
1.15	0.760374	1.07256	34.2491
1.15	0.760374	1.0891	12.8872
1.15	0.760374	1.10509	3.06096
1.15	0.760374	1.12059	0.294994
1.15	0.760374	1.13561	0
1.15	0.788947	0	0
1.15	0.788947	0.129395	54.0508
1.15	0.788947	0.2318	142.563
1.15	0.788947	0.316555	250.175
1.15	0.788947	0.388858	360.513
1.15	0.788947	0.451904	502.638
1.15	0.788947	0.507797	718.67
1.15	0.788947	0.557995	1038.69
1.15	0.788947	0.603552	1380.74
1.15	0.788947	0.645255	1588.28
1.15	0.788947	0.683705	1614.21
1.15	0.788947	0.719372	1506.84
1.15	0.788947	0.752634	1378.75
1.15	0.788947	0.783793	1318.11
1.15	0.788947	0.8131	1308.51
1.15	0.788947	0.840763	1317.76
1.15	0.788947	0.866956	1476.91
1.15	0.788947	0.891828	1585.95
1.15	0.788947	0.915505	1638.49
1.15	0.788947	0.938098	1398.1
1.15	0.788947	0.959701	1084.52
1.15	0.788947	0.980397	789.439
1.15	0.788947	1.00026	586.476
1.15	0.788947	1.01935	411.707
1.15	0.788947	1.03774	265.338
1.15	0.788947	1.05546	148.546
1.15	0.788947	1.07256	68.7438
1.15	0.788947	1.0891	25.3579
1.15	0.788947	1.10509	6.63974
1.15	0.788947	1.12059	0.644743
1.15	0.788947	1.13561	0
1.15	0.816262	0	0
1.15	0.816262	0.129395	53.5468
1.15	0.816262	0.2318	145.287
1.15	0.816262	0.316555	258.417
1.15	0.816262	0.388858	368.725
1.15	0.816262	0.451904	512.828
1.15	0.816262	0.507797	737.724
1.15	0.816262	0.557995	1094.6
1.15	0.816262	0.603552	1510.49
1.15	0.816262	0.645255	1827.4
1.15	0.816262	0.683705	1949.86
1.15	0.816262	0.719372	1886.6
1.15	0.816262	0.752634	1691.5
1.15	0.816262	0.783793	1609.6
1.15	0.816262	0.8131	1615.46
1.15	0.816262	0.840763	1602.95
1.15	0.816262	0.866956	1799.34
1.15	0.816262	0.891828	2059.74
1.15	0.816262	0.915505	2228.17
1.15	0.816262	0.938098	2108.14
1.15	0.816262	0.959701	1714.51
1.15	0.816262	0.980397	1337.1
1.15	0.816262	1.00026	952.823
1.15	0.816262	1.01935	681.766
1.15	0.816262	1.03774	483.71
1.15	0.816262	1.05546	277.23
1.15	0.816262	1.07256	141.615
1.15	0.816262	1.0891	52.2491
1.15	0.816262	1.10509	12.2409
1.15	0.816262	1.12059	1.2685
1.15	0.816262	1.13561	0
1.15	0.842428	0	0
1.15	0.842428	0.129395	52.8263
1.15	0.842428	0.2318	147.398
1.15	0.842428	0.316555	265.558
1.15	0.842428	0.388858	375.823
1.15	0.842428	0.451904	519.974
1.15	0.842428	0.507797	753.475
1.15	0.842428	0.557995	1136.45
1.15	0.842428	0.603552	1624.87
1.15	0.842428	0.645255	2062.33
1.15	0.842428	0.683705	2314.98
1.15	0.842428	0.719372	2349.09
1.15	0.842428	0.752634	2137.19
1.15	0.842428	0.783793	1950.24
1.15	0.842428	0.8131	1932.89
1.15	0.842428	0.840763	1978.78
1.15	0.842428	0.866956	2203.34
1.15	0.842428	0.891828	2443.25
1.15	0.842428	0.915505	2798.15
1.15	0.842428	0.938098	2871.28
1.15	0.842428	0.959701	2601.17
1.15	0.842428	0.980397	2116.99
1.15	0.842428	1.00026	1646.36
1.15	0.842428	1.01935	1140.63
1.15	0.842428	1.03774	881.239
1.15	0.842428	1.05546	504.244
1.15	0.842428	1.07256	278.903
1.15	0.842428	1.0891	117.05
1.15	0.842428	1.10509	28.7492
1.15	0.842428	1.12059	2.02856
1.15	0.842428	1.13561	0
1.15	0.867536	0	0
1.15	0.867536	0.129395	51.8808
1.15	0.867536	0.2318	148.969
1.15	0.867536	0.316555	270.605
1.15	0.867536	0.388858	380.55
1.15	0.867536	0.451904	528.876
1.15	0.867536	0.507797	764.126
1.15	0.867536	0.557995	1175.81
1.15	0.867536	0.603552	1730.57
1.15	0.867536	0.645255	2272.4
1.15	0.867536	0.683705	2689.57
1.15	0.867536	0.719372	2871.7
1.15	0.867536	0.752634	2716.54
1.15	0.867536	0.783793	2444.96
1.15	0.867536	0.8131	2297.6
1.15	0.867536	0.840763	2308.88
1.15	0.867536	0.866956	2706.2
1.15	0.867536	0.891828	2970.81
1.15	0.867536	0.915505	3168.34
1.15	0.867536	0.938098	3480.54
1.15	0.867536	0.959701	3526.51
1.15	0.867536	0.980397	3203.8
1.15	0.867536	1.00026	2642.31
1.15	0.867536	1.01935	1999.62
