7.5	0.998906	6.83796	366192
7.5	0.998906	6.88155	493999
7.5	0.998906	6.92238	627544
7.5	0.998906	6.96078	729422
7.5	0.998906	6.99703	772149
7.5	0.998906	7.03136	727842
7.5	0.998906	7.06395	607380
7.5	0.998906	7.09498	483465
7.5	0.998906	7.12459	419493
7.5	0.998906	7.1529	440135
7.5	0.998906	7.18002	499735
7.5	0.998906	7.20605	587107
7.5	0.998906	7.23107	643853
7.5	0.998906	7.25515	693129
7.5	0.998906	7.27838	633375
7.5	0.998906	7.30079	750893
7.5	0.998906	7.32246	498022
7.5	0.998906	7.34342	214439
7.5	0.998906	7.36373	59767.5
7.5	0.998906	7.38341	0
7.5	0.99914	5.89527	126618
7.5	0.99914	6.06484	109577
7.5	0.99914	6.19903	122581
7.5	0.99914	6.3101	130816
7.5	0.99914	6.40484	135518
7.5	0.99914	6.48746	152950
7.5	0.99914	6.56071	166458
7.5	0.99914	6.62649	158317
7.5	0.99914	6.68619	162252
7.5	0.99914	6.74084	185522
7.5	0.99914	6.79122	249568
7.5	0.99914	6.83796	348618
7.5	0.99914	6.88155	475217
7.5	0.99914	6.92238	615566
7.5	0.99914	6.96078	740105
7.5	0.99914	6.99703	818576
7.5	0.99914	7.03136	804273
7.5	0.99914	7.06395	694680
7.5	0.99914	7.09498	551769
7.5	0.99914	7.12459	458792
7.5	0.99914	7.1529	455255
7.5	0.99914	7.18002	496639
7.5	0.99914	7.20605	591138
7.5	0.99914	7.23107	654707
7.5	0.99914	7.25515	822677
7.5	0.99914	7.27838	744693
7.5	0.99914	7.30079	844922
7.5	0.99914	7.32246	634353
7.5	0.99914	7.34342	323315
7.5	0.99914	7.36373	88249.4
7.5	0.99914	7.38341	0
7.5	0.999367	5.89527	122529
7.5	0.999367	6.06484	106322
7.5	0.999367	6.19903	117522
7.5	0.999367	6.3101	127713
7.5	0.999367	6.40484	135790
7.5	0.999367	6.48746	152889
7.5	0.999367	6.56071	161627
7.5	0.999367	6.62649	154080
7.5	0.999367	6.68619	156263
7.5	0.999367	6.74084	178805
7.5	0.999367	6.79122	237841
7.5	0.999367	6.83796	330670
7.5	0.999367	6.88155	446618
7.5	0.999367	6.92238	586752
7.5	0.999367	6.96078	729485
7.5	0.999367	6.99703	842940
7.5	0.999367	7.03136	870718
7.5	0.999367	7.06395	780552
7.5	0.999367	7.09498	626252
7.5	0.999367	7.12459	509094
7.5	0.999367	7.1529	477447
7.5	0.999367	7.18002	503252
7.5	0.999367	7.20605	573617
7.5	0.999367	7.23107	662479
7.5	0.999367	7.25515	841635
7.5	0.999367	7.27838	924747
7.5	0.999367	7.30079	992650
7.5	0.999367	7.32246	764037
7.5	0.999367	7.34342	465718
7.5	0.999367	7.36373	142933
7.5	0.999367	7.38341	0
7.5	0.999585	5.89527	115215
7.5	0.999585	6.06484	100738
7.5	0.999585	6.19903	111823
7.5	0.999585	6.3101	122585
7.5	0.999585	6.40484	133443
7.5	0.999585	6.48746	150635
7.5	0.999585	6.56071	154632
7.5	0.999585	6.62649	149503
7.5	0.999585	6.68619	151398
7.5	0.999585	6.74084	170693
7.5	0.999585	6.79122	228006
7.5	0.999585	6.83796	311574
7.5	0.999585	6.88155	410460
7.5	0.999585	6.92238	540059
7.5	0.999585	6.96078	692492
7.5	0.999585	6.99703	835131
7.5	0.999585	7.03136	907943
7.5	0.999585	7.06395	858318
7.5	0.999585	7.09498	703041
7.5	0.999585	7.12459	567252
7.5	0.999585	7.1529	508711
7.5	0.999585	7.18002	505057
7.5	0.999585	7.20605	562633
7.5	0.999585	7.23107	625417
7.5	0.999585	7.25515	840823
7.5	0.999585	7.27838	957735
7.5	0.999585	7.30079	1.18788e+06
7.5	0.999585	7.32246	1.03018e+06
7.5	0.999585	7.34342	588752
7.5	0.999585	7.36373	293960
7.5	0.999585	7.38341	0
7.5	0.999796	5.89527	106278
7.5	0.999796	6.06484	95764.5
7.5	0.999796	6.19903	102048
7.5	0.999796	6.3101	114588
7.5	0.999796	6.40484	127433
7.5	0.999796	6.48746	140889
7.5	0.999796	6.56071	144282
7.5	0.999796	6.62649	137299
7.5	0.999796	6.68619	140919
7.5	0.999796	6.74084	162558
7.5	0.999796	6.79122	216094
7.5	0.999796	6.83796	285121
7.5	0.999796	6.88155	365890
7.5	0.999796	6.92238	478790
7.5	0.999796	6.96078	621871
7.5	0.999796	6.99703	777718
7.5	0.999796	7.03136	895918
7.5	0.999796	7.06395	900148
7.5	0.999796	7.09498	771297
7.5	0.999796	7.12459	626510
7.5	0.999796	7.1529	540661
7.5	0.999796	7.18002	521181
7.5	0.999796	7.20605	546328
7.5	0.999796	7.23107	576504
7.5	0.999796	7.25515	751035
7.5	0.999796	7.27838	930679
7.5	0.999796	7.30079	1.29455e+06
7.5	0.999796	7.32246	1.57577e+06
7.5	0.999796	7.34342	850585
7.5	0.999796	7.36373	410571
7.5	0.999796	7.38341	0
7.5	1	5.89527	95151.8
7.5	1	6.06484	77939.8
7.5	1	6.19903	79877.6
7.5	1	6.3101	104467
7.5	1	6.40484	127763
7.5	1	6.48746	126249
7.5	1	6.56071	123992
7.5	1	6.62649	120820
7.5	1	6.68619	116982
7.5	1	6.74084	136410
7.5	1	6.79122	175135
7.5	1	6.83796	238734
7.5	1	6.88155	306269
7.5	1	6.92238	381694
7.5	1	6.96078	490416
7.5	1	6.99703	630150
7.5	1	7.03136	765431
7.5	1	7.06395	826469
7.5	1	7.09498	758570
7.5	1	7.12459	643276
7.5	1	7.1529	565604
7.5	1	7.18002	539507
7.5	1	7.20605	531711
7.5	1	7.23107	510936
7.5	1	7.25515	576682
7.5	1	7.27838	718331
7.5	1	7.30079	1.31115e+06
7.5	1	7.32246	1.95912e+06
7.5	1	7.34342	1.51897e+06
7.5	1	7.36373	262753
7.5	1	7.38341	0
