          0.11500000              0.7604              0.0598            331.6350
          0.11500000              0.7604              0.0640            367.2105
          0.11500000              0.7604              0.0678            390.8018
          0.11500000              0.7604              0.0713            404.3567
          0.11500000              0.7604              0.0746            409.8786
          0.11500000              0.7604              0.0777            405.3521
          0.11500000              0.7604              0.0806            386.0331
          0.11500000              0.7604              0.0834            354.0317
          0.11500000              0.7604              0.0860            313.1964
          0.11500000              0.7604              0.0884            264.5478
          0.11500000              0.7604              0.0908            215.0178
          0.11500000              0.7604              0.0930            172.1781
          0.11500000              0.7604              0.0952            207.9157
          0.11500000              0.7604              0.0972            140.5871
          0.11500000              0.7604              0.0992             98.2041
          0.11500000              0.7604              0.1011            101.5427
          0.11500000              0.7604              0.1029             74.4808
          0.11500000              0.7604              0.1047             55.1529
          0.11500000              0.7604              0.1064             47.0139
          0.11500000              0.7604              0.1080             39.8633
          0.11500000              0.7604              0.1096             34.5185
          0.11500000              0.7604              0.1111             21.0957
          0.11500000              0.7604              0.1126              0.0099
          0.11500000              0.7889              0.0000              0.0000
          0.11500000              0.7889              0.0128              6.3288
          0.11500000              0.7889              0.0230             26.4811
          0.11500000              0.7889              0.0314             60.6485
          0.11500000              0.7889              0.0386            104.0939
          0.11500000              0.7889              0.0448            164.9830
          0.11500000              0.7889              0.0504            229.2300
          0.11500000              0.7889              0.0553            290.2397
          0.11500000              0.7889              0.0598            337.7811
          0.11500000              0.7889              0.0640            374.2518
          0.11500000              0.7889              0.0678            398.1593
          0.11500000              0.7889              0.0713            412.6515
          0.11500000              0.7889              0.0746            417.8218
          0.11500000              0.7889              0.0777            413.3785
          0.11500000              0.7889              0.0806            393.5714
          0.11500000              0.7889              0.0834            360.4812
          0.11500000              0.7889              0.0860            320.1233
          0.11500000              0.7889              0.0884            271.8039
          0.11500000              0.7889              0.0908            220.2812
          0.11500000              0.7889              0.0930            176.2122
          0.11500000              0.7889              0.0952            211.1005
          0.11500000              0.7889              0.0972            141.8263
          0.11500000              0.7889              0.0992             97.4386
          0.11500000              0.7889              0.1011            104.6328
          0.11500000              0.7889              0.1029             76.1675
          0.11500000              0.7889              0.1047             55.6030
          0.11500000              0.7889              0.1064             46.8544
          0.11500000              0.7889              0.1080             42.7534
          0.11500000              0.7889              0.1096             36.8447
          0.11500000              0.7889              0.1111             26.5374
          0.11500000              0.7889              0.1126              0.0128
          0.11500000              0.8163              0.0000              0.0000
          0.11500000              0.8163              0.0128              6.3280
          0.11500000              0.8163              0.0230             26.4738
          0.11500000              0.8163              0.0314             60.8237
          0.11500000              0.8163              0.0386            104.7947
          0.11500000              0.8163              0.0448            166.4692
          0.11500000              0.8163              0.0504            231.6514
          0.11500000              0.8163              0.0553            293.9055
          0.11500000              0.8163              0.0598            343.7654
          0.11500000              0.8163              0.0640            381.0962
          0.11500000              0.8163              0.0678            405.4854
          0.11500000              0.8163              0.0713            420.6853
          0.11500000              0.8163              0.0746            425.5070
          0.11500000              0.8163              0.0777            421.0243
          0.11500000              0.8163              0.0806            401.0516
          0.11500000              0.8163              0.0834            366.3750
          0.11500000              0.8163              0.0860            326.7559
          0.11500000              0.8163              0.0884            278.6474
          0.11500000              0.8163              0.0908            226.1856
          0.11500000              0.8163              0.0930            179.7944
          0.11500000              0.8163              0.0952            212.1598
          0.11500000              0.8163              0.0972            143.1201
          0.11500000              0.8163              0.0992             97.3459
          0.11500000              0.8163              0.1011            107.0330
          0.11500000              0.8163              0.1029             78.5741
          0.11500000              0.8163              0.1047             56.0608
          0.11500000              0.8163              0.1064             45.9067
          0.11500000              0.8163              0.1080             45.3345
          0.11500000              0.8163              0.1096             39.6943
          0.11500000              0.8163              0.1111             32.5839
          0.11500000              0.8163              0.1126              0.0173
          0.11500000              0.8424              0.0000              0.0000
          0.11500000              0.8424              0.0128              6.3280
          0.11500000              0.8424              0.0230             26.4603
          0.11500000              0.8424              0.0314             60.9783
          0.11500000              0.8424              0.0386            105.4430
          0.11500000              0.8424              0.0448            167.8852
          0.11500000              0.8424              0.0504            233.9439
          0.11500000              0.8424              0.0553            297.3536
          0.11500000              0.8424              0.0598            349.5672
          0.11500000              0.8424              0.0640            387.7504
          0.11500000              0.8424              0.0678            412.7808
          0.11500000              0.8424              0.0713            428.5679
          0.11500000              0.8424              0.0746            433.2019
          0.11500000              0.8424              0.0777            428.3206
          0.11500000              0.8424              0.0806            408.1426
          0.11500000              0.8424              0.0834            372.6206
          0.11500000              0.8424              0.0860            333.1775
          0.11500000              0.8424              0.0884            285.2319
          0.11500000              0.8424              0.0908            232.1081
          0.11500000              0.8424              0.0930            183.8597
          0.11500000              0.8424              0.0952            211.2583
          0.11500000              0.8424              0.0972            143.9214
          0.11500000              0.8424              0.0992             97.5465
          0.11500000              0.8424              0.1011            108.2497
          0.11500000              0.8424              0.1029             81.6092
          0.11500000              0.8424              0.1047             55.8516
          0.11500000              0.8424              0.1064             44.5417
          0.11500000              0.8424              0.1080             46.1360
          0.11500000              0.8424              0.1096             42.7454
          0.11500000              0.8424              0.1111             39.0975
          0.11500000              0.8424              0.1126              0.0203
          0.11500000              0.8675              0.0000              0.0000
          0.11500000              0.8675              0.0128              6.3293
          0.11500000              0.8675              0.0230             26.4402
          0.11500000              0.8675              0.0314             61.1504
          0.11500000              0.8675              0.0386            106.0529
          0.11500000              0.8675              0.0448            169.2189
          0.11500000              0.8675              0.0504            236.1170
          0.11500000              0.8675              0.0553            301.0794
          0.11500000              0.8675              0.0598            355.1099
          0.11500000              0.8675              0.0640            394.1819
          0.11500000              0.8675              0.0678            420.4363
          0.11500000              0.8675              0.0713            436.1626
          0.11500000              0.8675              0.0746            440.7293
          0.11500000              0.8675              0.0777            435.2995
          0.11500000              0.8675              0.0806            414.8555
          0.11500000              0.8675              0.0834            379.3880
          0.11500000              0.8675              0.0860            339.0908
          0.11500000              0.8675              0.0884            291.6665
          0.11500000              0.8675              0.0908            238.0147
          0.11500000              0.8675              0.0930            188.0530
          0.11500000              0.8675              0.0952            210.3517
          0.11500000              0.8675              0.0972            143.0698
          0.11500000              0.8675              0.0992             97.4775
          0.11500000              0.8675              0.1011            112.9104
          0.11500000              0.8675              0.1029             82.4665
          0.11500000              0.8675              0.1047             56.3054
          0.11500000              0.8675              0.1064             43.0429
          0.11500000              0.8675              0.1080             45.6937
          0.11500000              0.8675              0.1096             46.8305
          0.11500000              0.8675              0.1111             45.3412
          0.11500000              0.8675              0.1126              0.0234
          0.11500000              0.8917              0.0000              0.0000
          0.11500000              0.8917              0.0128              6.3315
          0.11500000              0.8917              0.0230             26.4123
          0.11500000              0.8917              0.0314             61.4018
          0.11500000              0.8917              0.0386            106.6235
          0.11500000              0.8917              0.0448            170.4585
          0.11500000              0.8917              0.0504            238.1721
          0.11500000              0.8917              0.0553            305.0757
          0.11500000              0.8917              0.0598            360.3966
          0.11500000              0.8917              0.0640            400.3764
          0.11500000              0.8917              0.0678            427.9617
          0.11500000              0.8917              0.0713            443.5184
          0.11500000              0.8917              0.0746            447.9210
          0.11500000              0.8917              0.0777            441.9863
          0.11500000              0.8917              0.0806            421.2981
          0.11500000              0.8917              0.0834            385.7816
          0.11500000              0.8917              0.0860            345.1136
          0.11500000              0.8917              0.0884            297.7635
          0.11500000              0.8917              0.0908            243.7563
          0.11500000              0.8917              0.0930            192.6442
          0.11500000              0.8917              0.0952            209.0574
          0.11500000              0.8917              0.0972            141.2407
          0.11500000              0.8917              0.0992             95.9470
          0.11500000              0.8917              0.1011            109.9711
          0.11500000              0.8917              0.1029             85.5381
          0.11500000              0.8917              0.1047             57.3434
          0.11500000              0.8917              0.1064             40.5477
          0.11500000              0.8917              0.1080             43.1972
          0.11500000              0.8917              0.1096             51.8030
          0.11500000              0.8917              0.1111             50.8628
          0.11500000              0.8917              0.1126              0.0291
          0.11500000              0.9149              0.0000              0.0000
          0.11500000              0.9149              0.0128              6.3339
          0.11500000              0.9149              0.0230             26.3813
          0.11500000              0.9149              0.0314             61.6576
          0.11500000              0.9149              0.0386            107.1401
          0.11500000              0.9149              0.0448            171.5979
          0.11500000              0.9149              0.0504            240.1170
          0.11500000              0.9149              0.0553            308.8534
          0.11500000              0.9149              0.0598            365.4417
          0.11500000              0.9149              0.0640            406.5052
          0.11500000              0.9149              0.0678            435.3128
          0.11500000              0.9149              0.0713            450.7772
          0.11500000              0.9149              0.0746            454.9809
          0.11500000              0.9149              0.0777            448.4493
          0.11500000              0.9149              0.0806            427.2947
          0.11500000              0.9149              0.0834            391.9293
          0.11500000              0.9149              0.0860            351.2424
          0.11500000              0.9149              0.0884            303.6569
          0.11500000              0.9149              0.0908            249.6168
          0.11500000              0.9149              0.0930            197.0312
          0.11500000              0.9149              0.0952            207.4962
          0.11500000              0.9149              0.0972            139.4087
          0.11500000              0.9149              0.0992             93.0800
          0.11500000              0.9149              0.1011            100.7873
          0.11500000              0.9149              0.1029             88.3288
          0.11500000              0.9149              0.1047             57.0892
          0.11500000              0.9149              0.1064             37.5526
          0.11500000              0.9149              0.1080             39.5473
          0.11500000              0.9149              0.1096             55.5322
          0.11500000              0.9149              0.1111             56.8320
          0.11500000              0.9149              0.1126              0.0344
          0.11500000              0.9373              0.0000              0.0000
          0.11500000              0.9373              0.0128              6.3361
          0.11500000              0.9373              0.0230             26.3479
          0.11500000              0.9373              0.0314             61.9212
          0.11500000              0.9373              0.0386            107.6605
          0.11500000              0.9373              0.0448            172.6206
          0.11500000              0.9373              0.0504            241.9021
          0.11500000              0.9373              0.0553            312.4117
          0.11500000              0.9373              0.0598            370.2309
          0.11500000              0.9373              0.0640            412.7170
          0.11500000              0.9373              0.0678            442.4913
          0.11500000              0.9373              0.0713            458.0635
          0.11500000              0.9373              0.0746            461.8207
          0.11500000              0.9373              0.0777            454.6705
          0.11500000              0.9373              0.0806            433.2165
          0.11500000              0.9373              0.0834            397.3360
          0.11500000              0.9373              0.0860            356.7848
          0.11500000              0.9373              0.0884            309.5987
          0.11500000              0.9373              0.0908            255.4220
          0.11500000              0.9373              0.0930            202.1466
          0.11500000              0.9373              0.0952            202.4253
          0.11500000              0.9373              0.0972            136.8916
          0.11500000              0.9373              0.0992             90.4485
          0.11500000              0.9373              0.1011            100.5368
          0.11500000              0.9373              0.1029             81.0580
          0.11500000              0.9373              0.1047             58.0746
          0.11500000              0.9373              0.1064             33.6578
          0.11500000              0.9373              0.1080             33.6729
          0.11500000              0.9373              0.1096             57.2189
          0.11500000              0.9373              0.1111             63.2663
          0.11500000              0.9373              0.1126              0.0429
          0.11500000              0.9589              0.0000              0.0000
          0.11500000              0.9589              0.0128              6.3382
          0.11500000              0.9589              0.0230             26.3041
          0.11500000              0.9589              0.0314             62.2225
          0.11500000              0.9589              0.0386            108.2263
          0.11500000              0.9589              0.0448            173.4932
          0.11500000              0.9589              0.0504            243.6574
          0.11500000              0.9589              0.0553            315.7360
          0.11500000              0.9589              0.0598            374.7596
          0.11500000              0.9589              0.0640            419.0702
          0.11500000              0.9589              0.0678            449.4446
          0.11500000              0.9589              0.0713            465.2070
          0.11500000              0.9589              0.0746            468.4316
          0.11500000              0.9589              0.0777            460.7209
          0.11500000              0.9589              0.0806            438.8039
          0.11500000              0.9589              0.0834            402.4755
          0.11500000              0.9589              0.0860            361.9553
          0.11500000              0.9589              0.0884            315.0810
          0.11500000              0.9589              0.0908            261.4134
          0.11500000              0.9589              0.0930            207.7416
          0.11500000              0.9589              0.0952            194.1648
          0.11500000              0.9589              0.0972            133.5488
          0.11500000              0.9589              0.0992             85.7610
          0.11500000              0.9589              0.1011             98.3471
          0.11500000              0.9589              0.1029             77.7034
          0.11500000              0.9589              0.1047             55.7103
          0.11500000              0.9589              0.1064             29.9922
          0.11500000              0.9589              0.1080             24.6068
          0.11500000              0.9589              0.1096             54.1646
          0.11500000              0.9589              0.1111             73.1086
          0.11500000              0.9589              0.1126              0.0596
          0.11500000              0.9798              0.0000              0.0000
          0.11500000              0.9798              0.0128              6.3402
          0.11500000              0.9798              0.0230             26.2491
          0.11500000              0.9798              0.0314             62.5234
          0.11500000              0.9798              0.0386            108.8152
          0.11500000              0.9798              0.0448            174.1219
          0.11500000              0.9798              0.0504            246.3228
          0.11500000              0.9798              0.0553            318.9497
          0.11500000              0.9798              0.0598            379.1372
          0.11500000              0.9798              0.0640            425.1530
          0.11500000              0.9798              0.0678            456.2445
          0.11500000              0.9798              0.0713            472.2842
          0.11500000              0.9798              0.0746            475.0089
          0.11500000              0.9798              0.0777            466.6174
          0.11500000              0.9798              0.0806            444.1400
          0.11500000              0.9798              0.0834            407.4268
          0.11500000              0.9798              0.0860            366.6798
          0.11500000              0.9798              0.0884            320.1259
          0.11500000              0.9798              0.0908            267.1632
          0.11500000              0.9798              0.0930            213.7570
          0.11500000              0.9798              0.0952            184.5278
          0.11500000              0.9798              0.0972            128.5504
          0.11500000              0.9798              0.0992             80.8900
          0.11500000              0.9798              0.1011             94.0510
          0.11500000              0.9798              0.1029             75.5882
          0.11500000              0.9798              0.1047             48.8249
          0.11500000              0.9798              0.1064             26.8514
          0.11500000              0.9798              0.1080             15.4103
          0.11500000              0.9798              0.1096             44.0874
          0.11500000              0.9798              0.1111             87.9936
          0.11500000              0.9798              0.1126              0.0614
          0.11500000              1.0000              0.0000              0.0000
          0.11500000              1.0000              0.0128              6.3418
          0.11500000              1.0000              0.0230             26.1074
          0.11500000              1.0000              0.0314             62.8131
          0.11500000              1.0000              0.0386            109.3567
          0.11500000              1.0000              0.0448            173.8506
          0.11500000              1.0000              0.0504            248.9339
          0.11500000              1.0000              0.0553            321.9543
          0.11500000              1.0000              0.0598            383.8111
          0.11500000              1.0000              0.0640            431.0442
          0.11500000              1.0000              0.0678            463.2256
          0.11500000              1.0000              0.0713            479.4844
          0.11500000              1.0000              0.0746            481.7436
          0.11500000              1.0000              0.0777            472.6198
          0.11500000              1.0000              0.0806            449.4802
          0.11500000              1.0000              0.0834            412.3945
          0.11500000              1.0000              0.0860            371.4247
          0.11500000              1.0000              0.0884            325.0577
          0.11500000              1.0000              0.0908            273.4110
          0.11500000              1.0000              0.0930            220.0237
          0.11500000              1.0000              0.0952            170.9598
          0.11500000              1.0000              0.0972            122.2073
          0.11500000              1.0000              0.0992             76.5025
          0.11500000              1.0000              0.1011             99.9029
          0.11500000              1.0000              0.1029             67.1378
          0.11500000              1.0000              0.1047             41.7025
          0.11500000              1.0000              0.1064             22.5891
          0.11500000              1.0000              0.1080             11.0327
          0.11500000              1.0000              0.1096             19.8753
          0.11500000              1.0000              0.1111            116.7754
          0.11500000              1.0000              0.1126              0.0725
