         10.00000000              0.9930              9.9362              0.0000
         10.00000000              0.9930              9.9573              0.0000
         10.00000000              0.9930              9.9778              0.0000
         10.00000000              0.9930              9.9976              0.0000
         10.00000000              0.9937              8.4995         152230.9721
         10.00000000              0.9937              8.6702         176619.6764
         10.00000000              0.9937              8.8053         219467.8908
         10.00000000              0.9937              8.9171         262355.1443
         10.00000000              0.9937              9.0125         297765.9614
         10.00000000              0.9937              9.0957         298400.2169
         10.00000000              0.9937              9.1694         278057.6284
         10.00000000              0.9937              9.2356         198640.9376
         10.00000000              0.9937              9.2957         181377.2779
         10.00000000              0.9937              9.3507         137123.7675
         10.00000000              0.9937              9.4014         141164.7864
         10.00000000              0.9937              9.4485         125592.2690
         10.00000000              0.9937              9.4924         100461.8562
         10.00000000              0.9937              9.5335          92548.8213
         10.00000000              0.9937              9.5721          78000.9627
         10.00000000              0.9937              9.6086          65714.4209
         10.00000000              0.9937              9.6432          46203.0971
         10.00000000              0.9937              9.6760          29018.4008
         10.00000000              0.9937              9.7072          18641.7426
         10.00000000              0.9937              9.7370          11540.5705
         10.00000000              0.9937              9.7655           6508.0664
         10.00000000              0.9937              9.7928           3541.7738
         10.00000000              0.9937              9.8191           1768.9375
         10.00000000              0.9937              9.8442            656.7697
         10.00000000              0.9937              9.8685            207.1651
         10.00000000              0.9937              9.8919             16.5949
         10.00000000              0.9937              9.9144              0.0000
         10.00000000              0.9937              9.9362              0.0000
         10.00000000              0.9937              9.9573              0.0000
         10.00000000              0.9937              9.9778              0.0000
         10.00000000              0.9937              9.9976              0.0000
         10.00000000              0.9943              8.4995         179066.3643
         10.00000000              0.9943              8.6702         193143.8107
         10.00000000              0.9943              8.8053         230109.0054
         10.00000000              0.9943              8.9171         279016.4560
         10.00000000              0.9943              9.0125         322182.6980
         10.00000000              0.9943              9.0957         381189.0294
         10.00000000              0.9943              9.1694         369314.6637
         10.00000000              0.9943              9.2356         325777.1142
         10.00000000              0.9943              9.2957         237856.4021
         10.00000000              0.9943              9.3507         211028.5833
         10.00000000              0.9943              9.4014         203754.7990
         10.00000000              0.9943              9.4485         152560.7555
         10.00000000              0.9943              9.4924         149800.7826
         10.00000000              0.9943              9.5335         133806.0066
         10.00000000              0.9943              9.5721         115327.4430
         10.00000000              0.9943              9.6086          97311.5899
         10.00000000              0.9943              9.6432          81506.5394
         10.00000000              0.9943              9.6760          59219.5478
         10.00000000              0.9943              9.7072          38391.7837
         10.00000000              0.9943              9.7370          24057.7666
         10.00000000              0.9943              9.7655          14327.1535
         10.00000000              0.9943              9.7928           8295.2559
         10.00000000              0.9943              9.8191           4347.6541
         10.00000000              0.9943              9.8442           2233.2984
         10.00000000              0.9943              9.8685            932.5217
         10.00000000              0.9943              9.8919            255.6711
         10.00000000              0.9943              9.9144             21.3613
         10.00000000              0.9943              9.9362              0.0000
         10.00000000              0.9943              9.9573              0.0000
         10.00000000              0.9943              9.9778              0.0000
         10.00000000              0.9943              9.9976              0.0000
         10.00000000              0.9949              8.4995         210577.8331
         10.00000000              0.9949              8.6702         211666.9434
         10.00000000              0.9949              8.8053         244142.3750
         10.00000000              0.9949              8.9171         288892.3387
         10.00000000              0.9949              9.0125         348996.0903
         10.00000000              0.9949              9.0957         413309.5760
         10.00000000              0.9949              9.1694         485214.8678
         10.00000000              0.9949              9.2356         436281.1764
         10.00000000              0.9949              9.2957         375895.4266
         10.00000000              0.9949              9.3507         282505.1712
         10.00000000              0.9949              9.4014         272231.1995
         10.00000000              0.9949              9.4485         228628.9390
         10.00000000              0.9949              9.4924         192377.6087
         10.00000000              0.9949              9.5335         182294.0533
         10.00000000              0.9949              9.5721         164646.8214
         10.00000000              0.9949              9.6086         135520.2843
         10.00000000              0.9949              9.6432         123081.2033
         10.00000000              0.9949              9.6760          96912.7324
         10.00000000              0.9949              9.7072          73134.5496
         10.00000000              0.9949              9.7370          46863.0777
         10.00000000              0.9949              9.7655          28118.9425
         10.00000000              0.9949              9.7928          16500.1965
         10.00000000              0.9949              9.8191           9334.4634
         10.00000000              0.9949              9.8442           5044.3127
         10.00000000              0.9949              9.8685           2496.2796
         10.00000000              0.9949              9.8919            999.7103
         10.00000000              0.9949              9.9144            233.5191
         10.00000000              0.9949              9.9362             12.2510
         10.00000000              0.9949              9.9573              0.0000
         10.00000000              0.9949              9.9778              0.0000
         10.00000000              0.9949              9.9976              0.0000
         10.00000000              0.9953              8.4995         239833.0147
         10.00000000              0.9953              8.6702         236949.5156
         10.00000000              0.9953              8.8053         250288.5109
         10.00000000              0.9953              8.9171         298814.2752
         10.00000000              0.9953              9.0125         363622.6896
         10.00000000              0.9953              9.0957         448324.3160
         10.00000000              0.9953              9.1694         524342.8385
         10.00000000              0.9953              9.2356         557961.5396
         10.00000000              0.9953              9.2957         498207.5533
         10.00000000              0.9953              9.3507         423789.6914
         10.00000000              0.9953              9.4014         352002.3089
         10.00000000              0.9953              9.4485         299870.1388
         10.00000000              0.9953              9.4924         267629.9008
         10.00000000              0.9953              9.5335         232688.8102
         10.00000000              0.9953              9.5721         216750.9810
         10.00000000              0.9953              9.6086         195176.5179
         10.00000000              0.9953              9.6432         188567.8415
         10.00000000              0.9953              9.6760         139927.9346
         10.00000000              0.9953              9.7072         113590.2503
         10.00000000              0.9953              9.7370          84767.5136
         10.00000000              0.9953              9.7655          52898.3413
         10.00000000              0.9953              9.7928          30691.9671
         10.00000000              0.9953              9.8191          18170.8881
         10.00000000              0.9953              9.8442           9814.5379
         10.00000000              0.9953              9.8685           5194.5828
         10.00000000              0.9953              9.8919           2488.3444
         10.00000000              0.9953              9.9144            882.4097
         10.00000000              0.9953              9.9362            178.7194
         10.00000000              0.9953              9.9573              1.7369
         10.00000000              0.9953              9.9778              0.0000
         10.00000000              0.9953              9.9976              0.0000
         10.00000000              0.9957              8.4995         266372.7025
         10.00000000              0.9957              8.6702         264112.9801
         10.00000000              0.9957              8.8053         260901.8628
         10.00000000              0.9957              8.9171         314830.9150
         10.00000000              0.9957              9.0125         367267.9207
         10.00000000              0.9957              9.0957         475109.1045
         10.00000000              0.9957              9.1694         571367.4648
         10.00000000              0.9957              9.2356         625562.0099
         10.00000000              0.9957              9.2957         637707.6906
         10.00000000              0.9957              9.3507         539616.8384
         10.00000000              0.9957              9.4014         496241.2746
         10.00000000              0.9957              9.4485         386391.3444
         10.00000000              0.9957              9.4924         346819.7515
         10.00000000              0.9957              9.5335         302722.6366
         10.00000000              0.9957              9.5721         267292.0202
         10.00000000              0.9957              9.6086         257139.6334
         10.00000000              0.9957              9.6432         290294.2589
         10.00000000              0.9957              9.6760         203236.7120
         10.00000000              0.9957              9.7072         159984.6329
         10.00000000              0.9957              9.7370         127663.2129
         10.00000000              0.9957              9.7655          93431.7108
         10.00000000              0.9957              9.7928          56046.5729
         10.00000000              0.9957              9.8191          31509.3694
         10.00000000              0.9957              9.8442          18478.3384
         10.00000000              0.9957              9.8685           9864.0455
         10.00000000              0.9957              9.8919           4892.8616
         10.00000000              0.9957              9.9144           2110.6035
         10.00000000              0.9957              9.9362            678.0922
         10.00000000              0.9957              9.9573             77.5845
         10.00000000              0.9957              9.9778              0.0000
         10.00000000              0.9957              9.9976              0.0000
         10.00000000              0.9961              8.4995         290163.2638
         10.00000000              0.9961              8.6702         289366.6880
         10.00000000              0.9961              8.8053         283383.5572
         10.00000000              0.9961              8.9171         323418.7083
         10.00000000              0.9961              9.0125         378031.5809
         10.00000000              0.9961              9.0957         494037.6558
         10.00000000              0.9961              9.1694         611200.1284
         10.00000000              0.9961              9.2356         686076.6269
         10.00000000              0.9961              9.2957         741182.8527
         10.00000000              0.9961              9.3507         697933.7784
         10.00000000              0.9961              9.4014         622771.9416
         10.00000000              0.9961              9.4485         519831.7662
         10.00000000              0.9961              9.4924         442701.5627
         10.00000000              0.9961              9.5335         385739.2676
         10.00000000              0.9961              9.5721         326421.2965
         10.00000000              0.9961              9.6086         310413.3070
         10.00000000              0.9961              9.6432         394656.7588
         10.00000000              0.9961              9.6760         305707.8092
         10.00000000              0.9961              9.7072         227703.8576
         10.00000000              0.9961              9.7370         177794.3600
         10.00000000              0.9961              9.7655         140191.9445
         10.00000000              0.9961              9.7928          99377.8725
         10.00000000              0.9961              9.8191          57123.1775
         10.00000000              0.9961              9.8442          31120.9551
         10.00000000              0.9961              9.8685          17798.8722
         10.00000000              0.9961              9.8919           8984.0274
         10.00000000              0.9961              9.9144           4135.3958
         10.00000000              0.9961              9.9362           1624.6801
         10.00000000              0.9961              9.9573            371.1467
         10.00000000              0.9961              9.9778              7.9729
         10.00000000              0.9961              9.9976              0.0000
         10.00000000              0.9964              8.4995         304715.9969
         10.00000000              0.9964              8.6702         315299.7601
         10.00000000              0.9964              8.8053         308311.0927
         10.00000000              0.9964              8.9171         336744.4761
         10.00000000              0.9964              9.0125         384848.9915
         10.00000000              0.9964              9.0957         502196.3635
         10.00000000              0.9964              9.1694         646042.9672
         10.00000000              0.9964              9.2356         740937.1967
         10.00000000              0.9964              9.2957         821544.8267
         10.00000000              0.9964              9.3507         836126.6518
         10.00000000              0.9964              9.4014         784110.6546
         10.00000000              0.9964              9.4485         664491.4420
         10.00000000              0.9964              9.4924         568219.2771
         10.00000000              0.9964              9.5335         491179.9355
         10.00000000              0.9964              9.5721         404114.1165
         10.00000000              0.9964              9.6086         370570.6737
         10.00000000              0.9964              9.6432         487118.6386
         10.00000000              0.9964              9.6760         414833.0915
         10.00000000              0.9964              9.7072         333556.6986
         10.00000000              0.9964              9.7370         254881.0403
         10.00000000              0.9964              9.7655         195617.5848
         10.00000000              0.9964              9.7928         153341.2667
         10.00000000              0.9964              9.8191         102532.2779
         10.00000000              0.9964              9.8442          55963.9110
         10.00000000              0.9964              9.8685          29489.0408
         10.00000000              0.9964              9.8919          15831.1658
         10.00000000              0.9964              9.9144           7461.2724
         10.00000000              0.9964              9.9362           3136.1789
         10.00000000              0.9964              9.9573            998.9277
         10.00000000              0.9964              9.9778            108.1246
         10.00000000              0.9964              9.9976              0.0000
         10.00000000              0.9967              8.4995         331350.4877
         10.00000000              0.9967              8.6702         339674.7308
         10.00000000              0.9967              8.8053         336555.5031
         10.00000000              0.9967              8.9171         356204.6322
         10.00000000              0.9967              9.0125         391315.4968
         10.00000000              0.9967              9.0957         510074.4143
         10.00000000              0.9967              9.1694         669045.0331
         10.00000000              0.9967              9.2356         785568.7391
         10.00000000              0.9967              9.2957         894472.5049
         10.00000000              0.9967              9.3507         943289.4565
         10.00000000              0.9967              9.4014         942152.9639
         10.00000000              0.9967              9.4485         827565.3813
         10.00000000              0.9967              9.4924         699675.5700
         10.00000000              0.9967              9.5335         619673.4580
         10.00000000              0.9967              9.5721         513002.7201
         10.00000000              0.9967              9.6086         445918.3632
         10.00000000              0.9967              9.6432         577595.6487
         10.00000000              0.9967              9.6760         516736.9953
         10.00000000              0.9967              9.7072         458080.3149
         10.00000000              0.9967              9.7370         366487.9640
         10.00000000              0.9967              9.7655         281316.5899
         10.00000000              0.9967              9.7928         217868.3458
         10.00000000              0.9967              9.8191         162277.3520
         10.00000000              0.9967              9.8442         100555.2641
         10.00000000              0.9967              9.8685          50772.8503
         10.00000000              0.9967              9.8919          25711.0949
         10.00000000              0.9967              9.9144          12733.0643
         10.00000000              0.9967              9.9362           5388.9801
         10.00000000              0.9967              9.9573           1879.2203
         10.00000000              0.9967              9.9778            339.6395
         10.00000000              0.9967              9.9976              0.0000
         10.00000000              0.9970              8.4995         353181.1219
         10.00000000              0.9970              8.6702         355109.5175
         10.00000000              0.9970              8.8053         365622.5401
         10.00000000              0.9970              8.9171         375497.2021
         10.00000000              0.9970              9.0125         400437.3649
         10.00000000              0.9970              9.0957         512818.8940
         10.00000000              0.9970              9.1694         679656.6737
         10.00000000              0.9970              9.2356         823548.7378
         10.00000000              0.9970              9.2957         955445.9700
         10.00000000              0.9970              9.3507        1040494.4522
         10.00000000              0.9970              9.4014        1076637.5570
         10.00000000              0.9970              9.4485        1022725.7935
         10.00000000              0.9970              9.4924         864085.1448
         10.00000000              0.9970              9.5335         750044.2556
         10.00000000              0.9970              9.5721         643869.9328
         10.00000000              0.9970              9.6086         547862.8721
         10.00000000              0.9970              9.6432         663979.2094
         10.00000000              0.9970              9.6760         606897.8681
         10.00000000              0.9970              9.7072         577867.6903
         10.00000000              0.9970              9.7370         506677.3233
         10.00000000              0.9970              9.7655         404375.7232
         10.00000000              0.9970              9.7928         312894.4356
         10.00000000              0.9970              9.8191         234056.7131
         10.00000000              0.9970              9.8442         163400.5157
         10.00000000              0.9970              9.8685          90419.1332
         10.00000000              0.9970              9.8919          42232.5827
         10.00000000              0.9970              9.9144          20555.4336
         10.00000000              0.9970              9.9362           8847.5119
         10.00000000              0.9970              9.9573           2928.1100
         10.00000000              0.9970              9.9778            553.2528
         10.00000000              0.9970              9.9976              0.0000
         10.00000000              0.9972              8.4995         374127.6774
         10.00000000              0.9972              8.6702         381781.5401
         10.00000000              0.9972              8.8053         392267.3432
         10.00000000              0.9972              8.9171         400386.0384
         10.00000000              0.9972              9.0125         413668.1291
         10.00000000              0.9972              9.0957         511577.9548
         10.00000000              0.9972              9.1694         681811.0353
         10.00000000              0.9972              9.2356         849917.9194
         10.00000000              0.9972              9.2957        1001968.6578
         10.00000000              0.9972              9.3507        1125970.7010
         10.00000000              0.9972              9.4014        1209948.5016
         10.00000000              0.9972              9.4485        1197266.2134
         10.00000000              0.9972              9.4924        1070658.6221
         10.00000000              0.9972              9.5335         904739.2731
         10.00000000              0.9972              9.5721         804158.9061
         10.00000000              0.9972              9.6086         666038.9202
         10.00000000              0.9972              9.6432         760787.6016
         10.00000000              0.9972              9.6760         695892.4296
         10.00000000              0.9972              9.7072         674760.9921
         10.00000000              0.9972              9.7370         640138.2696
         10.00000000              0.9972              9.7655         564848.5990
         10.00000000              0.9972              9.7928         441740.5912
         10.00000000              0.9972              9.8191         337248.7420
         10.00000000              0.9972              9.8442         240386.9736
         10.00000000              0.9972              9.8685         150807.0490
         10.00000000              0.9972              9.8919          73887.5220
         10.00000000              0.9972              9.9144          31967.4247
         10.00000000              0.9972              9.9362          14113.9417
         10.00000000              0.9972              9.9573           4507.5576
         10.00000000              0.9972              9.9778            691.8857
         10.00000000              0.9972              9.9976              0.0000
         10.00000000              0.9975              8.4995         397216.9357
         10.00000000              0.9975              8.6702         409548.5689
         10.00000000              0.9975              8.8053         418366.9734
         10.00000000              0.9975              8.9171         428600.5375
         10.00000000              0.9975              9.0125         431034.0937
         10.00000000              0.9975              9.0957         514361.0298
         10.00000000              0.9975              9.1694         681926.6052
         10.00000000              0.9975              9.2356         860741.8380
         10.00000000              0.9975              9.2957        1036476.9658
         10.00000000              0.9975              9.3507        1192824.2687
         10.00000000              0.9975              9.4014        1331817.6196
         10.00000000              0.9975              9.4485        1375710.8745
         10.00000000              0.9975              9.4924        1288331.1440
         10.00000000              0.9975              9.5335        1104851.9712
         10.00000000              0.9975              9.5721         941331.7722
         10.00000000              0.9975              9.6086         843717.0904
         10.00000000              0.9975              9.6432         841683.9222
         10.00000000              0.9975              9.6760         808318.2879
         10.00000000              0.9975              9.7072         779799.5851
         10.00000000              0.9975              9.7370         761152.1410
         10.00000000              0.9975              9.7655         729436.5548
         10.00000000              0.9975              9.7928         642153.9036
         10.00000000              0.9975              9.8191         461923.1613
         10.00000000              0.9975              9.8442         340955.7420
         10.00000000              0.9975              9.8685         229842.5615
         10.00000000              0.9975              9.8919         127839.3129
         10.00000000              0.9975              9.9144          52888.5545
         10.00000000              0.9975              9.9362          21990.6922
         10.00000000              0.9975              9.9573           7243.7402
         10.00000000              0.9975              9.9778            917.6132
         10.00000000              0.9975              9.9976              0.0000
         10.00000000              0.9977              8.4995         420986.3184
         10.00000000              0.9977              8.6702         431967.4341
         10.00000000              0.9977              8.8053         439554.9902
         10.00000000              0.9977              8.9171         452593.5608
         10.00000000              0.9977              9.0125         449834.8995
         10.00000000              0.9977              9.0957         519721.5642
         10.00000000              0.9977              9.1694         676568.7885
         10.00000000              0.9977              9.2356         861041.7607
         10.00000000              0.9977              9.2957        1054260.7740
         10.00000000              0.9977              9.3507        1242022.3506
         10.00000000              0.9977              9.4014        1436600.6116
         10.00000000              0.9977              9.4485        1544495.2721
         10.00000000              0.9977              9.4924        1511556.4813
         10.00000000              0.9977              9.5335        1344153.2319
         10.00000000              0.9977              9.5721        1130232.2490
         10.00000000              0.9977              9.6086         987517.9749
         10.00000000              0.9977              9.6432         958112.4617
         10.00000000              0.9977              9.6760         902850.1581
         10.00000000              0.9977              9.7072         911307.3470
         10.00000000              0.9977              9.7370         884321.7040
         10.00000000              0.9977              9.7655         883825.3776
         10.00000000              0.9977              9.7928         853673.8241
         10.00000000              0.9977              9.8191         672323.4726
         10.00000000              0.9977              9.8442         473091.2010
         10.00000000              0.9977              9.8685         326343.8589
         10.00000000              0.9977              9.8919         205086.9772
         10.00000000              0.9977              9.9144          95519.3841
         10.00000000              0.9977              9.9362          34360.0908
         10.00000000              0.9977              9.9573          11782.6771
         10.00000000              0.9977              9.9778           1729.1333
         10.00000000              0.9977              9.9976              0.0000
         10.00000000              0.9979              8.4995         456795.6709
         10.00000000              0.9979              8.6702         458375.1397
         10.00000000              0.9979              8.8053         464236.7486
         10.00000000              0.9979              8.9171         475321.7671
         10.00000000              0.9979              9.0125         470035.1759
         10.00000000              0.9979              9.0957         535176.8272
         10.00000000              0.9979              9.1694         667482.2901
         10.00000000              0.9979              9.2356         856111.7088
         10.00000000              0.9979              9.2957        1055803.2884
         10.00000000              0.9979              9.3507        1271541.2404
         10.00000000              0.9979              9.4014        1521147.1681
         10.00000000              0.9979              9.4485        1698014.1721
         10.00000000              0.9979              9.4924        1737701.9970
         10.00000000              0.9979              9.5335        1600609.3393
         10.00000000              0.9979              9.5721        1366171.6270
         10.00000000              0.9979              9.6086        1158850.7391
         10.00000000              0.9979              9.6432        1040471.6323
         10.00000000              0.9979              9.6760        1026469.6790
         10.00000000              0.9979              9.7072        1022513.0321
         10.00000000              0.9979              9.7370        1039610.8463
         10.00000000              0.9979              9.7655        1039648.8866
         10.00000000              0.9979              9.7928        1055585.2615
         10.00000000              0.9979              9.8191         916596.9591
         10.00000000              0.9979              9.8442         670370.8893
         10.00000000              0.9979              9.8685         459818.2865
         10.00000000              0.9979              9.8919         304506.1495
         10.00000000              0.9979              9.9144         163049.3271
         10.00000000              0.9979              9.9362          59827.5003
         10.00000000              0.9979              9.9573          18051.7874
         10.00000000              0.9979              9.9778           3061.0044
         10.00000000              0.9979              9.9976              0.0001
         10.00000000              0.9981              8.4995         491406.3164
         10.00000000              0.9981              8.6702         487500.7827
         10.00000000              0.9981              8.8053         482801.2933
         10.00000000              0.9981              8.9171         496294.7915
         10.00000000              0.9981              9.0125         486482.5101
         10.00000000              0.9981              9.0957         552623.0274
         10.00000000              0.9981              9.1694         673913.7881
         10.00000000              0.9981              9.2356         845800.5385
         10.00000000              0.9981              9.2957        1042282.0070
         10.00000000              0.9981              9.3507        1281967.0490
         10.00000000              0.9981              9.4014        1584665.2018
         10.00000000              0.9981              9.4485        1830546.4757
         10.00000000              0.9981              9.4924        1951548.0712
         10.00000000              0.9981              9.5335        1874542.7270
         10.00000000              0.9981              9.5721        1624759.6820
         10.00000000              0.9981              9.6086        1372972.4236
         10.00000000              0.9981              9.6432        1177209.6075
         10.00000000              0.9981              9.6760        1114541.8807
         10.00000000              0.9981              9.7072        1159626.0284
         10.00000000              0.9981              9.7370        1178692.2944
         10.00000000              0.9981              9.7655        1221682.2776
         10.00000000              0.9981              9.7928        1254972.6148
         10.00000000              0.9981              9.8191        1158465.5773
         10.00000000              0.9981              9.8442         934515.2020
         10.00000000              0.9981              9.8685         620611.5750
         10.00000000              0.9981              9.8919         429445.7618
         10.00000000              0.9981              9.9144         256898.7680
         10.00000000              0.9981              9.9362         108200.4297
         10.00000000              0.9981              9.9573          26549.6561
         10.00000000              0.9981              9.9778           4333.1416
         10.00000000              0.9981              9.9976              0.0002
         10.00000000              0.9983              8.4995         536071.1648
         10.00000000              0.9983              8.6702         514963.0814
         10.00000000              0.9983              8.8053         498345.6317
         10.00000000              0.9983              8.9171         512477.1736
         10.00000000              0.9983              9.0125         499111.4063
         10.00000000              0.9983              9.0957         568208.2617
         10.00000000              0.9983              9.1694         692482.4759
         10.00000000              0.9983              9.2356         831337.4491
         10.00000000              0.9983              9.2957        1021294.1473
         10.00000000              0.9983              9.3507        1268572.8407
         10.00000000              0.9983              9.4014        1622832.5706
         10.00000000              0.9983              9.4485        1941610.6187
         10.00000000              0.9983              9.4924        2147416.1502
         10.00000000              0.9983              9.5335        2148790.7223
         10.00000000              0.9983              9.5721        1924862.2836
         10.00000000              0.9983              9.6086        1620485.7640
         10.00000000              0.9983              9.6432        1357694.0129
         10.00000000              0.9983              9.6760        1227072.0828
         10.00000000              0.9983              9.7072        1252972.7996
         10.00000000              0.9983              9.7370        1320360.5235
         10.00000000              0.9983              9.7655        1387689.3729
         10.00000000              0.9983              9.7928        1455608.3815
         10.00000000              0.9983              9.8191        1397276.0398
         10.00000000              0.9983              9.8442        1218146.9632
         10.00000000              0.9983              9.8685         879049.2823
         10.00000000              0.9983              9.8919         585163.9175
         10.00000000              0.9983              9.9144         375608.8598
         10.00000000              0.9983              9.9362         184262.7289
         10.00000000              0.9983              9.9573          46701.8262
         10.00000000              0.9983              9.9778           5530.3542
         10.00000000              0.9983              9.9976              0.0002
         10.00000000              0.9985              8.4995         574302.2329
         10.00000000              0.9985              8.6702         545081.7677
         10.00000000              0.9985              8.8053         514490.3278
         10.00000000              0.9985              8.9171         524307.7034
         10.00000000              0.9985              9.0125         513826.1996
         10.00000000              0.9985              9.0957         590191.8555
         10.00000000              0.9985              9.1694         714941.1305
         10.00000000              0.9985              9.2356         823007.3023
         10.00000000              0.9985              9.2957         995176.8840
         10.00000000              0.9985              9.3507        1230465.9794
         10.00000000              0.9985              9.4014        1636179.2781
         10.00000000              0.9985              9.4485        2022080.7090
         10.00000000              0.9985              9.4924        2319918.4120
         10.00000000              0.9985              9.5335        2413738.8626
         10.00000000              0.9985              9.5721        2253764.7345
         10.00000000              0.9985              9.6086        1911140.5779
         10.00000000              0.9985              9.6432        1583718.3951
         10.00000000              0.9985              9.6760        1366393.7843
         10.00000000              0.9985              9.7072        1345949.2040
         10.00000000              0.9985              9.7370        1417056.4260
