0.175	0.0922185	0.124865	99.1727
0.175	0.0922185	0.128447	112.551
0.175	0.0922185	0.131857	94.607
0.175	0.0922185	0.135111	88.1255
0.175	0.0922185	0.138223	79.9117
0.175	0.0922185	0.141203	66.851
0.175	0.0922185	0.144064	57.6363
0.175	0.0922185	0.146814	34.6428
0.175	0.0922185	0.149462	24.8449
0.175	0.0922185	0.152014	13.0159
0.175	0.0922185	0.154478	5.91946
0.175	0.0922185	0.156859	2.15032
0.175	0.0922185	0.159163	0.681671
0.175	0.0922185	0.161394	0.0923961
0.175	0.0922185	0.163558	0
0.175	0.172502	0	0
0.175	0.172502	0.0186363	3.55185
0.175	0.172502	0.0333855	12.2309
0.175	0.172502	0.0455924	25.4064
0.175	0.172502	0.056006	41.3666
0.175	0.172502	0.0650863	66.0646
0.175	0.172502	0.0731363	92.5452
0.175	0.172502	0.0803661	112.493
0.175	0.172502	0.0869276	138.111
0.175	0.172502	0.0929339	160.768
0.175	0.172502	0.0984717	176.556
0.175	0.172502	0.103609	177.029
0.175	0.172502	0.108399	167.368
0.175	0.172502	0.112887	159.055
0.175	0.172502	0.117108	139.399
0.175	0.172502	0.121092	122.491
0.175	0.172502	0.124865	108.361
0.175	0.172502	0.128447	123.245
0.175	0.172502	0.131857	102.394
0.175	0.172502	0.135111	95.1593
0.175	0.172502	0.138223	88.495
0.175	0.172502	0.141203	76.6219
0.175	0.172502	0.144064	68.3
0.175	0.172502	0.146814	42.5656
0.175	0.172502	0.149462	31.0482
0.175	0.172502	0.152014	17.5221
0.175	0.172502	0.154478	8.30058
0.175	0.172502	0.156859	2.65969
0.175	0.172502	0.159163	0.762192
0.175	0.172502	0.161394	0.103659
0.175	0.172502	0.163558	0
0.175	0.243589	0	0
0.175	0.243589	0.0186363	3.55449
0.175	0.243589	0.0333855	12.2244
0.175	0.243589	0.0455924	25.5277
0.175	0.243589	0.056006	41.6083
0.175	0.243589	0.0650863	67.2706
0.175	0.243589	0.0731363	95.2496
0.175	0.243589	0.0803661	117.167
0.175	0.243589	0.0869276	144.013
0.175	0.243589	0.0929339	168.825
0.175	0.243589	0.0984717	188.985
0.175	0.243589	0.103609	193.646
0.175	0.243589	0.108399	184.502
0.175	0.243589	0.112887	174.676
0.175	0.243589	0.117108	153.409
0.175	0.243589	0.121092	134.315
0.175	0.243589	0.124865	118.112
0.175	0.243589	0.128447	133.798
0.175	0.243589	0.131857	109.602
0.175	0.243589	0.135111	101.446
0.175	0.243589	0.138223	95.4435
0.175	0.243589	0.141203	85.1869
0.175	0.243589	0.144064	78.3871
0.175	0.243589	0.146814	50.9009
0.175	0.243589	0.149462	38.1318
0.175	0.243589	0.152014	23.0208
0.175	0.243589	0.154478	11.5235
0.175	0.243589	0.156859	3.82535
0.175	0.243589	0.159163	0.845332
0.175	0.243589	0.161394	0.114679
0.175	0.243589	0.163558	0
0.175	0.307372	0	0
0.175	0.307372	0.0186363	3.5562
0.175	0.307372	0.0333855	12.2057
0.175	0.307372	0.0455924	25.6165
0.175	0.307372	0.056006	41.7415
0.175	0.307372	0.0650863	68.2501
0.175	0.307372	0.0731363	97.51
0.175	0.307372	0.0803661	121.382
0.175	0.307372	0.0869276	150.069
0.175	0.307372	0.0929339	176.233
0.175	0.307372	0.0984717	199.833
0.175	0.307372	0.103609	209.002
0.175	0.307372	0.108399	201.965
0.175	0.307372	0.112887	190.525
0.175	0.307372	0.117108	167.584
0.175	0.307372	0.121092	146.893
0.175	0.307372	0.124865	128.253
0.175	0.307372	0.128447	144.365
0.175	0.307372	0.131857	116.963
0.175	0.307372	0.135111	107.313
0.175	0.307372	0.138223	100.505
0.175	0.307372	0.141203	92.0479
0.175	0.307372	0.144064	87.6043
0.175	0.307372	0.146814	58.8618
0.175	0.307372	0.149462	45.8482
0.175	0.307372	0.152014	29.5632
0.175	0.307372	0.154478	15.6945
0.175	0.307372	0.156859	5.83983
0.175	0.307372	0.159163	1.10493
0.175	0.307372	0.161394	0.127152
0.175	0.307372	0.163558	0
0.175	0.365212	0	0
0.175	0.365212	0.0186363	3.55722
0.175	0.365212	0.0333855	12.1941
0.175	0.365212	0.0455924	25.7101
0.175	0.365212	0.056006	41.7939
0.175	0.365212	0.0650863	69.0673
0.175	0.365212	0.0731363	99.3901
0.175	0.365212	0.0803661	125.146
0.175	0.365212	0.0869276	155.725
0.175	0.365212	0.0929339	183.189
0.175	0.365212	0.0984717	209.519
0.175	0.365212	0.103609	222.939
0.175	0.365212	0.108399	219.136
0.175	0.365212	0.112887	206.799
0.175	0.365212	0.117108	182.19
0.175	0.365212	0.121092	160.003
0.175	0.365212	0.124865	139.326
0.175	0.365212	0.128447	154.981
0.175	0.365212	0.131857	124.195
0.175	0.365212	0.135111	112.174
0.175	0.365212	0.138223	105.023
0.175	0.365212	0.141203	97.0202
0.175	0.365212	0.144064	95.6017
0.175	0.365212	0.146814	66.3736
0.175	0.365212	0.149462	53.7984
0.175	0.365212	0.152014	37.3303
0.175	0.365212	0.154478	20.9226
0.175	0.365212	0.156859	8.74642
0.175	0.365212	0.159163	1.82716
0.175	0.365212	0.161394	0.140356
0.175	0.365212	0.163558	0
0.175	0.418124	0	0
0.175	0.418124	0.0186363	3.55781
0.175	0.418124	0.0333855	12.1813
0.175	0.418124	0.0455924	25.7697
0.175	0.418124	0.056006	41.8335
0.175	0.418124	0.0650863	69.7823
0.175	0.418124	0.0731363	100.94
0.175	0.418124	0.0803661	128.55
0.175	0.418124	0.0869276	161.044
0.175	0.418124	0.0929339	189.994
0.175	0.418124	0.0984717	218.388
0.175	0.418124	0.103609	235.511
0.175	0.418124	0.108399	235.457
0.175	0.418124	0.112887	223.765
0.175	0.418124	0.117108	197.27
0.175	0.418124	0.121092	173.627
0.175	0.418124	0.124865	150.962
0.175	0.418124	0.128447	165.562
0.175	0.418124	0.131857	131.749
0.175	0.418124	0.135111	117.21
0.175	0.418124	0.138223	108.756
0.175	0.418124	0.141203	100.415
0.175	0.418124	0.144064	101.808
0.175	0.418124	0.146814	73.0221
0.175	0.418124	0.149462	61.5044
0.175	0.418124	0.152014	46.0406
0.175	0.418124	0.154478	27.1124
0.175	0.418124	0.156859	12.5811
0.175	0.418124	0.159163	3.28207
0.175	0.418124	0.161394	0.168158
0.175	0.418124	0.163558	0
0.175	0.466881	0	0
0.175	0.466881	0.0186363	3.55792
0.175	0.466881	0.0333855	12.1827
0.175	0.466881	0.0455924	25.7988
0.175	0.466881	0.056006	41.8302
0.175	0.466881	0.0650863	70.3784
0.175	0.466881	0.0731363	102.228
0.175	0.466881	0.0803661	131.624
0.175	0.466881	0.0869276	166.019
0.175	0.466881	0.0929339	196.881
0.175	0.466881	0.0984717	226.713
0.175	0.466881	0.103609	246.693
0.175	0.466881	0.108399	250.565
0.175	0.466881	0.112887	240.527
0.175	0.466881	0.117108	213.417
0.175	0.466881	0.121092	187.859
0.175	0.466881	0.124865	162.977
0.175	0.466881	0.128447	176.142
0.175	0.466881	0.131857	139.366
0.175	0.466881	0.135111	121.523
0.175	0.466881	0.138223	111.264
0.175	0.466881	0.141203	103.663
0.175	0.466881	0.144064	105.974
0.175	0.466881	0.146814	78.6085
0.175	0.466881	0.149462	68.8899
0.175	0.466881	0.152014	55.257
0.175	0.466881	0.154478	34.4925
0.175	0.466881	0.156859	17.4989
0.175	0.466881	0.159163	5.61791
0.175	0.466881	0.161394	0.38883
0.175	0.466881	0.163558	0
0.175	0.512089	0	0
0.175	0.512089	0.0186363	3.55766
0.175	0.512089	0.0333855	12.1805
0.175	0.512089	0.0455924	25.8132
0.175	0.512089	0.056006	41.8464
0.175	0.512089	0.0650863	70.8833
0.175	0.512089	0.0731363	103.503
0.175	0.512089	0.0803661	134.347
0.175	0.512089	0.0869276	170.7
0.175	0.512089	0.0929339	203.389
0.175	0.512089	0.0984717	234.652
0.175	0.512089	0.103609	256.853
0.175	0.512089	0.108399	264.268
0.175	0.512089	0.112887	256.729
0.175	0.512089	0.117108	230.428
0.175	0.512089	0.121092	202.762
0.175	0.512089	0.124865	175.595
0.175	0.512089	0.128447	186.78
0.175	0.512089	0.131857	146.988
0.175	0.512089	0.135111	125.81
0.175	0.512089	0.138223	114.097
0.175	0.512089	0.141203	105.408
0.175	0.512089	0.144064	108.691
0.175	0.512089	0.146814	82.6084
0.175	0.512089	0.149462	75.6542
0.175	0.512089	0.152014	64.6145
0.175	0.512089	0.154478	43.0774
0.175	0.512089	0.156859	23.5152
0.175	0.512089	0.159163	8.82096
0.175	0.512089	0.161394	0.993874
0.175	0.512089	0.163558	0
0.175	0.55423	0	0
0.175	0.55423	0.0186363	3.55705
0.175	0.55423	0.0333855	12.1764
0.175	0.55423	0.0455924	25.8114
0.175	0.55423	0.056006	41.9031
0.175	0.55423	0.0650863	71.2893
0.175	0.55423	0.0731363	104.566
0.175	0.55423	0.0803661	136.696
0.175	0.55423	0.0869276	175.197
0.175	0.55423	0.0929339	209.616
0.175	0.55423	0.0984717	242.48
0.175	0.55423	0.103609	266.176
0.175	0.55423	0.108399	276.29
0.175	0.55423	0.112887	272.488
0.175	0.55423	0.117108	247.84
0.175	0.55423	0.121092	218.405
0.175	0.55423	0.124865	188.687
0.175	0.55423	0.128447	197.639
0.175	0.55423	0.131857	154.917
0.175	0.55423	0.135111	129.994
0.175	0.55423	0.138223	115.762
0.175	0.55423	0.141203	105.867
0.175	0.55423	0.144064	111.679
0.175	0.55423	0.146814	84.7522
0.175	0.55423	0.149462	81.4616
0.175	0.55423	0.152014	73.6157
0.175	0.55423	0.154478	52.3816
0.175	0.55423	0.156859	30.7794
0.175	0.55423	0.159163	13.0998
0.175	0.55423	0.161394	2.16846
0.175	0.55423	0.163558	0
0.175	0.593693	0	0
0.175	0.593693	0.0186363	3.5562
0.175	0.593693	0.0333855	12.1682
0.175	0.593693	0.0455924	25.7918
0.175	0.593693	0.056006	41.9524
0.175	0.593693	0.0650863	71.6154
0.175	0.593693	0.0731363	105.491
0.175	0.593693	0.0803661	138.743
0.175	0.593693	0.0869276	179.419
0.175	0.593693	0.0929339	215.575
0.175	0.593693	0.0984717	250.06
0.175	0.593693	0.103609	274.948
0.175	0.593693	0.108399	287.35
0.175	0.593693	0.112887	288.515
0.175	0.593693	0.117108	265.314
0.175	0.593693	0.121092	234.655
0.175	0.593693	0.124865	202.251
0.175	0.593693	0.128447	208.014
0.175	0.593693	0.131857	163.179
0.175	0.593693	0.135111	134.705
0.175	0.593693	0.138223	117.817
0.175	0.593693	0.141203	106.523
0.175	0.593693	0.144064	112.855
0.175	0.593693	0.146814	85.6284
0.175	0.593693	0.149462	85.98
0.175	0.593693	0.152014	82.3268
0.175	0.593693	0.154478	62.1897
0.175	0.593693	0.156859	39.7241
0.175	0.593693	0.159163	18.6137
0.175	0.593693	0.161394	3.81076
0.175	0.593693	0.163558	0
0.175	0.630798	0	0
0.175	0.630798	0.0186363	3.55551
0.175	0.630798	0.0333855	12.1566
0.175	0.630798	0.0455924	25.7593
0.175	0.630798	0.056006	41.9799
0.175	0.630798	0.0650863	71.861
0.175	0.630798	0.0731363	106.363
0.175	0.630798	0.0803661	140.512
0.175	0.630798	0.0869276	183.343
0.175	0.630798	0.0929339	221.452
0.175	0.630798	0.0984717	257.387
0.175	0.630798	0.103609	283.274
0.175	0.630798	0.108399	297.513
0.175	0.630798	0.112887	303.049
0.175	0.630798	0.117108	282.548
0.175	0.630798	0.121092	251.416
0.175	0.630798	0.124865	216.511
0.175	0.630798	0.128447	218.44
0.175	0.630798	0.131857	171.771
0.175	0.630798	0.135111	139.921
0.175	0.630798	0.138223	119.455
0.175	0.630798	0.141203	105.62
0.175	0.630798	0.144064	112.965
0.175	0.630798	0.146814	87.0181
0.175	0.630798	0.149462	88.6156
0.175	0.630798	0.152014	90.1186
0.175	0.630798	0.154478	71.7067
0.175	0.630798	0.156859	49.9177
0.175	0.630798	0.159163	25.4648
0.175	0.630798	0.161394	5.75924
0.175	0.630798	0.163558	0
0.175	0.665812	0	0
0.175	0.665812	0.0186363	3.5546
0.175	0.665812	0.0333855	12.1408
0.175	0.665812	0.0455924	25.7085
0.175	0.665812	0.056006	41.9743
0.175	0.665812	0.0650863	72.0271
0.175	0.665812	0.0731363	107.128
0.175	0.665812	0.0803661	142.042
0.175	0.665812	0.0869276	186.958
0.175	0.665812	0.0929339	227.077
0.175	0.665812	0.0984717	264.495
0.175	0.665812	0.103609	291.237
0.175	0.665812	0.108399	308.26
0.175	0.665812	0.112887	316.209
0.175	0.665812	0.117108	299.206
0.175	0.665812	0.121092	268.356
0.175	0.665812	0.124865	232.257
0.175	0.665812	0.128447	229.269
0.175	0.665812	0.131857	180.466
0.175	0.665812	0.135111	145.913
0.175	0.665812	0.138223	121.369
0.175	0.665812	0.141203	104.936
0.175	0.665812	0.144064	113.251
0.175	0.665812	0.146814	86.6521
0.175	0.665812	0.149462	89.6886
0.175	0.665812	0.152014	96.5303
0.175	0.665812	0.154478	81.1493
0.175	0.665812	0.156859	61.2714
0.175	0.665812	0.159163	33.8675
0.175	0.665812	0.161394	8.06893
0.175	0.665812	0.163558	0
0.175	0.698958	0	0
0.175	0.698958	0.0186363	3.55352
0.175	0.698958	0.0333855	12.127
0.175	0.698958	0.0455924	25.6402
0.175	0.698958	0.056006	41.9365
0.175	0.698958	0.0650863	72.1173
0.175	0.698958	0.0731363	107.885
0.175	0.698958	0.0803661	143.351
0.175	0.698958	0.0869276	190.321
0.175	0.698958	0.0929339	232.372
0.175	0.698958	0.0984717	271.361
0.175	0.698958	0.103609	298.656
0.175	0.698958	0.108399	318.616
0.175	0.698958	0.112887	328.206
0.175	0.698958	0.117108	314.884
0.175	0.698958	0.121092	285.301
0.175	0.698958	0.124865	248.489
0.175	0.698958	0.128447	240.073
0.175	0.698958	0.131857	189.654
0.175	0.698958	0.135111	152.763
0.175	0.698958	0.138223	123.858
0.175	0.698958	0.141203	103.647
0.175	0.698958	0.144064	111.634
0.175	0.698958	0.146814	85.525
0.175	0.698958	0.149462	91.074
0.175	0.698958	0.152014	100.748
0.175	0.698958	0.154478	90.1819
0.175	0.698958	0.156859	73.3679
0.175	0.698958	0.159163	44.3115
0.175	0.698958	0.161394	10.8236
0.175	0.698958	0.163558	0
0.175	0.730425	0	0
0.175	0.730425	0.0186363	3.55241
0.175	0.730425	0.0333855	12.11
0.175	0.730425	0.0455924	25.5598
0.175	0.730425	0.056006	41.8731
0.175	0.730425	0.0650863	72.1217
0.175	0.730425	0.0731363	108.566
0.175	0.730425	0.0803661	144.461
0.175	0.730425	0.0869276	193.513
0.175	0.730425	0.0929339	237.391
0.175	0.730425	0.0984717	278.014
0.175	0.730425	0.103609	306.924
0.175	0.730425	0.108399	328.367
0.175	0.730425	0.112887	339.062
0.175	0.730425	0.117108	329.582
0.175	0.730425	0.121092	302.643
0.175	0.730425	0.124865	265.173
0.175	0.730425	0.128447	250.32
0.175	0.730425	0.131857	199.505
0.175	0.730425	0.135111	160.025
0.175	0.730425	0.138223	126.765
0.175	0.730425	0.141203	102.59
0.175	0.730425	0.144064	110.702
0.175	0.730425	0.146814	83.8802
0.175	0.730425	0.149462	90.8104
0.175	0.730425	0.152014	102.159
0.175	0.730425	0.154478	98.1157
0.175	0.730425	0.156859	85.6116
0.175	0.730425	0.159163	56.8413
0.175	0.730425	0.161394	14.2729
0.175	0.730425	0.163558	0
0.175	0.760374	0	0
0.175	0.760374	0.0186363	3.55141
0.175	0.760374	0.0333855	12.0895
0.175	0.760374	0.0455924	25.4664
0.175	0.760374	0.056006	41.7764
0.175	0.760374	0.0650863	72.1206
0.175	0.760374	0.0731363	109.164
0.175	0.760374	0.0803661	145.365
0.175	0.760374	0.0869276	196.37
0.175	0.760374	0.0929339	242.387
0.175	0.760374	0.0984717	284.474
0.175	0.760374	0.103609	315.608
0.175	0.760374	0.108399	337.784
0.175	0.760374	0.112887	349.082
0.175	0.760374	0.117108	343.026
0.175	0.760374	0.121092	319.707
0.175	0.760374	0.124865	281.937
0.175	0.760374	0.128447	261.911
0.175	0.760374	0.131857	209.465
0.175	0.760374	0.135111	167.508
0.175	0.760374	0.138223	130.771
0.175	0.760374	0.141203	102.157
0.175	0.760374	0.144064	109.098
0.175	0.760374	0.146814	80.9576
0.175	0.760374	0.149462	90.1261
0.175	0.760374	0.152014	102.457
0.175	0.760374	0.154478	104.102
0.175	0.760374	0.156859	98.4205
0.175	0.760374	0.159163	71.1529
0.175	0.760374	0.161394	18.3043
0.175	0.760374	0.163558	0
0.175	0.788947	0	0
0.175	0.788947	0.0186363	3.55024
0.175	0.788947	0.0333855	12.0734
0.175	0.788947	0.0455924	25.3611
0.175	0.788947	0.056006	41.6453
0.175	0.788947	0.0650863	72.1788
0.175	0.788947	0.0731363	109.674
0.175	0.788947	0.0803661	146.365
0.175	0.788947	0.0869276	198.94
0.175	0.788947	0.0929339	247.071
0.175	0.788947	0.0984717	291.002
0.175	0.788947	0.103609	323.951
0.175	0.788947	0.108399	346.8
0.175	0.788947	0.112887	358.569
0.175	0.788947	0.117108	355.494
0.175	0.788947	0.121092	335.508
0.175	0.788947	0.124865	298.64
0.175	0.788947	0.128447	273.789
0.175	0.788947	0.131857	219.382
0.175	0.788947	0.135111	175.089
0.175	0.788947	0.138223	135.475
0.175	0.788947	0.141203	102.388
0.175	0.788947	0.144064	108.119
0.175	0.788947	0.146814	78.2289
0.175	0.788947	0.149462	88.1972
0.175	0.788947	0.152014	100.538
0.175	0.788947	0.154478	106.638
0.175	0.788947	0.156859	110.939
0.175	0.788947	0.159163	86.9485
0.175	0.788947	0.161394	23.1724
0.175	0.788947	0.163558	0
0.175	0.816262	0	0
0.175	0.816262	0.0186363	3.54961
0.175	0.816262	0.0333855	12.0632
0.175	0.816262	0.0455924	25.247
0.175	0.816262	0.056006	41.517
0.175	0.816262	0.0650863	72.2318
0.175	0.816262	0.0731363	110.121
0.175	0.816262	0.0803661	147.378
0.175	0.816262	0.0869276	201.199
0.175	0.816262	0.0929339	251.504
0.175	0.816262	0.0984717	298.137
0.175	0.816262	0.103609	332.071
0.175	0.816262	0.108399	355.456
0.175	0.816262	0.112887	368.037
0.175	0.816262	0.117108	368.44
0.175	0.816262	0.121092	350.118
0.175	0.816262	0.124865	314.53
0.175	0.816262	0.128447	285.796
0.175	0.816262	0.131857	230.623
0.175	0.816262	0.135111	182.406
0.175	0.816262	0.138223	140.337
0.175	0.816262	0.141203	104.195
0.175	0.816262	0.144064	107.597
0.175	0.816262	0.146814	74.8305
0.175	0.816262	0.149462	85.4198
0.175	0.816262	0.152014	98.7904
0.175	0.816262	0.154478	106.565
0.175	0.816262	0.156859	122.527
0.175	0.816262	0.159163	103.57
0.175	0.816262	0.161394	29.0527
0.175	0.816262	0.163558	0
0.175	0.842428	0	0
0.175	0.842428	0.0186363	3.54937
0.175	0.842428	0.0333855	12.059
0.175	0.842428	0.0455924	25.1157
0.175	0.842428	0.056006	41.432
0.175	0.842428	0.0650863	72.2977
0.175	0.842428	0.0731363	110.458
0.175	0.842428	0.0803661	148.285
0.175	0.842428	0.0869276	203.195
0.175	0.842428	0.0929339	255.547
0.175	0.842428	0.0984717	304.838
0.175	0.842428	0.103609	339.869
0.175	0.842428	0.108399	363.786
0.175	0.842428	0.112887	377.236
0.175	0.842428	0.117108	380.452
0.175	0.842428	0.121092	363.569
0.175	0.842428	0.124865	330.242
0.175	0.842428	0.128447	297.985
0.175	0.842428	0.131857	241.691
0.175	0.842428	0.135111	190.243
0.175	0.842428	0.138223	145.043
0.175	0.842428	0.141203	106.761
0.175	0.842428	0.144064	106.758
0.175	0.842428	0.146814	71.9748
0.175	0.842428	0.149462	82.4709
0.175	0.842428	0.152014	94.0854
0.175	0.842428	0.154478	104.238
0.175	0.842428	0.156859	131.01
0.175	0.842428	0.159163	121.476
0.175	0.842428	0.161394	36.1595
0.175	0.842428	0.163558	0
0.175	0.867536	0	0
0.175	0.867536	0.0186363	3.54926
0.175	0.867536	0.0333855	12.0579
0.175	0.867536	0.0455924	24.9928
