0.475     0.0922185     0.0524914      522.957
0.475     0.0922185     0.094034      1620.99
0.475     0.0922185     0.128416      2197.08
0.475     0.0922185     0.157747      2120.76
0.475     0.0922185     0.183323      2005.02
0.475     0.0922185     0.205997      2097.51
0.475     0.0922185     0.226361      2416.95
0.475     0.0922185     0.244842      2882.75
0.475     0.0922185     0.261759      3349.54
0.475     0.0922185     0.277357      3583.59
0.475     0.0922185     0.291826      3679.01
0.475     0.0922185     0.305319      3602.15
0.475     0.0922185     0.31796      3348.53
0.475     0.0922185     0.329848      3110.57
0.475     0.0922185     0.34107      2739.26
0.475     0.0922185     0.351696      2260.16
0.475     0.0922185     0.361786      1792.9
0.475     0.0922185     0.371391      1447.13
0.475     0.0922185     0.380556      1131.25
0.475     0.0922185     0.38932      870.874
0.475     0.0922185     0.397716      618.385
0.475     0.0922185     0.405773      395.445
0.475     0.0922185     0.413519      235.288
0.475     0.0922185     0.420976      116.858
0.475     0.0922185     0.428165      55.6949
0.475     0.0922185     0.435104      26.5485
0.475     0.0922185     0.441811      11.9677
0.475     0.0922185     0.448301      3.85814
0.475     0.0922185     0.454586      0.536308
0.475     0.0922185     0.46068      0
0.475     0.172502     0      0
0.475     0.172502     0.0524914      489.845
0.475     0.172502     0.094034      1570.72
0.475     0.172502     0.128416      2211.81
0.475     0.172502     0.157747      2189.07
0.475     0.172502     0.183323      2055.79
0.475     0.172502     0.205997      2107.45
0.475     0.172502     0.226361      2416.49
0.475     0.172502     0.244842      2845.78
0.475     0.172502     0.261759      3387.26
0.475     0.172502     0.277357      3735.67
0.475     0.172502     0.291826      3852.93
0.475     0.172502     0.305319      3808.98
0.475     0.172502     0.31796      3640.49
0.475     0.172502     0.329848      3491.76
0.475     0.172502     0.34107      3224.97
0.475     0.172502     0.351696      2830.97
0.475     0.172502     0.361786      2248.81
0.475     0.172502     0.371391      1841.06
0.475     0.172502     0.380556      1489.7
0.475     0.172502     0.38932      1233.06
0.475     0.172502     0.397716      882.718
0.475     0.172502     0.405773      606.213
0.475     0.172502     0.413519      392.297
0.475     0.172502     0.420976      207.622
0.475     0.172502     0.428165      95.6297
0.475     0.172502     0.435104      39.0471
0.475     0.172502     0.441811      14.9185
0.475     0.172502     0.448301      4.57699
0.475     0.172502     0.454586      0.604714
0.475     0.172502     0.46068      0
0.475     0.243589     0      0
0.475     0.243589     0.0524914      459.453
0.475     0.243589     0.094034      1518.03
0.475     0.243589     0.128416      2211.01
0.475     0.243589     0.157747      2244.45
0.475     0.243589     0.183323      2101.81
0.475     0.243589     0.205997      2120.6
0.475     0.243589     0.226361      2371.29
0.475     0.243589     0.244842      2829.83
0.475     0.243589     0.261759      3337.99
0.475     0.243589     0.277357      3856.81
0.475     0.243589     0.291826      4030.91
0.475     0.243589     0.305319      4061.67
0.475     0.243589     0.31796      3901.98
0.475     0.243589     0.329848      3868.84
0.475     0.243589     0.34107      3675.84
0.475     0.243589     0.351696      3366.57
0.475     0.243589     0.361786      2797.96
0.475     0.243589     0.371391      2271.75
0.475     0.243589     0.380556      1869.49
0.475     0.243589     0.38932      1711.86
0.475     0.243589     0.397716      1206.89
0.475     0.243589     0.405773      855.333
0.475     0.243589     0.413519      583.819
0.475     0.243589     0.420976      341.667
0.475     0.243589     0.428165      169.995
0.475     0.243589     0.435104      67.9139
0.475     0.243589     0.441811      22.2622
0.475     0.243589     0.448301      6.16742
0.475     0.243589     0.454586      0.855943
0.475     0.243589     0.46068      0
0.475     0.307372     0      0
0.475     0.307372     0.0524914      431.337
0.475     0.307372     0.094034      1463.97
0.475     0.307372     0.128416      2198.47
0.475     0.307372     0.157747      2287.58
0.475     0.307372     0.183323      2144.39
0.475     0.307372     0.205997      2133.78
0.475     0.307372     0.226361      2324.7
0.475     0.307372     0.244842      2812.62
0.475     0.307372     0.261759      3270.89
0.475     0.307372     0.277357      3881.41
0.475     0.307372     0.291826      4229.01
0.475     0.307372     0.305319      4243.5
0.475     0.307372     0.31796      4141.7
0.475     0.307372     0.329848      4137.49
0.475     0.307372     0.34107      4077.37
0.475     0.307372     0.351696      3843.11
0.475     0.307372     0.361786      3342.11
0.475     0.307372     0.371391      2803.97
0.475     0.307372     0.380556      2272.41
0.475     0.307372     0.38932      2281.33
0.475     0.307372     0.397716      1595.92
0.475     0.307372     0.405773      1150.37
0.475     0.307372     0.413519      810.366
0.475     0.307372     0.420976      509.289
0.475     0.307372     0.428165      283.116
0.475     0.307372     0.435104      127.597
0.475     0.307372     0.441811      39.8329
0.475     0.307372     0.448301      8.54939
0.475     0.307372     0.454586      1.06834
0.475     0.307372     0.46068      0
0.475     0.365212     0      0
0.475     0.365212     0.0524914      405.166
0.475     0.365212     0.094034      1408.78
0.475     0.365212     0.128416      2175.79
0.475     0.365212     0.157747      2317.23
0.475     0.365212     0.183323      2181.04
0.475     0.365212     0.205997      2150.32
0.475     0.365212     0.226361      2303.69
0.475     0.365212     0.244842      2755.08
0.475     0.365212     0.261759      3254.66
0.475     0.365212     0.277357      3823.67
0.475     0.365212     0.291826      4367.43
0.475     0.365212     0.305319      4415.01
0.475     0.365212     0.31796      4352.32
0.475     0.365212     0.329848      4404.23
0.475     0.365212     0.34107      4381.83
0.475     0.365212     0.351696      4248.05
0.475     0.365212     0.361786      3813.12
0.475     0.365212     0.371391      3357.11
0.475     0.365212     0.380556      2766.72
0.475     0.365212     0.38932      2892.65
0.475     0.365212     0.397716      2040.62
0.475     0.365212     0.405773      1489.62
0.475     0.365212     0.413519      1087.12
0.475     0.365212     0.420976      706.374
0.475     0.365212     0.428165      428.211
0.475     0.365212     0.435104      220.118
0.475     0.365212     0.441811      83.0731
0.475     0.365212     0.448301      16.4275
0.475     0.365212     0.454586      1.27439
0.475     0.365212     0.46068      0
0.475     0.418124     0      0
0.475     0.418124     0.0524914      380.675
0.475     0.418124     0.094034      1352.95
0.475     0.418124     0.128416      2144.06
0.475     0.418124     0.157747      2334.39
0.475     0.418124     0.183323      2211.25
0.475     0.418124     0.205997      2162.51
0.475     0.418124     0.226361      2285.4
0.475     0.418124     0.244842      2665.65
0.475     0.418124     0.261759      3218.99
0.475     0.418124     0.277357      3764.91
0.475     0.418124     0.291826      4384.17
0.475     0.418124     0.305319      4654.51
0.475     0.418124     0.31796      4545.73
0.475     0.418124     0.329848      4695.8
0.475     0.418124     0.34107      4720.31
0.475     0.418124     0.351696      4638.31
0.475     0.418124     0.361786      4267.83
0.475     0.418124     0.371391      3889.07
0.475     0.418124     0.380556      3335.79
0.475     0.418124     0.38932      3564.38
0.475     0.418124     0.397716      2523.05
0.475     0.418124     0.405773      1863.7
0.475     0.418124     0.413519      1400.57
0.475     0.418124     0.420976      945.135
0.475     0.418124     0.428165      601.392
0.475     0.418124     0.435104      341.165
0.475     0.418124     0.441811      152.944
0.475     0.418124     0.448301      40.457
0.475     0.418124     0.454586      3.1154
0.475     0.418124     0.46068      0
0.475     0.466881     0      0
0.475     0.466881     0.0524914      357.646
0.475     0.466881     0.094034      1296.8
0.475     0.466881     0.128416      2104.87
0.475     0.466881     0.157747      2340.37
0.475     0.466881     0.183323      2235.54
0.475     0.466881     0.205997      2174.1
0.475     0.466881     0.226361      2272.33
0.475     0.466881     0.244842      2599
0.475     0.466881     0.261759      3151.99
0.475     0.466881     0.277357      3747.01
0.475     0.466881     0.291826      4322.56
0.475     0.466881     0.305319      4788.29
0.475     0.466881     0.31796      4753.49
0.475     0.466881     0.329848      4880.28
0.475     0.466881     0.34107      5018.31
0.475     0.466881     0.351696      4950.6
0.475     0.466881     0.361786      4648.22
0.475     0.466881     0.371391      4390.18
0.475     0.466881     0.380556      3890.58
0.475     0.466881     0.38932      4314.64
0.475     0.466881     0.397716      3039.55
0.475     0.466881     0.405773      2269.56
0.475     0.466881     0.413519      1738.98
0.475     0.466881     0.420976      1220.08
0.475     0.466881     0.428165      806.064
0.475     0.466881     0.435104      482.421
0.475     0.466881     0.441811      243.921
0.475     0.466881     0.448301      82.9026
0.475     0.466881     0.454586      11.7146
0.475     0.466881     0.46068      0
0.475     0.512089     0      0
0.475     0.512089     0.0524914      335.901
0.475     0.512089     0.094034      1240.51
0.475     0.512089     0.128416      2059.3
0.475     0.512089     0.157747      2336.46
0.475     0.512089     0.183323      2253.07
0.475     0.512089     0.205997      2177.91
0.475     0.512089     0.226361      2257.52
0.475     0.512089     0.244842      2551.82
0.475     0.512089     0.261759      3040.65
0.475     0.512089     0.277357      3711.16
0.475     0.512089     0.291826      4282.72
0.475     0.512089     0.305319      4778.12
0.475     0.512089     0.31796      4995.93
0.475     0.512089     0.329848      5157.32
0.475     0.512089     0.34107      5281.85
0.475     0.512089     0.351696      5321.1
0.475     0.512089     0.361786      4997.17
0.475     0.512089     0.371391      4845.61
0.475     0.512089     0.380556      4431.37
0.475     0.512089     0.38932      5048.48
0.475     0.512089     0.397716      3655.08
0.475     0.512089     0.405773      2686.43
0.475     0.512089     0.413519      2099.05
0.475     0.512089     0.420976      1513.6
0.475     0.512089     0.428165      1034.19
0.475     0.512089     0.435104      638.311
0.475     0.512089     0.441811      338.232
0.475     0.512089     0.448301      128.47
0.475     0.512089     0.454586      22.9876
0.475     0.512089     0.46068      0
0.475     0.55423     0      0
0.475     0.55423     0.0524914      315.295
0.475     0.55423     0.094034      1184.21
0.475     0.55423     0.128416      2007.77
0.475     0.55423     0.157747      2322.89
0.475     0.55423     0.183323      2261.63
0.475     0.55423     0.205997      2179.76
0.475     0.55423     0.226361      2240.06
0.475     0.55423     0.244842      2502.7
0.475     0.55423     0.261759      2949.75
0.475     0.55423     0.277357      3640.6
0.475     0.55423     0.291826      4252.73
0.475     0.55423     0.305319      4734.68
0.475     0.55423     0.31796      5105.16
0.475     0.55423     0.329848      5384.76
0.475     0.55423     0.34107      5566.68
0.475     0.55423     0.351696      5575.87
0.475     0.55423     0.361786      5337.23
0.475     0.55423     0.371391      5225.76
0.475     0.55423     0.380556      4947.19
0.475     0.55423     0.38932      5800.93
0.475     0.55423     0.397716      4308.19
0.475     0.55423     0.405773      3194.28
0.475     0.55423     0.413519      2471.65
0.475     0.55423     0.420976      1818.81
0.475     0.55423     0.428165      1280.02
0.475     0.55423     0.435104      816.587
0.475     0.55423     0.441811      430.326
0.475     0.55423     0.448301      164.369
0.475     0.55423     0.454586      27.8379
0.475     0.55423     0.46068      0
0.475     0.593693     0      0
0.475     0.593693     0.0524914      295.702
0.475     0.593693     0.094034      1128.02
0.475     0.593693     0.128416      1951.03
0.475     0.593693     0.157747      2299.97
0.475     0.593693     0.183323      2261.48
0.475     0.593693     0.205997      2180.82
0.475     0.593693     0.226361      2220.9
0.475     0.593693     0.244842      2463.39
0.475     0.593693     0.261759      2866.14
0.475     0.593693     0.277357      3525.61
0.475     0.593693     0.291826      4209.98
0.475     0.593693     0.305319      4682.85
0.475     0.593693     0.31796      5072.66
0.475     0.593693     0.329848      5625.13
0.475     0.593693     0.34107      5875.87
0.475     0.593693     0.351696      5928.09
0.475     0.593693     0.361786      5635.33
0.475     0.593693     0.371391      5619.42
0.475     0.593693     0.380556      5378.73
0.475     0.593693     0.38932      6502.15
0.475     0.593693     0.397716      4983.76
0.475     0.593693     0.405773      3774.86
0.475     0.593693     0.413519      2895.62
0.475     0.593693     0.420976      2141.29
0.475     0.593693     0.428165      1537.67
0.475     0.593693     0.435104      1018.04
0.475     0.593693     0.441811      530.805
0.475     0.593693     0.448301      197.658
0.475     0.593693     0.454586      30.9995
0.475     0.593693     0.46068      0
0.475     0.630798     0      0
0.475     0.630798     0.0524914      277.019
0.475     0.630798     0.094034      1072.04
0.475     0.630798     0.128416      1889.64
0.475     0.630798     0.157747      2268.19
0.475     0.630798     0.183323      2252.87
0.475     0.630798     0.205997      2177.35
0.475     0.630798     0.226361      2194.57
0.475     0.630798     0.244842      2415.31
0.475     0.630798     0.261759      2777.17
0.475     0.630798     0.277357      3402.14
0.475     0.630798     0.291826      4133.08
0.475     0.630798     0.305319      4630.29
0.475     0.630798     0.31796      5031.69
0.475     0.630798     0.329848      5726.77
0.475     0.630798     0.34107      6120.59
0.475     0.630798     0.351696      6225.4
0.475     0.630798     0.361786      5938.07
0.475     0.630798     0.371391      5955.22
0.475     0.630798     0.380556      5783.93
0.475     0.630798     0.38932      7133.85
0.475     0.630798     0.397716      5668.41
0.475     0.630798     0.405773      4387.79
0.475     0.630798     0.413519      3399.05
0.475     0.630798     0.420976      2486.82
0.475     0.630798     0.428165      1808.53
0.475     0.630798     0.435104      1251.37
0.475     0.630798     0.441811      647.23
0.475     0.630798     0.448301      236.054
0.475     0.630798     0.454586      36.7691
0.475     0.630798     0.46068      0
0.475     0.665812     0      0
0.475     0.665812     0.0524914      259.183
0.475     0.665812     0.094034      1016.31
0.475     0.665812     0.128416      1824.08
0.475     0.665812     0.157747      2227.96
0.475     0.665812     0.183323      2236.34
0.475     0.665812     0.205997      2165.48
0.475     0.665812     0.226361      2169.16
0.475     0.665812     0.244842      2366.87
0.475     0.665812     0.261759      2711.85
0.475     0.665812     0.277357      3276.23
0.475     0.665812     0.291826      4020.61
0.475     0.665812     0.305319      4568.5
0.475     0.665812     0.31796      4949.03
0.475     0.665812     0.329848      5681.8
0.475     0.665812     0.34107      6434.54
0.475     0.665812     0.351696      6512.76
0.475     0.665812     0.361786      6294.9
0.475     0.665812     0.371391      6284.8
0.475     0.665812     0.380556      6173.76
0.475     0.665812     0.38932      7632.76
0.475     0.665812     0.397716      6297.55
0.475     0.665812     0.405773      5056.49
0.475     0.665812     0.413519      3960.62
0.475     0.665812     0.420976      2887.82
0.475     0.665812     0.428165      2098.46
0.475     0.665812     0.435104      1507.23
0.475     0.665812     0.441811      781.426
0.475     0.665812     0.448301      290.714
0.475     0.665812     0.454586      44.2287
0.475     0.665812     0.46068      0
0.475     0.698958     0      0
0.475     0.698958     0.0524914      242.115
0.475     0.698958     0.094034      960.864
0.475     0.698958     0.128416      1754.62
0.475     0.698958     0.157747      2179.42
0.475     0.698958     0.183323      2211.8
0.475     0.698958     0.205997      2147.5
0.475     0.698958     0.226361      2148.49
0.475     0.698958     0.244842      2317.86
0.475     0.698958     0.261759      2635.62
0.475     0.698958     0.277357      3143.43
0.475     0.698958     0.291826      3875.1
0.475     0.698958     0.305319      4507.53
0.475     0.698958     0.31796      4857.06
0.475     0.698958     0.329848      5620.28
0.475     0.698958     0.34107      6552.76
0.475     0.698958     0.351696      6833.08
0.475     0.698958     0.361786      6572.68
0.475     0.698958     0.371391      6695.36
0.475     0.698958     0.380556      6504.27
0.475     0.698958     0.38932      8162.85
0.475     0.698958     0.397716      6836.36
0.475     0.698958     0.405773      5711.93
0.475     0.698958     0.413519      4570.62
0.475     0.698958     0.420976      3360.57
0.475     0.698958     0.428165      2422.79
0.475     0.698958     0.435104      1775.66
0.475     0.698958     0.441811      922.176
0.475     0.698958     0.448301      372.306
0.475     0.698958     0.454586      52.4054
0.475     0.698958     0.46068      0
0.475     0.730425     0      0
0.475     0.730425     0.0524914      225.722
0.475     0.730425     0.094034      905.718
0.475     0.730425     0.128416      1681.56
0.475     0.730425     0.157747      2122.74
0.475     0.730425     0.183323      2178.46
0.475     0.730425     0.205997      2123.47
0.475     0.730425     0.226361      2126.05
0.475     0.730425     0.244842      2262.06
0.475     0.730425     0.261759      2549.91
0.475     0.730425     0.277357      3033.87
0.475     0.730425     0.291826      3712.02
0.475     0.730425     0.305319      4371.83
0.475     0.730425     0.31796      4809.19
0.475     0.730425     0.329848      5501.63
0.475     0.730425     0.34107      6497.68
0.475     0.730425     0.351696      7131.76
0.475     0.730425     0.361786      6939.36
0.475     0.730425     0.371391      7056.72
0.475     0.730425     0.380556      6949.49
0.475     0.730425     0.38932      8545.52
0.475     0.730425     0.397716      7367.09
0.475     0.730425     0.405773      6268.84
0.475     0.730425     0.413519      5220.28
0.475     0.730425     0.420976      3875.67
0.475     0.730425     0.428165      2799.37
0.475     0.730425     0.435104      2062.99
0.475     0.730425     0.441811      1081.96
0.475     0.730425     0.448301      490.513
0.475     0.730425     0.454586      67.6211
0.475     0.730425     0.46068      0
0.475     0.760374     0      0
0.475     0.760374     0.0524914      209.969
0.475     0.760374     0.094034      850.868
0.475     0.760374     0.128416      1605.38
0.475     0.760374     0.157747      2058.33
0.475     0.760374     0.183323      2136.74
0.475     0.760374     0.205997      2091.53
0.475     0.760374     0.226361      2096.17
0.475     0.760374     0.244842      2215.82
0.475     0.760374     0.261759      2467.56
0.475     0.760374     0.277357      2929.8
0.475     0.760374     0.291826      3532.95
0.475     0.760374     0.305319      4185.19
0.475     0.760374     0.31796      4730.31
0.475     0.760374     0.329848      5442.48
0.475     0.760374     0.34107      6408.86
0.475     0.760374     0.351696      7165.56
0.475     0.760374     0.361786      7328.98
0.475     0.760374     0.371391      7479.96
0.475     0.760374     0.380556      7393.99
0.475     0.760374     0.38932      8953.82
0.475     0.760374     0.397716      7811.28
0.475     0.760374     0.405773      6793.65
0.475     0.760374     0.413519      5814.99
0.475     0.760374     0.420976      4489.57
0.475     0.760374     0.428165      3217.79
0.475     0.760374     0.435104      2393.56
0.475     0.760374     0.441811      1255.42
0.475     0.760374     0.448301      647.669
0.475     0.760374     0.454586      87.5085
0.475     0.760374     0.46068      0
0.475     0.788947     0      0
0.475     0.788947     0.0524914      194.781
0.475     0.788947     0.094034      796.534
0.475     0.788947     0.128416      1525.96
0.475     0.788947     0.157747      1987.36
0.475     0.788947     0.183323      2086.3
0.475     0.788947     0.205997      2052.27
0.475     0.788947     0.226361      2062.54
0.475     0.788947     0.244842      2171.55
0.475     0.788947     0.261759      2374.36
0.475     0.788947     0.277357      2815.31
0.475     0.788947     0.291826      3382.82
0.475     0.788947     0.305319      3967.53
0.475     0.788947     0.31796      4548.71
0.475     0.788947     0.329848      5372.9
0.475     0.788947     0.34107      6341.71
0.475     0.788947     0.351696      7050.61
0.475     0.788947     0.361786      7535.18
0.475     0.788947     0.371391      7986.52
0.475     0.788947     0.380556      7848.2
0.475     0.788947     0.38932      9339.97
0.475     0.788947     0.397716      8289.75
0.475     0.788947     0.405773      7292.06
0.475     0.788947     0.413519      6336.79
0.475     0.788947     0.420976      5090.58
0.475     0.788947     0.428165      3731.46
0.475     0.788947     0.435104      2766.51
0.475     0.788947     0.441811      1452.28
0.475     0.788947     0.448301      824.653
0.475     0.788947     0.454586      113.523
0.475     0.788947     0.46068      0
0.475     0.816262     0      0
0.475     0.816262     0.0524914      180.114
0.475     0.816262     0.094034      742.601
0.475     0.816262     0.128416      1443.42
0.475     0.816262     0.157747      1908.66
0.475     0.816262     0.183323      2026.83
0.475     0.816262     0.205997      2004.42
0.475     0.816262     0.226361      2023.5
0.475     0.816262     0.244842      2117.96
0.475     0.816262     0.261759      2310.62
0.475     0.816262     0.277357      2695.06
0.475     0.816262     0.291826      3222.52
0.475     0.816262     0.305319      3750.62
0.475     0.816262     0.31796      4334.9
0.475     0.816262     0.329848      5237.24
0.475     0.816262     0.34107      6293.8
0.475     0.816262     0.351696      7005.77
0.475     0.816262     0.361786      7494.54
0.475     0.816262     0.371391      8382.69
0.475     0.816262     0.380556      8463.46
0.475     0.816262     0.38932      9683.23
0.475     0.816262     0.397716      8844.89
0.475     0.816262     0.405773      7824.4
0.475     0.816262     0.413519      6853.35
0.475     0.816262     0.420976      5594.5
0.475     0.816262     0.428165      4306.37
0.475     0.816262     0.435104      3189.58
0.475     0.816262     0.441811      1674.49
0.475     0.816262     0.448301      990.536
0.475     0.816262     0.454586      137.145
0.475     0.816262     0.46068      0
0.475     0.842428     0      0
0.475     0.842428     0.0524914      165.927
0.475     0.842428     0.094034      688.956
0.475     0.842428     0.128416      1357.78
0.475     0.842428     0.157747      1822.46
0.475     0.842428     0.183323      1957.67
0.475     0.842428     0.205997      1947.65
0.475     0.842428     0.226361      1975.32
0.475     0.842428     0.244842      2063.89
0.475     0.842428     0.261759      2252.03
0.475     0.842428     0.277357      2565.72
0.475     0.842428     0.291826      3040.29
0.475     0.842428     0.305319      3565.81
0.475     0.842428     0.31796      4076.28
0.475     0.842428     0.329848      4982.58
0.475     0.842428     0.34107      6207.33
0.475     0.842428     0.351696      6935.79
0.475     0.842428     0.361786      7462.59
0.475     0.842428     0.371391      8447.89
0.475     0.842428     0.380556      9034.92
0.475     0.842428     0.38932      9979.82
0.475     0.842428     0.397716      9489.24
0.475     0.842428     0.405773      8443.36
0.475     0.842428     0.413519      7385.57
0.475     0.842428     0.420976      6119.75
0.475     0.842428     0.428165      4854.87
0.475     0.842428     0.435104      3737.6
0.475     0.842428     0.441811      1930.46
0.475     0.842428     0.448301      1143.54
0.475     0.842428     0.454586      158.282
0.475     0.842428     0.46068      0
0.475     0.867536     0      0
0.475     0.867536     0.0524914      152.181
