          0.14750000              0.7604              0.0654            376.5747
          0.14750000              0.7604              0.0708            476.0967
          0.14750000              0.7604              0.0757            569.7537
          0.14750000              0.7604              0.0802            635.7571
          0.14750000              0.7604              0.0844            682.9175
          0.14750000              0.7604              0.0883            711.3761
          0.14750000              0.7604              0.0919            728.4576
          0.14750000              0.7604              0.0954            725.6368
          0.14750000              0.7604              0.0986            702.9921
          0.14750000              0.7604              0.1017            677.6946
          0.14750000              0.7604              0.1046            620.6512
          0.14750000              0.7604              0.1074            515.8431
          0.14750000              0.7604              0.1100            428.7206
          0.14750000              0.7604              0.1126            343.2776
          0.14750000              0.7604              0.1150            419.4663
          0.14750000              0.7604              0.1173            298.5406
          0.14750000              0.7604              0.1195            197.0252
          0.14750000              0.7604              0.1217            183.7613
          0.14750000              0.7604              0.1238            137.7982
          0.14750000              0.7604              0.1258             98.9485
          0.14750000              0.7604              0.1277             67.4118
          0.14750000              0.7604              0.1296             51.0589
          0.14750000              0.7604              0.1314             14.9061
          0.14750000              0.7604              0.1332              0.0000
          0.14750000              0.7889              0.0000              0.0000
          0.14750000              0.7889              0.0152              7.9100
          0.14750000              0.7889              0.0272             28.3864
          0.14750000              0.7889              0.0371             63.3228
          0.14750000              0.7889              0.0456            122.6092
          0.14750000              0.7889              0.0530            192.8874
          0.14750000              0.7889              0.0596            270.3613
          0.14750000              0.7889              0.0654            373.4676
          0.14750000              0.7889              0.0708            475.0472
          0.14750000              0.7889              0.0757            569.6620
          0.14750000              0.7889              0.0802            635.6395
          0.14750000              0.7889              0.0844            683.3012
          0.14750000              0.7889              0.0883            714.4798
          0.14750000              0.7889              0.0919            730.7206
          0.14750000              0.7889              0.0954            728.3497
          0.14750000              0.7889              0.0986            708.7078
          0.14750000              0.7889              0.1017            676.9012
          0.14750000              0.7889              0.1046            621.5731
          0.14750000              0.7889              0.1074            517.5899
          0.14750000              0.7889              0.1100            427.9360
          0.14750000              0.7889              0.1126            341.2657
          0.14750000              0.7889              0.1150            411.2228
          0.14750000              0.7889              0.1173            294.2691
          0.14750000              0.7889              0.1195            195.1688
          0.14750000              0.7889              0.1217            181.6564
          0.14750000              0.7889              0.1238            135.6931
          0.14750000              0.7889              0.1258             98.8271
          0.14750000              0.7889              0.1277             70.6265
          0.14750000              0.7889              0.1296             56.3694
          0.14750000              0.7889              0.1314             22.0675
          0.14750000              0.7889              0.1332              0.0000
          0.14750000              0.8163              0.0000              0.0000
          0.14750000              0.8163              0.0152              7.7580
          0.14750000              0.8163              0.0272             27.8077
          0.14750000              0.8163              0.0371             62.0768
          0.14750000              0.8163              0.0456            120.4928
          0.14750000              0.8163              0.0530            189.8240
          0.14750000              0.8163              0.0596            267.0380
          0.14750000              0.8163              0.0654            370.8521
          0.14750000              0.8163              0.0708            473.6898
          0.14750000              0.8163              0.0757            569.3138
          0.14750000              0.8163              0.0802            635.2560
          0.14750000              0.8163              0.0844            683.7461
          0.14750000              0.8163              0.0883            717.0174
          0.14750000              0.8163              0.0919            732.6675
          0.14750000              0.8163              0.0954            731.0520
          0.14750000              0.8163              0.0986            713.0185
          0.14750000              0.8163              0.1017            675.9218
          0.14750000              0.8163              0.1046            621.1928
          0.14750000              0.8163              0.1074            518.5543
          0.14750000              0.8163              0.1100            429.1291
          0.14750000              0.8163              0.1126            338.6548
          0.14750000              0.8163              0.1150            399.9662
          0.14750000              0.8163              0.1173            288.1304
          0.14750000              0.8163              0.1195            193.2100
          0.14750000              0.8163              0.1217            179.6984
          0.14750000              0.8163              0.1238            133.2052
          0.14750000              0.8163              0.1258             97.0552
          0.14750000              0.8163              0.1277             73.6780
          0.14750000              0.8163              0.1296             58.8832
          0.14750000              0.8163              0.1314             30.5050
          0.14750000              0.8163              0.1332              0.0000
          0.14750000              0.8424              0.0000              0.0000
          0.14750000              0.8424              0.0152              7.6122
          0.14750000              0.8424              0.0272             27.2509
          0.14750000              0.8424              0.0371             60.8607
          0.14750000              0.8424              0.0456            118.4070
          0.14750000              0.8424              0.0530            186.8281
          0.14750000              0.8424              0.0596            263.9588
          0.14750000              0.8424              0.0654            368.5272
          0.14750000              0.8424              0.0708            472.0869
          0.14750000              0.8424              0.0757            568.5579
          0.14750000              0.8424              0.0802            634.8487
          0.14750000              0.8424              0.0844            685.1695
          0.14750000              0.8424              0.0883            719.3033
          0.14750000              0.8424              0.0919            734.3826
          0.14750000              0.8424              0.0954            734.2574
          0.14750000              0.8424              0.0986            716.2156
          0.14750000              0.8424              0.1017            675.9224
          0.14750000              0.8424              0.1046            619.0393
          0.14750000              0.8424              0.1074            520.6101
          0.14750000              0.8424              0.1100            429.5416
          0.14750000              0.8424              0.1126            337.0232
          0.14750000              0.8424              0.1150            389.6821
          0.14750000              0.8424              0.1173            279.5382
          0.14750000              0.8424              0.1195            188.4321
          0.14750000              0.8424              0.1217            179.1358
          0.14750000              0.8424              0.1238            131.3720
          0.14750000              0.8424              0.1258             93.6773
          0.14750000              0.8424              0.1277             76.5870
          0.14750000              0.8424              0.1296             61.1273
          0.14750000              0.8424              0.1314             40.2599
          0.14750000              0.8424              0.1332              0.0000
          0.14750000              0.8675              0.0000              0.0000
          0.14750000              0.8675              0.0152              7.4718
          0.14750000              0.8675              0.0272             26.7128
          0.14750000              0.8675              0.0371             59.6700
          0.14750000              0.8675              0.0456            116.3489
          0.14750000              0.8675              0.0530            183.8421
          0.14750000              0.8675              0.0596            260.8479
          0.14750000              0.8675              0.0654            366.2384
          0.14750000              0.8675              0.0708            470.4250
          0.14750000              0.8675              0.0757            567.3979
          0.14750000              0.8675              0.0802            635.2660
          0.14750000              0.8675              0.0844            687.2331
          0.14750000              0.8675              0.0883            721.1853
          0.14750000              0.8675              0.0919            735.6999
          0.14750000              0.8675              0.0954            736.7437
          0.14750000              0.8675              0.0986            718.5597
          0.14750000              0.8675              0.1017            674.0544
          0.14750000              0.8675              0.1046            617.7866
          0.14750000              0.8675              0.1074            521.5180
          0.14750000              0.8675              0.1100            430.2177
          0.14750000              0.8675              0.1126            336.4453
          0.14750000              0.8675              0.1150            383.6245
          0.14750000              0.8675              0.1173            269.2856
          0.14750000              0.8675              0.1195            181.7470
          0.14750000              0.8675              0.1217            180.1947
          0.14750000              0.8675              0.1238            128.8672
          0.14750000              0.8675              0.1258             89.9913
          0.14750000              0.8675              0.1277             76.7774
          0.14750000              0.8675              0.1296             65.4306
          0.14750000              0.8675              0.1314             51.1068
          0.14750000              0.8675              0.1332              0.0000
          0.14750000              0.8917              0.0000              0.0000
          0.14750000              0.8917              0.0152              7.3366
          0.14750000              0.8917              0.0272             26.1898
          0.14750000              0.8917              0.0371             58.4956
          0.14750000              0.8917              0.0456            114.3049
          0.14750000              0.8917              0.0530            181.0440
          0.14750000              0.8917              0.0596            257.9558
          0.14750000              0.8917              0.0654            363.7499
          0.14750000              0.8917              0.0708            468.5433
          0.14750000              0.8917              0.0757            565.7918
          0.14750000              0.8917              0.0802            635.4537
          0.14750000              0.8917              0.0844            689.5077
          0.14750000              0.8917              0.0883            722.9243
          0.14750000              0.8917              0.0919            737.5551
          0.14750000              0.8917              0.0954            738.2529
          0.14750000              0.8917              0.0986            720.1636
          0.14750000              0.8917              0.1017            672.2400
          0.14750000              0.8917              0.1046            615.9590
          0.14750000              0.8917              0.1074            522.0690
          0.14750000              0.8917              0.1100            431.5609
          0.14750000              0.8917              0.1126            335.0261
          0.14750000              0.8917              0.1150            376.0013
          0.14750000              0.8917              0.1173            263.0938
          0.14750000              0.8917              0.1195            173.4126
          0.14750000              0.8917              0.1217            178.4672
          0.14750000              0.8917              0.1238            127.4390
          0.14750000              0.8917              0.1258             85.6594
          0.14750000              0.8917              0.1277             74.0334
          0.14750000              0.8917              0.1296             69.5235
          0.14750000              0.8917              0.1314             62.4428
          0.14750000              0.8917              0.1332              0.0000
          0.14750000              0.9149              0.0000              0.0000
          0.14750000              0.9149              0.0152              7.2072
          0.14750000              0.9149              0.0272             25.6800
          0.14750000              0.9149              0.0371             57.3292
          0.14750000              0.9149              0.0456            112.2607
          0.14750000              0.9149              0.0530            178.4120
          0.14750000              0.9149              0.0596            255.6413
          0.14750000              0.9149              0.0654            361.0892
          0.14750000              0.9149              0.0708            466.4386
          0.14750000              0.9149              0.0757            563.7606
          0.14750000              0.9149              0.0802            636.8011
          0.14750000              0.9149              0.0844            691.3956
          0.14750000              0.9149              0.0883            724.5887
          0.14750000              0.9149              0.0919            740.4039
          0.14750000              0.9149              0.0954            739.4569
          0.14750000              0.9149              0.0986            721.1398
          0.14750000              0.9149              0.1017            671.8968
          0.14750000              0.9149              0.1046            613.2882
          0.14750000              0.9149              0.1074            523.1879
          0.14750000              0.9149              0.1100            433.0582
          0.14750000              0.9149              0.1126            335.4248
          0.14750000              0.9149              0.1150            364.6873
          0.14750000              0.9149              0.1173            255.3804
          0.14750000              0.9149              0.1195            168.2989
          0.14750000              0.9149              0.1217            175.4823
          0.14750000              0.9149              0.1238            127.6816
          0.14750000              0.9149              0.1258             79.8573
          0.14750000              0.9149              0.1277             68.8696
          0.14750000              0.9149              0.1296             75.5517
          0.14750000              0.9149              0.1314             71.1769
          0.14750000              0.9149              0.1332              0.0000
          0.14750000              0.9373              0.0000              0.0000
          0.14750000              0.9373              0.0152              7.0826
          0.14750000              0.9373              0.0272             25.2012
          0.14750000              0.9373              0.0371             56.1616
          0.14750000              0.9373              0.0456            110.2286
          0.14750000              0.9373              0.0530            176.2131
          0.14750000              0.9373              0.0596            253.4700
          0.14750000              0.9373              0.0654            358.3465
          0.14750000              0.9373              0.0708            463.9542
          0.14750000              0.9373              0.0757            562.2039
          0.14750000              0.9373              0.0802            638.1448
          0.14750000              0.9373              0.0844            692.9318
          0.14750000              0.9373              0.0883            726.0536
          0.14750000              0.9373              0.0919            742.7477
          0.14750000              0.9373              0.0954            740.4486
          0.14750000              0.9373              0.0986            721.3829
          0.14750000              0.9373              0.1017            672.1648
          0.14750000              0.9373              0.1046            611.5814
          0.14750000              0.9373              0.1074            523.4263
          0.14750000              0.9373              0.1100            434.8526
          0.14750000              0.9373              0.1126            336.4773
          0.14750000              0.9373              0.1150            350.1963
          0.14750000              0.9373              0.1173            244.0688
          0.14750000              0.9373              0.1195            159.4954
          0.14750000              0.9373              0.1217            166.3740
          0.14750000              0.9373              0.1238            126.3789
          0.14750000              0.9373              0.1258             74.0786
          0.14750000              0.9373              0.1277             60.1162
          0.14750000              0.9373              0.1296             78.1170
          0.14750000              0.9373              0.1314             79.0695
          0.14750000              0.9373              0.1332              0.0000
          0.14750000              0.9589              0.0000              0.0000
          0.14750000              0.9589              0.0152              6.9629
          0.14750000              0.9589              0.0272             24.7537
          0.14750000              0.9589              0.0371             54.9789
          0.14750000              0.9589              0.0456            108.2130
          0.14750000              0.9589              0.0530            174.1768
          0.14750000              0.9589              0.0596            251.2765
          0.14750000              0.9589              0.0654            355.3054
          0.14750000              0.9589              0.0708            460.9720
          0.14750000              0.9589              0.0757            560.4283
          0.14750000              0.9589              0.0802            638.8517
          0.14750000              0.9589              0.0844            694.5016
          0.14750000              0.9589              0.0883            728.7895
          0.14750000              0.9589              0.0919            744.5044
          0.14750000              0.9589              0.0954            741.5815
          0.14750000              0.9589              0.0986            720.9227
          0.14750000              0.9589              0.1017            671.4852
          0.14750000              0.9589              0.1046            610.6753
          0.14750000              0.9589              0.1074            523.7263
          0.14750000              0.9589              0.1100            436.6010
          0.14750000              0.9589              0.1126            338.1413
          0.14750000              0.9589              0.1150            336.6361
          0.14750000              0.9589              0.1173            230.0134
          0.14750000              0.9589              0.1195            148.2807
          0.14750000              0.9589              0.1217            156.1389
          0.14750000              0.9589              0.1238            120.1527
          0.14750000              0.9589              0.1258             69.9808
          0.14750000              0.9589              0.1277             48.2295
          0.14750000              0.9589              0.1296             73.1212
          0.14750000              0.9589              0.1314             91.3701
          0.14750000              0.9589              0.1332              0.0000
          0.14750000              0.9798              0.0000              0.0000
          0.14750000              0.9798              0.0152              6.8470
          0.14750000              0.9798              0.0272             24.3501
          0.14750000              0.9798              0.0371             53.8820
          0.14750000              0.9798              0.0456            106.1237
          0.14750000              0.9798              0.0530            172.4013
          0.14750000              0.9798              0.0596            248.9593
          0.14750000              0.9798              0.0654            351.7321
          0.14750000              0.9798              0.0708            457.6999
          0.14750000              0.9798              0.0757            560.1609
          0.14750000              0.9798              0.0802            638.9272
          0.14750000              0.9798              0.0844            695.5029
          0.14750000              0.9798              0.0883            731.1601
          0.14750000              0.9798              0.0919            746.1110
          0.14750000              0.9798              0.0954            742.1487
          0.14750000              0.9798              0.0986            720.1229
          0.14750000              0.9798              0.1017            670.3951
          0.14750000              0.9798              0.1046            608.7321
          0.14750000              0.9798              0.1074            523.9949
          0.14750000              0.9798              0.1100            438.4783
          0.14750000              0.9798              0.1126            340.6533
          0.14750000              0.9798              0.1150            318.6289
          0.14750000              0.9798              0.1173            214.2324
          0.14750000              0.9798              0.1195            133.5067
          0.14750000              0.9798              0.1217            142.7273
          0.14750000              0.9798              0.1238            112.3681
          0.14750000              0.9798              0.1258             59.4893
          0.14750000              0.9798              0.1277             31.8342
          0.14750000              0.9798              0.1296             57.8376
          0.14750000              0.9798              0.1314            108.6283
          0.14750000              0.9798              0.1332              0.0000
          0.14750000              1.0000              0.0000              0.0000
          0.14750000              1.0000              0.0152              6.7346
          0.14750000              1.0000              0.0272             23.9619
          0.14750000              1.0000              0.0371             52.9642
          0.14750000              1.0000              0.0456            104.0119
          0.14750000              1.0000              0.0530            170.8043
          0.14750000              1.0000              0.0596            247.4663
          0.14750000              1.0000              0.0654            346.8302
          0.14750000              1.0000              0.0708            455.9715
          0.14750000              1.0000              0.0757            558.9284
          0.14750000              1.0000              0.0802            637.3480
          0.14750000              1.0000              0.0844            697.8495
          0.14750000              1.0000              0.0883            732.4990
          0.14750000              1.0000              0.0919            747.1704
          0.14750000              1.0000              0.0954            741.6627
          0.14750000              1.0000              0.0986            717.7520
          0.14750000              1.0000              0.1017            667.4920
          0.14750000              1.0000              0.1046            605.6244
          0.14750000              1.0000              0.1074            522.7766
          0.14750000              1.0000              0.1100            439.5680
          0.14750000              1.0000              0.1126            343.3578
          0.14750000              1.0000              0.1150            295.7970
          0.14750000              1.0000              0.1173            199.8393
          0.14750000              1.0000              0.1195            116.4976
          0.14750000              1.0000              0.1217            124.8844
          0.14750000              1.0000              0.1238             92.8106
          0.14750000              1.0000              0.1258             46.5385
          0.14750000              1.0000              0.1277             22.1043
          0.14750000              1.0000              0.1296             23.9415
          0.14750000              1.0000              0.1314            135.7741
          0.14750000              1.0000              0.1332              0.0000
