1.4999999     -0.239626     0.795946      2.46068
1.4999999     -0.239626     0.850943      0.569331
1.4999999     -0.239626     0.901649      0.0868089
1.4999999     -0.239626     0.948687      0.00229357
1.4999999     -0.239626     0.992551      0
1.4999999     -0.239626     1.03364      0
1.4999999     -0.239626     1.07229      0
1.4999999     -0.239626     1.10877      0
1.4999999     -0.239626     1.14332      0
1.4999999     -0.239626     1.17612      0
1.4999999     -0.239626     1.20734      0
1.4999999     -0.239626     1.23714      0
1.4999999     -0.239626     1.26562      0
1.4999999     -0.239626     1.29292      0
1.4999999     -0.239626     1.31911      0
1.4999999     -0.239626     1.34429      0
1.4999999     -0.239626     1.36853      0
1.4999999     -0.239626     1.3919      0
1.4999999     -0.239626     1.41446      0
1.4999999     -0.239626     1.43627      0
1.4999999     -0.239626     1.45736      0
1.4999999     -0.239626     1.4778      0
1.4999999     -0.239626     1.49761      0
1.4999999     -0.108332     0      0
1.4999999     -0.108332     0.170642      147.45
1.4999999     -0.108332     0.305691      162.096
1.4999999     -0.108332     0.417463      212.463
1.4999999     -0.108332     0.512815      118.391
1.4999999     -0.108332     0.595958      42.7173
1.4999999     -0.108332     0.669667      26.0574
1.4999999     -0.108332     0.735867      20.6027
1.4999999     -0.108332     0.795946      9.51355
1.4999999     -0.108332     0.850943      3.17603
1.4999999     -0.108332     0.901649      0.833558
1.4999999     -0.108332     0.948687      0.103196
1.4999999     -0.108332     0.992551      0
1.4999999     -0.108332     1.03364      0
1.4999999     -0.108332     1.07229      0
1.4999999     -0.108332     1.10877      0
1.4999999     -0.108332     1.14332      0
1.4999999     -0.108332     1.17612      0
1.4999999     -0.108332     1.20734      0
1.4999999     -0.108332     1.23714      0
1.4999999     -0.108332     1.26562      0
1.4999999     -0.108332     1.29292      0
1.4999999     -0.108332     1.31911      0
1.4999999     -0.108332     1.34429      0
1.4999999     -0.108332     1.36853      0
1.4999999     -0.108332     1.3919      0
1.4999999     -0.108332     1.41446      0
1.4999999     -0.108332     1.43627      0
1.4999999     -0.108332     1.45736      0
1.4999999     -0.108332     1.4778      0
1.4999999     -0.108332     1.49761      0
1.4999999     -2e-20     0      0
1.4999999     -2e-20     0.170642      167.029
1.4999999     -2e-20     0.305691      179.286
1.4999999     -2e-20     0.417463      261.822
1.4999999     -2e-20     0.512815      191.46
1.4999999     -2e-20     0.595958      88.4254
1.4999999     -2e-20     0.669667      49.0323
1.4999999     -2e-20     0.735867      38.6566
1.4999999     -2e-20     0.795946      23.6196
1.4999999     -2e-20     0.850943      11.1535
1.4999999     -2e-20     0.901649      3.73222
1.4999999     -2e-20     0.948687      1.01388
1.4999999     -2e-20     0.992551      0.181609
1.4999999     -2e-20     1.03364      0
1.4999999     -2e-20     1.07229      0
1.4999999     -2e-20     1.10877      0
1.4999999     -2e-20     1.14332      0
1.4999999     -2e-20     1.17612      0
1.4999999     -2e-20     1.20734      0
1.4999999     -2e-20     1.23714      0
1.4999999     -2e-20     1.26562      0
1.4999999     -2e-20     1.29292      0
1.4999999     -2e-20     1.31911      0
1.4999999     -2e-20     1.34429      0
1.4999999     -2e-20     1.36853      0
1.4999999     -2e-20     1.3919      0
1.4999999     -2e-20     1.41446      0
1.4999999     -2e-20     1.43627      0
1.4999999     -2e-20     1.45736      0
1.4999999     -2e-20     1.4778      0
1.4999999     -2e-20     1.49761      0
1.4999999     0.0922185     0      0
1.4999999     0.0922185     0.170642      185.268
1.4999999     0.0922185     0.305691      198.814
1.4999999     0.0922185     0.417463      292.304
1.4999999     0.0922185     0.512815      297.899
1.4999999     0.0922185     0.595958      166.665
1.4999999     0.0922185     0.669667      72.2607
1.4999999     0.0922185     0.735867      54.2869
1.4999999     0.0922185     0.795946      46.3404
1.4999999     0.0922185     0.850943      26.314
1.4999999     0.0922185     0.901649      12.192
1.4999999     0.0922185     0.948687      4.04827
1.4999999     0.0922185     0.992551      1.25076
1.4999999     0.0922185     1.03364      0.281025
1.4999999     0.0922185     1.07229      0.00701715
1.4999999     0.0922185     1.10877      0
1.4999999     0.0922185     1.14332      0
1.4999999     0.0922185     1.17612      0
1.4999999     0.0922185     1.20734      0
1.4999999     0.0922185     1.23714      0
1.4999999     0.0922185     1.26562      0
1.4999999     0.0922185     1.29292      0
1.4999999     0.0922185     1.31911      0
1.4999999     0.0922185     1.34429      0
1.4999999     0.0922185     1.36853      0
1.4999999     0.0922185     1.3919      0
1.4999999     0.0922185     1.41446      0
1.4999999     0.0922185     1.43627      0
1.4999999     0.0922185     1.45736      0
1.4999999     0.0922185     1.4778      0
1.4999999     0.0922185     1.49761      0
1.4999999     0.172502     0      0
1.4999999     0.172502     0.170642      202.807
1.4999999     0.172502     0.305691      222.708
1.4999999     0.172502     0.417463      323.066
1.4999999     0.172502     0.512815      381.09
1.4999999     0.172502     0.595958      230.557
1.4999999     0.172502     0.669667      139.342
1.4999999     0.172502     0.735867      83.0526
1.4999999     0.172502     0.795946      73.0884
1.4999999     0.172502     0.850943      52.5475
1.4999999     0.172502     0.901649      27.993
1.4999999     0.172502     0.948687      12.4756
1.4999999     0.172502     0.992551      4.60482
1.4999999     0.172502     1.03364      1.49234
1.4999999     0.172502     1.07229      0.353299
1.4999999     0.172502     1.10877      0.0477463
1.4999999     0.172502     1.14332      0
1.4999999     0.172502     1.17612      0
1.4999999     0.172502     1.20734      0
1.4999999     0.172502     1.23714      0
1.4999999     0.172502     1.26562      0
1.4999999     0.172502     1.29292      0
1.4999999     0.172502     1.31911      0
1.4999999     0.172502     1.34429      0
1.4999999     0.172502     1.36853      0
1.4999999     0.172502     1.3919      0
1.4999999     0.172502     1.41446      0
1.4999999     0.172502     1.43627      0
1.4999999     0.172502     1.45736      0
1.4999999     0.172502     1.4778      0
1.4999999     0.172502     1.49761      0
1.4999999     0.243589     0      0
1.4999999     0.243589     0.170642      220.721
1.4999999     0.243589     0.305691      249.341
1.4999999     0.243589     0.417463      346.54
1.4999999     0.243589     0.512815      472.918
1.4999999     0.243589     0.595958      384.163
1.4999999     0.243589     0.669667      192.859
1.4999999     0.243589     0.735867      131.321
1.4999999     0.243589     0.795946      101.72
1.4999999     0.243589     0.850943      89.0204
1.4999999     0.243589     0.901649      58.0927
1.4999999     0.243589     0.948687      28.6012
1.4999999     0.243589     0.992551      13.1684
1.4999999     0.243589     1.03364      5.45865
1.4999999     0.243589     1.07229      1.77792
1.4999999     0.243589     1.10877      0.367513
1.4999999     0.243589     1.14332      0.0616437
1.4999999     0.243589     1.17612      0
1.4999999     0.243589     1.20734      0
1.4999999     0.243589     1.23714      0
1.4999999     0.243589     1.26562      0
1.4999999     0.243589     1.29292      0
1.4999999     0.243589     1.31911      0
1.4999999     0.243589     1.34429      0
1.4999999     0.243589     1.36853      0
1.4999999     0.243589     1.3919      0
1.4999999     0.243589     1.41446      0
1.4999999     0.243589     1.43627      0
1.4999999     0.243589     1.45736      0
1.4999999     0.243589     1.4778      0
1.4999999     0.243589     1.49761      0
1.4999999     0.307372     0      0
1.4999999     0.307372     0.170642      237.274
1.4999999     0.307372     0.305691      277.553
1.4999999     0.307372     0.417463      367.206
1.4999999     0.307372     0.512815      526.824
1.4999999     0.307372     0.595958      504.923
1.4999999     0.307372     0.669667      336.796
1.4999999     0.307372     0.735867      227.07
1.4999999     0.307372     0.795946      159.354
1.4999999     0.307372     0.850943      125.066
1.4999999     0.307372     0.901649      102.929
1.4999999     0.307372     0.948687      62.7159
1.4999999     0.307372     0.992551      30.3112
1.4999999     0.307372     1.03364      14.5834
1.4999999     0.307372     1.07229      6.20771
1.4999999     0.307372     1.10877      2.03937
1.4999999     0.307372     1.14332      0.298658
1.4999999     0.307372     1.17612      0.0230697
1.4999999     0.307372     1.20734      0
1.4999999     0.307372     1.23714      0
1.4999999     0.307372     1.26562      0
1.4999999     0.307372     1.29292      0
1.4999999     0.307372     1.31911      0
1.4999999     0.307372     1.34429      0
1.4999999     0.307372     1.36853      0
1.4999999     0.307372     1.3919      0
1.4999999     0.307372     1.41446      0
1.4999999     0.307372     1.43627      0
1.4999999     0.307372     1.45736      0
1.4999999     0.307372     1.4778      0
1.4999999     0.307372     1.49761      0
1.4999999     0.365212     0      0
1.4999999     0.365212     0.170642      252.692
1.4999999     0.365212     0.305691      307.952
1.4999999     0.365212     0.417463      394.753
1.4999999     0.365212     0.512815      576.495
1.4999999     0.365212     0.595958      645.255
1.4999999     0.365212     0.669667      468.102
1.4999999     0.365212     0.735867      293.147
1.4999999     0.365212     0.795946      238.361
1.4999999     0.365212     0.850943      181.313
1.4999999     0.365212     0.901649      158.821
1.4999999     0.365212     0.948687      113.152
1.4999999     0.365212     0.992551      68.2388
1.4999999     0.365212     1.03364      34.1267
1.4999999     0.365212     1.07229      15.8353
1.4999999     0.365212     1.10877      6.83773
1.4999999     0.365212     1.14332      2.12281
1.4999999     0.365212     1.17612      0.162856
1.4999999     0.365212     1.20734      0
1.4999999     0.365212     1.23714      0
1.4999999     0.365212     1.26562      0
1.4999999     0.365212     1.29292      0
1.4999999     0.365212     1.31911      0
1.4999999     0.365212     1.34429      0
1.4999999     0.365212     1.36853      0
1.4999999     0.365212     1.3919      0
1.4999999     0.365212     1.41446      0
1.4999999     0.365212     1.43627      0
1.4999999     0.365212     1.45736      0
1.4999999     0.365212     1.4778      0
1.4999999     0.365212     1.49761      0
1.4999999     0.418124     0      0
1.4999999     0.418124     0.170642      266.573
1.4999999     0.418124     0.305691      339.831
1.4999999     0.418124     0.417463      428.995
1.4999999     0.418124     0.512815      621.21
1.4999999     0.418124     0.595958      799.415
1.4999999     0.418124     0.669667      728.282
1.4999999     0.418124     0.735867      481.587
1.4999999     0.418124     0.795946      314.962
1.4999999     0.418124     0.850943      245.915
1.4999999     0.418124     0.901649      224.168
1.4999999     0.418124     0.948687      182.675
1.4999999     0.418124     0.992551      123.526
1.4999999     0.418124     1.03364      75.0015
1.4999999     0.418124     1.07229      38.1348
1.4999999     0.418124     1.10877      17.0716
1.4999999     0.418124     1.14332      7.27003
1.4999999     0.418124     1.17612      1.96312
1.4999999     0.418124     1.20734      0.212589
1.4999999     0.418124     1.23714      0
1.4999999     0.418124     1.26562      0
1.4999999     0.418124     1.29292      0
1.4999999     0.418124     1.31911      0
1.4999999     0.418124     1.34429      0
1.4999999     0.418124     1.36853      0
1.4999999     0.418124     1.3919      0
1.4999999     0.418124     1.41446      0
1.4999999     0.418124     1.43627      0
1.4999999     0.418124     1.45736      0
1.4999999     0.418124     1.4778      0
1.4999999     0.418124     1.49761      0
1.4999999     0.466881     0      0
1.4999999     0.466881     0.170642      280.779
1.4999999     0.466881     0.305691      372.997
1.4999999     0.466881     0.417463      463.545
1.4999999     0.466881     0.512815      657.002
1.4999999     0.466881     0.595958      883.355
1.4999999     0.466881     0.669667      886.165
1.4999999     0.466881     0.735867      664.608
1.4999999     0.466881     0.795946      420.421
1.4999999     0.466881     0.850943      345.144
1.4999999     0.466881     0.901649      315.48
1.4999999     0.466881     0.948687      260.325
1.4999999     0.466881     0.992551      207.18
1.4999999     0.466881     1.03364      136.272
1.4999999     0.466881     1.07229      80.9207
1.4999999     0.466881     1.10877      41.4743
1.4999999     0.466881     1.14332      18.6781
1.4999999     0.466881     1.17612      7.45426
1.4999999     0.466881     1.20734      1.93545
1.4999999     0.466881     1.23714      0.287134
1.4999999     0.466881     1.26562      0
1.4999999     0.466881     1.29292      0
1.4999999     0.466881     1.31911      0
1.4999999     0.466881     1.34429      0
1.4999999     0.466881     1.36853      0
1.4999999     0.466881     1.3919      0
1.4999999     0.466881     1.41446      0
1.4999999     0.466881     1.43627      0
1.4999999     0.466881     1.45736      0
1.4999999     0.466881     1.4778      0
1.4999999     0.466881     1.49761      0
1.4999999     0.512089     0      0
1.4999999     0.512089     0.170642      293.506
1.4999999     0.512089     0.305691      408.145
1.4999999     0.512089     0.417463      508.151
1.4999999     0.512089     0.512815      687.105
1.4999999     0.512089     0.595958      968.026
1.4999999     0.512089     0.669667      1134.82
1.4999999     0.512089     0.735867      929.654
1.4999999     0.512089     0.795946      668.916
1.4999999     0.512089     0.850943      452.041
1.4999999     0.512089     0.901649      433.587
1.4999999     0.512089     0.948687      377.645
1.4999999     0.512089     0.992551      314.767
1.4999999     0.512089     1.03364      238.244
1.4999999     0.512089     1.07229      149.541
1.4999999     0.512089     1.10877      85.9
1.4999999     0.512089     1.14332      44.1955
1.4999999     0.512089     1.17612      20.6269
1.4999999     0.512089     1.20734      8.22343
1.4999999     0.512089     1.23714      2.01986
1.4999999     0.512089     1.26562      0.253244
1.4999999     0.512089     1.29292      0
1.4999999     0.512089     1.31911      0
1.4999999     0.512089     1.34429      0
1.4999999     0.512089     1.36853      0
1.4999999     0.512089     1.3919      0
1.4999999     0.512089     1.41446      0
1.4999999     0.512089     1.43627      0
1.4999999     0.512089     1.45736      0
1.4999999     0.512089     1.4778      0
1.4999999     0.512089     1.49761      0
1.4999999     0.55423     0      0
1.4999999     0.55423     0.170642      304.71
1.4999999     0.55423     0.305691      445.075
1.4999999     0.55423     0.417463      559.264
1.4999999     0.55423     0.512815      729.339
1.4999999     0.55423     0.595958      1053.95
1.4999999     0.55423     0.669667      1326.38
1.4999999     0.55423     0.735867      1246.99
1.4999999     0.55423     0.795946      896.906
1.4999999     0.55423     0.850943      687.948
1.4999999     0.55423     0.901649      624.394
1.4999999     0.55423     0.948687      509.085
1.4999999     0.55423     0.992551      450.135
1.4999999     0.55423     1.03364      376.983
1.4999999     0.55423     1.07229      270.09
1.4999999     0.55423     1.10877      164.957
1.4999999     0.55423     1.14332      91.5613
1.4999999     0.55423     1.17612      48.2328
1.4999999     0.55423     1.20734      23.4755
1.4999999     0.55423     1.23714      9.06839
1.4999999     0.55423     1.26562      2.14903
1.4999999     0.55423     1.29292      0.187323
1.4999999     0.55423     1.31911      0
1.4999999     0.55423     1.34429      0
1.4999999     0.55423     1.36853      0
1.4999999     0.55423     1.3919      0
1.4999999     0.55423     1.41446      0
1.4999999     0.55423     1.43627      0
1.4999999     0.55423     1.45736      0
1.4999999     0.55423     1.4778      0
1.4999999     0.55423     1.49761      0
1.4999999     0.593693     0      0
1.4999999     0.593693     0.170642      314.718
1.4999999     0.593693     0.305691      481.288
1.4999999     0.593693     0.417463      613.459
1.4999999     0.593693     0.512815      768.879
1.4999999     0.593693     0.595958      1127.07
1.4999999     0.593693     0.669667      1499.67
1.4999999     0.593693     0.735867      1604.88
1.4999999     0.593693     0.795946      1375.17
1.4999999     0.593693     0.850943      892.972
1.4999999     0.593693     0.901649      812.573
1.4999999     0.593693     0.948687      703.932
1.4999999     0.593693     0.992551      618.909
1.4999999     0.593693     1.03364      536.918
1.4999999     0.593693     1.07229      441.63
1.4999999     0.593693     1.10877      304.585
1.4999999     0.593693     1.14332      183.462
1.4999999     0.593693     1.17612      102.625
1.4999999     0.593693     1.20734      54.0266
1.4999999     0.593693     1.23714      26.8116
1.4999999     0.593693     1.26562      10.0262
1.4999999     0.593693     1.29292      2.50267
1.4999999     0.593693     1.31911      0.209204
1.4999999     0.593693     1.34429      0
1.4999999     0.593693     1.36853      0
1.4999999     0.593693     1.3919      0
1.4999999     0.593693     1.41446      0
1.4999999     0.593693     1.43627      0
1.4999999     0.593693     1.45736      0
1.4999999     0.593693     1.4778      0
1.4999999     0.593693     1.49761      0
1.4999999     0.630798     0      0
1.4999999     0.630798     0.170642      322.784
1.4999999     0.630798     0.305691      518.521
1.4999999     0.630798     0.417463      674.711
1.4999999     0.630798     0.512815      805.885
1.4999999     0.630798     0.595958      1180.89
1.4999999     0.630798     0.669667      1655.59
1.4999999     0.630798     0.735867      1955.29
1.4999999     0.630798     0.795946      1806.31
1.4999999     0.630798     0.850943      1381.43
1.4999999     0.630798     0.901649      1102.41
1.4999999     0.630798     0.948687      959.467
1.4999999     0.630798     0.992551      908.188
1.4999999     0.630798     1.03364      749.38
1.4999999     0.630798     1.07229      639.299
1.4999999     0.630798     1.10877      520.667
1.4999999     0.630798     1.14332      342.283
1.4999999     0.630798     1.17612      208.779
1.4999999     0.630798     1.20734      117.857
1.4999999     0.630798     1.23714      61.9605
1.4999999     0.630798     1.26562      29.6363
1.4999999     0.630798     1.29292      11.3789
1.4999999     0.630798     1.31911      3.08585
1.4999999     0.630798     1.34429      0.220846
1.4999999     0.630798     1.36853      0
1.4999999     0.630798     1.3919      0
1.4999999     0.630798     1.41446      0
1.4999999     0.630798     1.43627      0
1.4999999     0.630798     1.45736      0
1.4999999     0.630798     1.4778      0
1.4999999     0.630798     1.49761      0
1.4999999     0.665812     0      0
1.4999999     0.665812     0.170642      328.635
1.4999999     0.665812     0.305691      554.956
1.4999999     0.665812     0.417463      741.188
1.4999999     0.665812     0.512815      853.16
1.4999999     0.665812     0.595958      1245.48
1.4999999     0.665812     0.669667      1807.19
1.4999999     0.665812     0.735867      2259.22
1.4999999     0.665812     0.795946      2435.77
1.4999999     0.665812     0.850943      1962.63
1.4999999     0.665812     0.901649      1652.08
1.4999999     0.665812     0.948687      1339.09
1.4999999     0.665812     0.992551      1213.28
1.4999999     0.665812     1.03364      1108.45
1.4999999     0.665812     1.07229      926.926
1.4999999     0.665812     1.10877      778.552
1.4999999     0.665812     1.14332      607.622
1.4999999     0.665812     1.17612      397.904
1.4999999     0.665812     1.20734      241.707
1.4999999     0.665812     1.23714      135.781
1.4999999     0.665812     1.26562      71.1175
1.4999999     0.665812     1.29292      34.3625
1.4999999     0.665812     1.31911      13.8859
1.4999999     0.665812     1.34429      3.60554
1.4999999     0.665812     1.36853      0.21169
1.4999999     0.665812     1.3919      0
1.4999999     0.665812     1.41446      0
1.4999999     0.665812     1.43627      0
1.4999999     0.665812     1.45736      0
1.4999999     0.665812     1.4778      0
1.4999999     0.665812     1.49761      0
1.4999999     0.698958     0      0
1.4999999     0.698958     0.170642      333.357
1.4999999     0.698958     0.305691      588.237
1.4999999     0.698958     0.417463      807.881
1.4999999     0.698958     0.512815      923.03
1.4999999     0.698958     0.595958      1330.3
1.4999999     0.698958     0.669667      1932.14
1.4999999     0.698958     0.735867      2547.88
1.4999999     0.698958     0.795946      2958.39
1.4999999     0.698958     0.850943      2743.48
1.4999999     0.698958     0.901649      2290.78
1.4999999     0.698958     0.948687      1805.06
1.4999999     0.698958     0.992551      1643.49
1.4999999     0.698958     1.03364      1629.81
1.4999999     0.698958     1.07229      1395.95
1.4999999     0.698958     1.10877      1154.19
1.4999999     0.698958     1.14332      941.713
1.4999999     0.698958     1.17612      723.688
1.4999999     0.698958     1.20734      476.094
1.4999999     0.698958     1.23714      282.57
1.4999999     0.698958     1.26562      158.484
1.4999999     0.698958     1.29292      81.6599
1.4999999     0.698958     1.31911      40.7404
1.4999999     0.698958     1.34429      16.7654
1.4999999     0.698958     1.36853      4.75674
1.4999999     0.698958     1.3919      0.243185
1.4999999     0.698958     1.41446      0
1.4999999     0.698958     1.43627      0
1.4999999     0.698958     1.45736      0
1.4999999     0.698958     1.4778      0
1.4999999     0.698958     1.49761      0
1.4999999     0.730425     0      0
1.4999999     0.730425     0.170642      338.364
1.4999999     0.730425     0.305691      624.435
1.4999999     0.730425     0.417463      880.127
1.4999999     0.730425     0.512815      1008.22
1.4999999     0.730425     0.595958      1410.51
1.4999999     0.730425     0.669667      2063.82
1.4999999     0.730425     0.735867      2845.85
1.4999999     0.730425     0.795946      3460.94
1.4999999     0.730425     0.850943      3664.47
1.4999999     0.730425     0.901649      3254.5
1.4999999     0.730425     0.948687      2671.01
1.4999999     0.730425     0.992551      2340.96
1.4999999     0.730425     1.03364      2082.22
1.4999999     0.730425     1.07229      1948.06
1.4999999     0.730425     1.10877      1739.8
1.4999999     0.730425     1.14332      1532.31
1.4999999     0.730425     1.17612      1140.05
1.4999999     0.730425     1.20734      885.92
1.4999999     0.730425     1.23714      579.399
1.4999999     0.730425     1.26562      337.299
1.4999999     0.730425     1.29292      186.269
1.4999999     0.730425     1.31911      98.2987
1.4999999     0.730425     1.34429      47.9298
1.4999999     0.730425     1.36853      20.9985
1.4999999     0.730425     1.3919      5.41583
1.4999999     0.730425     1.41446      0.286921
1.4999999     0.730425     1.43627      0
1.4999999     0.730425     1.45736      0
1.4999999     0.730425     1.4778      0
1.4999999     0.730425     1.49761      0
1.4999999     0.760374     0      0
1.4999999     0.760374     0.170642      340.318
1.4999999     0.760374     0.305691      660.528
1.4999999     0.760374     0.417463      955.513
1.4999999     0.760374     0.512815      1099.2
1.4999999     0.760374     0.595958      1498.09
1.4999999     0.760374     0.669667      2217.68
1.4999999     0.760374     0.735867      3104.86
1.4999999     0.760374     0.795946      3926.03
1.4999999     0.760374     0.850943      4426.93
1.4999999     0.760374     0.901649      4450.65
1.4999999     0.760374     0.948687      3784.31
1.4999999     0.760374     0.992551      3262.66
1.4999999     0.760374     1.03364      2964.52
1.4999999     0.760374     1.07229      2663.41
1.4999999     0.760374     1.10877      2406.75
1.4999999     0.760374     1.14332      2558.68
1.4999999     0.760374     1.17612      1840.48
1.4999999     0.760374     1.20734      1428.63
1.4999999     0.760374     1.23714      1100.6
1.4999999     0.760374     1.26562      718.906
1.4999999     0.760374     1.29292      405.08
1.4999999     0.760374     1.31911      224.045
1.4999999     0.760374     1.34429      115.226
1.4999999     0.760374     1.36853      59.2065
1.4999999     0.760374     1.3919      23.7244
1.4999999     0.760374     1.41446      6.21459
1.4999999     0.760374     1.43627      0.285641
1.4999999     0.760374     1.45736      0
1.4999999     0.760374     1.4778      0
1.4999999     0.760374     1.49761      0
1.4999999     0.788947     0      0
1.4999999     0.788947     0.170642      339.225
1.4999999     0.788947     0.305691      695.602
1.4999999     0.788947     0.417463      1031.16
1.4999999     0.788947     0.512815      1196.08
1.4999999     0.788947     0.595958      1615.59
1.4999999     0.788947     0.669667      2367.29
1.4999999     0.788947     0.735867      3319.08
1.4999999     0.788947     0.795946      4352.72
1.4999999     0.788947     0.850943      5184.99
1.4999999     0.788947     0.901649      5624.45
1.4999999     0.788947     0.948687      5320.02
1.4999999     0.788947     0.992551      4558.68
1.4999999     0.788947     1.03364      4058.72
1.4999999     0.788947     1.07229      3619.2
1.4999999     0.788947     1.10877      3388.11
1.4999999     0.788947     1.14332      3773.72
1.4999999     0.788947     1.17612      3092.69
1.4999999     0.788947     1.20734      2338.54
1.4999999     0.788947     1.23714      1830.09
1.4999999     0.788947     1.26562      1403.06
1.4999999     0.788947     1.29292      903.888
1.4999999     0.788947     1.31911      491.567
1.4999999     0.788947     1.34429      273.866
1.4999999     0.788947     1.36853      141.63
1.4999999     0.788947     1.3919      68.4881
1.4999999     0.788947     1.41446      27.5896
1.4999999     0.788947     1.43627      6.55852
1.4999999     0.788947     1.45736      0.392117
1.4999999     0.788947     1.4778      0
1.4999999     0.788947     1.49761      0
1.4999999     0.816262     0      0
1.4999999     0.816262     0.170642      335.529
1.4999999     0.816262     0.305691      727.782
1.4999999     0.816262     0.417463      1111.58
1.4999999     0.816262     0.512815      1301.66
1.4999999     0.816262     0.595958      1748.07
1.4999999     0.816262     0.669667      2508.41
1.4999999     0.816262     0.735867      3505.16
1.4999999     0.816262     0.795946      4700.54
1.4999999     0.816262     0.850943      5880.66
1.4999999     0.816262     0.901649      6850.26
1.4999999     0.816262     0.948687      7095.41
1.4999999     0.816262     0.992551      6481.66
1.4999999     0.816262     1.03364      5683.78
1.4999999     0.816262     1.07229      5042.4
1.4999999     0.816262     1.10877      4637.59
1.4999999     0.816262     1.14332      5309
1.4999999     0.816262     1.17612      4642.21
1.4999999     0.816262     1.20734      3991.56
1.4999999     0.816262     1.23714      3100.11
1.4999999     0.816262     1.26562      2451.55
1.4999999     0.816262     1.29292      1862.98
1.4999999     0.816262     1.31911      1188.87
1.4999999     0.816262     1.34429      636.085
1.4999999     0.816262     1.36853      340.979
1.4999999     0.816262     1.3919      171.337
1.4999999     0.816262     1.41446      78.657
1.4999999     0.816262     1.43627      30.2012
1.4999999     0.816262     1.45736      6.67623
1.4999999     0.816262     1.4778      0.264092
1.4999999     0.816262     1.49761      0
1.4999999     0.842428     0      0
