0.525	-0.406307	0.489695	0.0328951
0.525	-0.406307	0.496888	0.00810688
0.525	-0.406307	0.503855	0.00093127
0.525	-0.406307	0.510609	0
0.525	-0.239626	0	0
0.525	-0.239626	0.0581805	16.8032
0.525	-0.239626	0.104226	39.1776
0.525	-0.239626	0.142334	53.5374
0.525	-0.239626	0.174844	65.7106
0.525	-0.239626	0.203192	78.1804
0.525	-0.239626	0.228323	93.4141
0.525	-0.239626	0.250894	105.303
0.525	-0.239626	0.271378	112.758
0.525	-0.239626	0.290129	111.604
0.525	-0.239626	0.307417	102.855
0.525	-0.239626	0.323455	89.0203
0.525	-0.239626	0.33841	74.9914
0.525	-0.239626	0.35242	62.1222
0.525	-0.239626	0.365598	50.8773
0.525	-0.239626	0.378036	40.7714
0.525	-0.239626	0.389813	31.4459
0.525	-0.239626	0.400996	23.4768
0.525	-0.239626	0.411643	16.8799
0.525	-0.239626	0.421801	11.6164
0.525	-0.239626	0.431515	7.82029
0.525	-0.239626	0.44082	5.09375
0.525	-0.239626	0.449751	3.19114
0.525	-0.239626	0.458336	1.89722
0.525	-0.239626	0.466602	1.05059
0.525	-0.239626	0.47457	0.522388
0.525	-0.239626	0.482261	0.221209
0.525	-0.239626	0.489695	0.0712085
0.525	-0.239626	0.496888	0.0150135
0.525	-0.239626	0.503855	0.00162943
0.525	-0.239626	0.510609	0
0.525	-0.108332	0	0
0.525	-0.108332	0.0581805	17.8215
0.525	-0.108332	0.104226	43.6857
0.525	-0.108332	0.142334	60.7096
0.525	-0.108332	0.174844	73.5985
0.525	-0.108332	0.203192	87.2391
0.525	-0.108332	0.228323	106.601
0.525	-0.108332	0.250894	125.482
0.525	-0.108332	0.271378	136.379
0.525	-0.108332	0.290129	143.477
0.525	-0.108332	0.307417	138.526
0.525	-0.108332	0.323455	125.93
0.525	-0.108332	0.33841	107.399
0.525	-0.108332	0.35242	91.7758
0.525	-0.108332	0.365598	76.5793
0.525	-0.108332	0.378036	62.637
0.525	-0.108332	0.389813	50.5304
0.525	-0.108332	0.400996	39.2827
0.525	-0.108332	0.411643	29.213
0.525	-0.108332	0.421801	20.8381
0.525	-0.108332	0.431515	14.3532
0.525	-0.108332	0.44082	9.45995
0.525	-0.108332	0.449751	5.90767
0.525	-0.108332	0.458336	3.45817
0.525	-0.108332	0.466602	1.89559
0.525	-0.108332	0.47457	0.951306
0.525	-0.108332	0.482261	0.407547
0.525	-0.108332	0.489695	0.133895
0.525	-0.108332	0.496888	0.0293415
0.525	-0.108332	0.503855	0.00297985
0.525	-0.108332	0.510609	0
0.525	-2e-20	0	0
0.525	-2e-20	0.0581805	18.6962
0.525	-2e-20	0.104226	47.9495
0.525	-2e-20	0.142334	67.9884
0.525	-2e-20	0.174844	82.0664
0.525	-2e-20	0.203192	94.8946
0.525	-2e-20	0.228323	117.35
0.525	-2e-20	0.250894	143.919
0.525	-2e-20	0.271378	159.384
0.525	-2e-20	0.290129	169.422
0.525	-2e-20	0.307417	172.118
0.525	-2e-20	0.323455	164.809
0.525	-2e-20	0.33841	147.245
0.525	-2e-20	0.35242	127.668
0.525	-2e-20	0.365598	108.584
0.525	-2e-20	0.378036	90.3065
0.525	-2e-20	0.389813	73.6031
0.525	-2e-20	0.400996	59.4942
0.525	-2e-20	0.411643	45.7221
0.525	-2e-20	0.421801	33.6171
0.525	-2e-20	0.431515	23.7083
0.525	-2e-20	0.44082	16.1439
0.525	-2e-20	0.449751	10.1988
0.525	-2e-20	0.458336	5.98981
0.525	-2e-20	0.466602	3.21884
0.525	-2e-20	0.47457	1.56505
0.525	-2e-20	0.482261	0.664865
0.525	-2e-20	0.489695	0.227041
0.525	-2e-20	0.496888	0.0533113
0.525	-2e-20	0.503855	0.0057701
0.525	-2e-20	0.510609	0
0.525	0.0922185	0	0
0.525	0.0922185	0.0581805	19.4324
0.525	0.0922185	0.104226	52.2213
0.525	0.0922185	0.142334	75.5808
0.525	0.0922185	0.174844	90.9264
0.525	0.0922185	0.203192	103.003
0.525	0.0922185	0.228323	128.063
0.525	0.0922185	0.250894	160.831
0.525	0.0922185	0.271378	183.09
0.525	0.0922185	0.290129	193.188
0.525	0.0922185	0.307417	203.157
0.525	0.0922185	0.323455	203.194
0.525	0.0922185	0.33841	189.46
0.525	0.0922185	0.35242	171.258
0.525	0.0922185	0.365598	146.925
0.525	0.0922185	0.378036	125.018
0.525	0.0922185	0.389813	102.753
0.525	0.0922185	0.400996	83.8286
0.525	0.0922185	0.411643	66.7202
0.525	0.0922185	0.421801	50.6417
0.525	0.0922185	0.431515	36.7128
0.525	0.0922185	0.44082	25.5539
0.525	0.0922185	0.449751	16.7122
0.525	0.0922185	0.458336	10.0247
0.525	0.0922185	0.466602	5.38446
0.525	0.0922185	0.47457	2.56326
0.525	0.0922185	0.482261	1.0494
0.525	0.0922185	0.489695	0.345115
0.525	0.0922185	0.496888	0.0837061
0.525	0.0922185	0.503855	0.00962022
0.525	0.0922185	0.510609	0
0.525	0.172502	0	0
0.525	0.172502	0.0581805	20.0594
0.525	0.172502	0.104226	56.3322
0.525	0.172502	0.142334	83.2513
0.525	0.172502	0.174844	100.701
0.525	0.172502	0.203192	112.471
0.525	0.172502	0.228323	136.966
0.525	0.172502	0.250894	173.727
0.525	0.172502	0.271378	204.694
0.525	0.172502	0.290129	218.149
0.525	0.172502	0.307417	230.188
0.525	0.172502	0.323455	238.292
0.525	0.172502	0.33841	229.864
0.525	0.172502	0.35242	217.332
0.525	0.172502	0.365598	193.639
0.525	0.172502	0.378036	165.186
0.525	0.172502	0.389813	139.555
0.525	0.172502	0.400996	114.164
0.525	0.172502	0.411643	92.0125
0.525	0.172502	0.421801	72.716
0.525	0.172502	0.431515	53.7912
0.525	0.172502	0.44082	38.4273
0.525	0.172502	0.449751	25.7688
0.525	0.172502	0.458336	16.0532
0.525	0.172502	0.466602	8.96945
0.525	0.172502	0.47457	4.40007
0.525	0.172502	0.482261	1.78754
0.525	0.172502	0.489695	0.55031
0.525	0.172502	0.496888	0.115127
0.525	0.172502	0.503855	0.0129305
0.525	0.172502	0.510609	0
0.525	0.243589	0	0
0.525	0.243589	0.0581805	20.5942
0.525	0.243589	0.104226	60.1744
0.525	0.243589	0.142334	91.1515
0.525	0.243589	0.174844	110.732
0.525	0.243589	0.203192	122.272
0.525	0.243589	0.228323	145.162
0.525	0.243589	0.250894	184.188
0.525	0.243589	0.271378	225.686
0.525	0.243589	0.290129	244.948
0.525	0.243589	0.307417	255.804
0.525	0.243589	0.323455	267.841
0.525	0.243589	0.33841	270.597
0.525	0.243589	0.35242	265.069
0.525	0.243589	0.365598	244.108
0.525	0.243589	0.378036	214.697
0.525	0.243589	0.389813	181.462
0.525	0.243589	0.400996	153.435
0.525	0.243589	0.411643	122.964
0.525	0.243589	0.421801	99.7205
0.525	0.243589	0.431515	75.6403
0.525	0.243589	0.44082	55.4834
0.525	0.243589	0.449751	38.0988
0.525	0.243589	0.458336	24.4568
0.525	0.243589	0.466602	14.3906
0.525	0.243589	0.47457	7.45628
0.525	0.243589	0.482261	3.28296
0.525	0.243589	0.489695	1.0888
0.525	0.243589	0.496888	0.226951
0.525	0.243589	0.503855	0.0195376
0.525	0.243589	0.510609	0
0.525	0.307372	0	0
0.525	0.307372	0.0581805	21.0531
0.525	0.307372	0.104226	63.7948
0.525	0.307372	0.142334	99.5678
0.525	0.307372	0.174844	121.114
0.525	0.307372	0.203192	132.319
0.525	0.307372	0.228323	153.337
0.525	0.307372	0.250894	194.787
0.525	0.307372	0.271378	239.546
0.525	0.307372	0.290129	271.004
0.525	0.307372	0.307417	284.174
0.525	0.307372	0.323455	297.8
0.525	0.307372	0.33841	307.52
0.525	0.307372	0.35242	312.604
0.525	0.307372	0.365598	297.907
0.525	0.307372	0.378036	270.565
0.525	0.307372	0.389813	233.867
0.525	0.307372	0.400996	198.855
0.525	0.307372	0.411643	163.909
0.525	0.307372	0.421801	132.184
0.525	0.307372	0.431515	102.731
0.525	0.307372	0.44082	77.3535
0.525	0.307372	0.449751	54.4402
0.525	0.307372	0.458336	35.7071
0.525	0.307372	0.466602	21.8049
0.525	0.307372	0.47457	12.0189
0.525	0.307372	0.482261	5.78086
0.525	0.307372	0.489695	2.24058
0.525	0.307372	0.496888	0.588167
0.525	0.307372	0.503855	0.0642663
0.525	0.307372	0.510609	0
0.525	0.365212	0	0
0.525	0.365212	0.0581805	21.4457
0.525	0.365212	0.104226	67.2208
0.525	0.365212	0.142334	108.199
0.525	0.365212	0.174844	132.856
0.525	0.365212	0.203192	143.569
0.525	0.365212	0.228323	163.089
0.525	0.365212	0.250894	205.049
0.525	0.365212	0.271378	250.903
0.525	0.365212	0.290129	296.713
0.525	0.365212	0.307417	315.485
0.525	0.365212	0.323455	325.316
0.525	0.365212	0.33841	339.676
0.525	0.365212	0.35242	356.397
0.525	0.365212	0.365598	352.578
0.525	0.365212	0.378036	330.513
0.525	0.365212	0.389813	293.542
0.525	0.365212	0.400996	252.81
0.525	0.365212	0.411643	212.739
0.525	0.365212	0.421801	175.164
0.525	0.365212	0.431515	134.593
0.525	0.365212	0.44082	104.447
0.525	0.365212	0.449751	75.4153
0.525	0.365212	0.458336	50.5252
0.525	0.365212	0.466602	31.5739
0.525	0.365212	0.47457	18.1679
0.525	0.365212	0.482261	9.27287
0.525	0.365212	0.489695	3.98196
0.525	0.365212	0.496888	1.25315
0.525	0.365212	0.503855	0.179034
0.525	0.365212	0.510609	0
0.525	0.418124	0	0
0.525	0.418124	0.0581805	21.7805
0.525	0.418124	0.104226	70.4943
0.525	0.418124	0.142334	116.971
0.525	0.418124	0.174844	145.216
0.525	0.418124	0.203192	156.072
0.525	0.418124	0.228323	174.588
0.525	0.418124	0.250894	214.083
0.525	0.418124	0.271378	264.187
0.525	0.418124	0.290129	313.276
0.525	0.418124	0.307417	348.883
0.525	0.418124	0.323455	359.003
0.525	0.418124	0.33841	373.402
0.525	0.418124	0.35242	403.771
0.525	0.418124	0.365598	410.425
0.525	0.418124	0.378036	395.111
0.525	0.418124	0.389813	357.546
0.525	0.418124	0.400996	316.772
0.525	0.418124	0.411643	268.658
0.525	0.418124	0.421801	227.737
0.525	0.418124	0.431515	176.453
0.525	0.418124	0.44082	136.336
0.525	0.418124	0.449751	101.709
0.525	0.418124	0.458336	69.346
0.525	0.418124	0.466602	43.8611
0.525	0.418124	0.47457	25.7923
0.525	0.418124	0.482261	13.4498
0.525	0.418124	0.489695	5.94684
0.525	0.418124	0.496888	1.94076
0.525	0.418124	0.503855	0.281602
0.525	0.418124	0.510609	0
0.525	0.466881	0	0
0.525	0.466881	0.0581805	22.0672
0.525	0.466881	0.104226	73.566
0.525	0.466881	0.142334	125.662
0.525	0.466881	0.174844	158.119
0.525	0.466881	0.203192	170.227
0.525	0.466881	0.228323	186.323
0.525	0.466881	0.250894	223.197
0.525	0.466881	0.271378	276.543
0.525	0.466881	0.290129	325.793
0.525	0.466881	0.307417	379.951
0.525	0.466881	0.323455	399.768
0.525	0.466881	0.33841	404.938
0.525	0.466881	0.35242	447.516
0.525	0.466881	0.365598	463.131
0.525	0.466881	0.378036	457.249
0.525	0.466881	0.389813	426.258
0.525	0.466881	0.400996	390.395
0.525	0.466881	0.411643	339.349
0.525	0.466881	0.421801	289.436
0.525	0.466881	0.431515	229.629
0.525	0.466881	0.44082	176.378
0.525	0.466881	0.449751	132.653
0.525	0.466881	0.458336	93.7471
0.525	0.466881	0.466602	59.9846
0.525	0.466881	0.47457	35.4824
0.525	0.466881	0.482261	18.6076
0.525	0.466881	0.489695	8.22989
0.525	0.466881	0.496888	2.59114
0.525	0.466881	0.503855	0.355948
0.525	0.466881	0.510609	0
0.525	0.512089	0	0
0.525	0.512089	0.0581805	22.3091
0.525	0.512089	0.104226	76.4588
0.525	0.512089	0.142334	134.218
0.525	0.512089	0.174844	171.66
0.525	0.512089	0.203192	185.266
0.525	0.512089	0.228323	199.37
0.525	0.512089	0.250894	234.503
0.525	0.512089	0.271378	286.692
0.525	0.512089	0.290129	341.101
0.525	0.512089	0.307417	401.465
0.525	0.512089	0.323455	440.799
0.525	0.512089	0.33841	447.491
0.525	0.512089	0.35242	491.762
0.525	0.512089	0.365598	521.19
0.525	0.512089	0.378036	522.755
0.525	0.512089	0.389813	499.912
0.525	0.512089	0.400996	471.584
0.525	0.512089	0.411643	420.462
0.525	0.512089	0.421801	364.855
0.525	0.512089	0.431515	292.199
0.525	0.512089	0.44082	228.796
0.525	0.512089	0.449751	169.888
0.525	0.512089	0.458336	122.806
0.525	0.512089	0.466602	81.2485
0.525	0.512089	0.47457	48.7128
0.525	0.512089	0.482261	25.1858
0.525	0.512089	0.489695	11.2404
0.525	0.512089	0.496888	3.47773
0.525	0.512089	0.503855	0.481493
0.525	0.512089	0.510609	0
0.525	0.55423	0	0
0.525	0.55423	0.0581805	22.5154
0.525	0.55423	0.104226	79.144
0.525	0.55423	0.142334	142.602
0.525	0.55423	0.174844	185.359
0.525	0.55423	0.203192	201.355
0.525	0.55423	0.228323	214.647
0.525	0.55423	0.250894	247.391
0.525	0.55423	0.271378	296.305
0.525	0.55423	0.290129	356.772
0.525	0.55423	0.307417	417.553
0.525	0.55423	0.323455	479.92
0.525	0.55423	0.33841	496.684
0.525	0.55423	0.35242	537.133
0.525	0.55423	0.365598	574.407
0.525	0.55423	0.378036	592.718
0.525	0.55423	0.389813	575.976
0.525	0.55423	0.400996	556.272
0.525	0.55423	0.411643	513.798
0.525	0.55423	0.421801	456.257
0.525	0.55423	0.431515	365.541
0.525	0.55423	0.44082	291.581
0.525	0.55423	0.449751	219.011
0.525	0.55423	0.458336	157.635
0.525	0.55423	0.466602	107.194
0.525	0.55423	0.47457	66.5196
0.525	0.55423	0.482261	33.7786
0.525	0.55423	0.489695	15.0782
0.525	0.55423	0.496888	4.702
0.525	0.55423	0.503855	0.652308
0.525	0.55423	0.510609	0
0.525	0.593693	0	0
0.525	0.593693	0.0581805	22.6848
0.525	0.593693	0.104226	81.6084
0.525	0.593693	0.142334	150.702
0.525	0.593693	0.174844	199.249
0.525	0.593693	0.203192	218.304
0.525	0.593693	0.228323	231.18
0.525	0.593693	0.250894	260.597
0.525	0.593693	0.271378	307.432
0.525	0.593693	0.290129	369.671
0.525	0.593693	0.307417	436.877
0.525	0.593693	0.323455	507.362
0.525	0.593693	0.33841	546.015
0.525	0.593693	0.35242	597.713
0.525	0.593693	0.365598	632.179
0.525	0.593693	0.378036	660.839
0.525	0.593693	0.389813	647.953
0.525	0.593693	0.400996	640.514
0.525	0.593693	0.411643	608.259
0.525	0.593693	0.421801	563.057
0.525	0.593693	0.431515	462.388
0.525	0.593693	0.44082	365.211
0.525	0.593693	0.449751	279.907
0.525	0.593693	0.458336	201.45
0.525	0.593693	0.466602	138.283
0.525	0.593693	0.47457	89.3669
0.525	0.593693	0.482261	45.7421
0.525	0.593693	0.489695	20.0645
0.525	0.593693	0.496888	6.29797
0.525	0.593693	0.503855	0.863909
0.525	0.593693	0.510609	0
0.525	0.630798	0	0
0.525	0.630798	0.0581805	22.8193
0.525	0.630798	0.104226	83.8463
0.525	0.630798	0.142334	158.498
0.525	0.630798	0.174844	213.635
0.525	0.630798	0.203192	236.182
0.525	0.630798	0.228323	248.189
0.525	0.630798	0.250894	275.336
0.525	0.630798	0.271378	322.565
0.525	0.630798	0.290129	381.827
0.525	0.630798	0.307417	457.06
0.525	0.630798	0.323455	527.638
0.525	0.630798	0.33841	592.149
0.525	0.630798	0.35242	664.678
0.525	0.630798	0.365598	699.907
0.525	0.630798	0.378036	722.71
0.525	0.630798	0.389813	728.342
0.525	0.630798	0.400996	728.818
0.525	0.630798	0.411643	714.97
0.525	0.630798	0.421801	678.244
0.525	0.630798	0.431515	575.451
0.525	0.630798	0.44082	460.281
0.525	0.630798	0.449751	351.82
0.525	0.630798	0.458336	257.148
0.525	0.630798	0.466602	176.178
0.525	0.630798	0.47457	117.328
0.525	0.630798	0.482261	61.7712
0.525	0.630798	0.489695	27.5178
0.525	0.630798	0.496888	8.52486
0.525	0.630798	0.503855	1.21609
0.525	0.630798	0.510609	0
0.525	0.665812	0	0
0.525	0.665812	0.0581805	22.9243
0.525	0.665812	0.104226	85.8762
0.525	0.665812	0.142334	166.019
0.525	0.665812	0.174844	228.236
0.525	0.665812	0.203192	254.823
0.525	0.665812	0.228323	266.42
0.525	0.665812	0.250894	291.918
0.525	0.665812	0.271378	338.071
0.525	0.665812	0.290129	396.713
0.525	0.665812	0.307417	472.452
0.525	0.665812	0.323455	550.276
0.525	0.665812	0.33841	623.268
0.525	0.665812	0.35242	733.576
0.525	0.665812	0.365598	777.242
0.525	0.665812	0.378036	805.11
0.525	0.665812	0.389813	803.858
0.525	0.665812	0.400996	818.197
0.525	0.665812	0.411643	811.403
0.525	0.665812	0.421801	795.452
0.525	0.665812	0.431515	702.112
0.525	0.665812	0.44082	578.665
0.525	0.665812	0.449751	441.105
0.525	0.665812	0.458336	323.598
0.525	0.665812	0.466602	228.934
0.525	0.665812	0.47457	151.381
0.525	0.665812	0.482261	82.9907
0.525	0.665812	0.489695	38.5482
0.525	0.665812	0.496888	11.6093
0.525	0.665812	0.503855	1.64971
0.525	0.665812	0.510609	0
0.525	0.698958	0	0
0.525	0.698958	0.0581805	23.0085
0.525	0.698958	0.104226	87.6877
0.525	0.698958	0.142334	173.179
0.525	0.698958	0.174844	242.799
0.525	0.698958	0.203192	273.925
0.525	0.698958	0.228323	286.145
0.525	0.698958	0.250894	310.181
0.525	0.698958	0.271378	355.227
0.525	0.698958	0.290129	416.02
0.525	0.698958	0.307417	486.63
0.525	0.698958	0.323455	573.354
0.525	0.698958	0.33841	645.438
0.525	0.698958	0.35242	791.068
0.525	0.698958	0.365598	867.746
0.525	0.698958	0.378036	892.467
0.525	0.698958	0.389813	889.317
0.525	0.698958	0.400996	908.376
0.525	0.698958	0.411643	918.014
0.525	0.698958	0.421801	912.927
0.525	0.698958	0.431515	832.085
0.525	0.698958	0.44082	717.546
0.525	0.698958	0.449751	560.77
0.525	0.698958	0.458336	402.206
0.525	0.698958	0.466602	300.688
0.525	0.698958	0.47457	196.867
0.525	0.698958	0.482261	109.432
0.525	0.698958	0.489695	53.9745
0.525	0.698958	0.496888	16.5755
0.525	0.698958	0.503855	2.24505
0.525	0.698958	0.510609	0
0.525	0.730425	0	0
0.525	0.730425	0.0581805	23.0629
0.525	0.730425	0.104226	89.2736
0.525	0.730425	0.142334	180.003
0.525	0.730425	0.174844	257.362
0.525	0.730425	0.203192	293.531
0.525	0.730425	0.228323	307.537
0.525	0.730425	0.250894	329.174
0.525	0.730425	0.271378	374.52
0.525	0.730425	0.290129	435.832
0.525	0.730425	0.307417	504.244
0.525	0.730425	0.323455	591.612
0.525	0.730425	0.33841	672.182
0.525	0.730425	0.35242	826.821
0.525	0.730425	0.365598	959.86
0.525	0.730425	0.378036	993.39
0.525	0.730425	0.389813	984.072
0.525	0.730425	0.400996	1012.03
0.525	0.730425	0.411643	1028.04
0.525	0.730425	0.421801	1032.58
0.525	0.730425	0.431515	964.678
0.525	0.730425	0.44082	861.723
0.525	0.730425	0.449751	706.553
0.525	0.730425	0.458336	514.685
0.525	0.730425	0.466602	393.412
0.525	0.730425	0.47457	262.2
0.525	0.730425	0.482261	142.971
0.525	0.730425	0.489695	73.8946
0.525	0.730425	0.496888	23.9773
0.525	0.730425	0.503855	2.95605
0.525	0.730425	0.510609	0
0.525	0.760374	0	0
0.525	0.760374	0.0581805	23.0903
0.525	0.760374	0.104226	90.6375
0.525	0.760374	0.142334	186.338
0.525	0.760374	0.174844	271.997
0.525	0.760374	0.203192	314.003
0.525	0.760374	0.228323	330.318
0.525	0.760374	0.250894	349.48
0.525	0.760374	0.271378	394.826
0.525	0.760374	0.290129	456.316
0.525	0.760374	0.307417	523.808
0.525	0.760374	0.323455	608.522
0.525	0.760374	0.33841	699.638
0.525	0.760374	0.35242	849.738
0.525	0.760374	0.365598	1025.29
0.525	0.760374	0.378036	1113.27
0.525	0.760374	0.389813	1090.71
0.525	0.760374	0.400996	1128.24
0.525	0.760374	0.411643	1156.92
0.525	0.760374	0.421801	1164.65
0.525	0.760374	0.431515	1092.15
0.525	0.760374	0.44082	1005.71
0.525	0.760374	0.449751	862.223
0.525	0.760374	0.458336	658.588
0.525	0.760374	0.466602	526.594
0.525	0.760374	0.47457	351.507
0.525	0.760374	0.482261	190.357
0.525	0.760374	0.489695	99.134
0.525	0.760374	0.496888	34.4054
0.525	0.760374	0.503855	4.31495
0.525	0.760374	0.510609	0
0.525	0.788947	0	0
0.525	0.788947	0.0581805	23.0937
0.525	0.788947	0.104226	91.8032
0.525	0.788947	0.142334	192.243
0.525	0.788947	0.174844	286.172
0.525	0.788947	0.203192	334.985
0.525	0.788947	0.228323	353.885
0.525	0.788947	0.250894	371.475
0.525	0.788947	0.271378	415.608
0.525	0.788947	0.290129	478.8
0.525	0.788947	0.307417	543.157
0.525	0.788947	0.323455	629.461
0.525	0.788947	0.33841	723.832
0.525	0.788947	0.35242	882.836
0.525	0.788947	0.365598	1059.91
0.525	0.788947	0.378036	1217.46
0.525	0.788947	0.389813	1224.15
0.525	0.788947	0.400996	1258.04
0.525	0.788947	0.411643	1292.8
0.525	0.788947	0.421801	1309.65
0.525	0.788947	0.431515	1238.6
0.525	0.788947	0.44082	1147.93
0.525	0.788947	0.449751	1020.55
0.525	0.788947	0.458336	825.026
0.525	0.788947	0.466602	707.899
0.525	0.788947	0.47457	477.304
0.525	0.788947	0.482261	253.989
0.525	0.788947	0.489695	132.896
0.525	0.788947	0.496888	48.8177
0.525	0.788947	0.503855	7.42584
0.525	0.788947	0.510609	0
0.525	0.816262	0	0
0.525	0.816262	0.0581805	23.0759
0.525	0.816262	0.104226	92.7336
0.525	0.816262	0.142334	197.662
0.525	0.816262	0.174844	299.879
0.525	0.816262	0.203192	355.996
0.525	0.816262	0.228323	378.114
0.525	0.816262	0.250894	395.566
0.525	0.816262	0.271378	436.358
0.525	0.816262	0.290129	499.718
0.525	0.816262	0.307417	565.229
0.525	0.816262	0.323455	651.429
0.525	0.816262	0.33841	740.48
0.525	0.816262	0.35242	916.034
0.525	0.816262	0.365598	1085.93
0.525	0.816262	0.378036	1271.03
0.525	0.816262	0.389813	1364.87
0.525	0.816262	0.400996	1423.87
0.525	0.816262	0.411643	1453.22
0.525	0.816262	0.421801	1475.52
0.525	0.816262	0.431515	1415.98
0.525	0.816262	0.44082	1306.48
0.525	0.816262	0.449751	1171.95
0.525	0.816262	0.458336	991.533
0.525	0.816262	0.466602	924.995
0.525	0.816262	0.47457	663.089
0.525	0.816262	0.482261	339.316
0.525	0.816262	0.489695	178.053
0.525	0.816262	0.496888	66.5042
0.525	0.816262	0.503855	11.2757
0.525	0.816262	0.510609	0
0.525	0.842428	0	0
0.525	0.842428	0.0581805	23.0365
0.525	0.842428	0.104226	93.4372
0.525	0.842428	0.142334	202.558
0.525	0.842428	0.174844	312.933
0.525	0.842428	0.203192	377.226
0.525	0.842428	0.228323	403.006
0.525	0.842428	0.250894	420.568
0.525	0.842428	0.271378	458.56
0.525	0.842428	0.290129	521.185
0.525	0.842428	0.307417	589.783
0.525	0.842428	0.323455	673.684
0.525	0.842428	0.33841	767.935
0.525	0.842428	0.35242	935.024
0.525	0.842428	0.365598	1120.79
0.525	0.842428	0.378036	1305.51
0.525	0.842428	0.389813	1449.27
0.525	0.842428	0.400996	1610.95
0.525	0.842428	0.411643	1655.47
0.525	0.842428	0.421801	1657.93
0.525	0.842428	0.431515	1618.51
0.525	0.842428	0.44082	1503.14
0.525	0.842428	0.449751	1330.4
0.525	0.842428	0.458336	1151.6
0.525	0.842428	0.466602	1150.96
0.525	0.842428	0.47457	901.001
0.525	0.842428	0.482261	472.76
0.525	0.842428	0.489695	238.526
0.525	0.842428	0.496888	95.441
0.525	0.842428	0.503855	15.2862
0.525	0.842428	0.510609	0
0.525	0.867536	0	0
0.525	0.867536	0.0581805	22.9745
0.525	0.867536	0.104226	93.8867
0.525	0.867536	0.142334	206.805
0.525	0.867536	0.174844	325.116
0.525	0.867536	0.203192	397.973
0.525	0.867536	0.228323	427.873
0.525	0.867536	0.250894	445.698
0.525	0.867536	0.271378	483.212
0.525	0.867536	0.290129	542.264
0.525	0.867536	0.307417	612.544
0.525	0.867536	0.323455	699.979
0.525	0.867536	0.33841	791.512
0.525	0.867536	0.35242	952.575
