0.1125	0.418124	0.0386332	58.8314
0.1125	0.418124	0.0434114	71.4792
0.1125	0.418124	0.0477029	81.9085
0.1125	0.418124	0.0515976	88.5985
0.1125	0.418124	0.0551627	90.5997
0.1125	0.418124	0.0584498	88.3008
0.1125	0.418124	0.061499	89.1189
0.1125	0.418124	0.0643425	80.5035
0.1125	0.418124	0.0670063	71.8212
0.1125	0.418124	0.0695118	64.3429
0.1125	0.418124	0.0718766	56.5545
0.1125	0.418124	0.0741159	48.6381
0.1125	0.418124	0.0762422	67.5781
0.1125	0.418124	0.0782664	48.9323
0.1125	0.418124	0.0801978	41.5593
0.1125	0.418124	0.0820447	36.3812
0.1125	0.418124	0.083814	47.2759
0.1125	0.418124	0.085512	53.0057
0.1125	0.418124	0.0871443	57.0135
0.1125	0.418124	0.0887158	58.4026
0.1125	0.418124	0.0902308	59.725
0.1125	0.418124	0.0916932	53.6357
0.1125	0.418124	0.0931066	40.4642
0.1125	0.418124	0.0944742	18.9702
0.1125	0.418124	0.0957988	3.31501
0.1125	0.418124	0.097083	0
0.1125	0.466881	0	0
0.1125	0.466881	0.011062	3.57287
0.1125	0.466881	0.0198166	13.3169
0.1125	0.466881	0.0270622	27.632
0.1125	0.466881	0.0332434	43.677
0.1125	0.466881	0.0386332	58.458
0.1125	0.466881	0.0434114	71.1009
0.1125	0.466881	0.0477029	81.6733
0.1125	0.466881	0.0515976	88.5482
0.1125	0.466881	0.0551627	90.7614
0.1125	0.466881	0.0584498	88.7743
0.1125	0.466881	0.061499	88.9486
0.1125	0.466881	0.0643425	80.3413
0.1125	0.466881	0.0670063	71.4644
0.1125	0.466881	0.0695118	63.7101
0.1125	0.466881	0.0718766	55.7266
0.1125	0.466881	0.0741159	47.6651
0.1125	0.466881	0.0762422	65.7487
0.1125	0.466881	0.0782664	46.9242
0.1125	0.466881	0.0801978	39.1431
0.1125	0.466881	0.0820447	34.5142
0.1125	0.466881	0.083814	44.7737
0.1125	0.466881	0.085512	50.3755
0.1125	0.466881	0.0871443	54.6748
0.1125	0.466881	0.0887158	57.4577
0.1125	0.466881	0.0902308	61.3211
0.1125	0.466881	0.0916932	56.9456
0.1125	0.466881	0.0931066	44.4936
0.1125	0.466881	0.0944742	21.2924
0.1125	0.466881	0.0957988	3.71358
0.1125	0.466881	0.097083	0
0.1125	0.512089	0	0
0.1125	0.512089	0.011062	3.5217
0.1125	0.512089	0.0198166	13.1527
0.1125	0.512089	0.0270622	27.353
0.1125	0.512089	0.0332434	43.3473
0.1125	0.512089	0.0386332	58.0978
0.1125	0.512089	0.0434114	70.7656
0.1125	0.512089	0.0477029	81.4346
0.1125	0.512089	0.0515976	88.4555
0.1125	0.512089	0.0551627	90.8228
0.1125	0.512089	0.0584498	89.1832
0.1125	0.512089	0.061499	88.6956
0.1125	0.512089	0.0643425	80.4839
0.1125	0.512089	0.0670063	71.0952
0.1125	0.512089	0.0695118	63.1877
0.1125	0.512089	0.0718766	54.94
0.1125	0.512089	0.0741159	46.7119
0.1125	0.512089	0.0762422	63.9163
0.1125	0.512089	0.0782664	44.91
0.1125	0.512089	0.0801978	36.9589
0.1125	0.512089	0.0820447	32.6536
0.1125	0.512089	0.083814	42.2333
0.1125	0.512089	0.085512	47.79
0.1125	0.512089	0.0871443	52.3833
0.1125	0.512089	0.0887158	56.0056
0.1125	0.512089	0.0902308	62.219
0.1125	0.512089	0.0916932	60.0503
0.1125	0.512089	0.0931066	48.2374
0.1125	0.512089	0.0944742	23.6214
0.1125	0.512089	0.0957988	4.1086
0.1125	0.512089	0.097083	0
0.1125	0.55423	0	0
0.1125	0.55423	0.011062	3.47399
0.1125	0.55423	0.0198166	12.9987
0.1125	0.55423	0.0270622	27.0882
0.1125	0.55423	0.0332434	43.0299
0.1125	0.55423	0.0386332	57.7509
0.1125	0.55423	0.0434114	70.5279
0.1125	0.55423	0.0477029	81.1828
0.1125	0.55423	0.0515976	88.326
0.1125	0.55423	0.0551627	90.8331
0.1125	0.55423	0.0584498	89.5753
0.1125	0.55423	0.061499	88.3362
0.1125	0.55423	0.0643425	80.6026
0.1125	0.55423	0.0670063	70.8245
0.1125	0.55423	0.0695118	62.6349
0.1125	0.55423	0.0718766	54.2034
0.1125	0.55423	0.0741159	45.9096
0.1125	0.55423	0.0762422	62.2422
0.1125	0.55423	0.0782664	43.1572
0.1125	0.55423	0.0801978	35.2595
0.1125	0.55423	0.0820447	30.7293
0.1125	0.55423	0.083814	39.662
0.1125	0.55423	0.085512	45.2851
0.1125	0.55423	0.0871443	50.1448
0.1125	0.55423	0.0887158	53.91
0.1125	0.55423	0.0902308	62.5793
0.1125	0.55423	0.0916932	62.7463
0.1125	0.55423	0.0931066	51.6869
0.1125	0.55423	0.0944742	25.9385
0.1125	0.55423	0.0957988	4.50863
0.1125	0.55423	0.097083	0
0.1125	0.593693	0	0
0.1125	0.593693	0.011062	3.42924
0.1125	0.593693	0.0198166	12.8537
0.1125	0.593693	0.0270622	26.8375
0.1125	0.593693	0.0332434	42.7226
0.1125	0.593693	0.0386332	57.4142
0.1125	0.593693	0.0434114	70.2891
0.1125	0.593693	0.0477029	80.9537
0.1125	0.593693	0.0515976	88.1738
0.1125	0.593693	0.0551627	90.8554
0.1125	0.593693	0.0584498	89.9124
0.1125	0.593693	0.061499	88.0503
0.1125	0.593693	0.0643425	80.672
0.1125	0.593693	0.0670063	70.7485
0.1125	0.593693	0.0695118	62.0965
0.1125	0.593693	0.0718766	53.5477
0.1125	0.593693	0.0741159	45.0626
0.1125	0.593693	0.0762422	60.4662
0.1125	0.593693	0.0782664	41.6141
0.1125	0.593693	0.0801978	33.5051
0.1125	0.593693	0.0820447	28.7756
0.1125	0.593693	0.083814	37.7169
0.1125	0.593693	0.085512	42.5622
0.1125	0.593693	0.0871443	48.0377
0.1125	0.593693	0.0887158	52.1792
0.1125	0.593693	0.0902308	62.192
0.1125	0.593693	0.0916932	65.0486
0.1125	0.593693	0.0931066	54.9341
0.1125	0.593693	0.0944742	28.2234
0.1125	0.593693	0.0957988	4.90895
0.1125	0.593693	0.097083	0
0.1125	0.630798	0	0
0.1125	0.630798	0.011062	3.3871
0.1125	0.630798	0.0198166	12.7166
0.1125	0.630798	0.0270622	26.5977
0.1125	0.630798	0.0332434	42.4273
0.1125	0.630798	0.0386332	57.09
0.1125	0.630798	0.0434114	70.055
0.1125	0.630798	0.0477029	80.7549
0.1125	0.630798	0.0515976	87.9997
0.1125	0.630798	0.0551627	90.863
0.1125	0.630798	0.0584498	90.1834
0.1125	0.630798	0.061499	88.0267
0.1125	0.630798	0.0643425	80.669
0.1125	0.630798	0.0670063	70.775
0.1125	0.630798	0.0695118	61.6765
0.1125	0.630798	0.0718766	52.918
0.1125	0.630798	0.0741159	44.2214
0.1125	0.630798	0.0762422	58.7692
0.1125	0.630798	0.0782664	40.1406
0.1125	0.630798	0.0801978	32.0381
0.1125	0.630798	0.0820447	27.1332
0.1125	0.630798	0.083814	35.4828
0.1125	0.630798	0.085512	39.4653
0.1125	0.630798	0.0871443	45.5051
0.1125	0.630798	0.0887158	50.1564
0.1125	0.630798	0.0902308	61.0866
0.1125	0.630798	0.0916932	66.7322
0.1125	0.630798	0.0931066	58.1307
0.1125	0.630798	0.0944742	30.4241
0.1125	0.630798	0.0957988	5.34218
0.1125	0.630798	0.097083	0
0.1125	0.665812	0	0
0.1125	0.665812	0.011062	3.34728
0.1125	0.665812	0.0198166	12.5864
0.1125	0.665812	0.0270622	26.3685
0.1125	0.665812	0.0332434	42.1398
0.1125	0.665812	0.0386332	56.7716
0.1125	0.665812	0.0434114	69.8207
0.1125	0.665812	0.0477029	80.5543
0.1125	0.665812	0.0515976	87.8063
0.1125	0.665812	0.0551627	90.8488
0.1125	0.665812	0.0584498	90.3775
0.1125	0.665812	0.061499	87.9999
0.1125	0.665812	0.0643425	80.6211
0.1125	0.665812	0.0670063	70.8028
0.1125	0.665812	0.0695118	61.3542
0.1125	0.665812	0.0718766	52.2862
0.1125	0.665812	0.0741159	43.4533
0.1125	0.665812	0.0762422	57.2489
0.1125	0.665812	0.0782664	38.876
0.1125	0.665812	0.0801978	30.5777
0.1125	0.665812	0.0820447	25.6211
0.1125	0.665812	0.083814	33.1923
0.1125	0.665812	0.085512	37.1561
0.1125	0.665812	0.0871443	43.0794
0.1125	0.665812	0.0887158	48.4993
0.1125	0.665812	0.0902308	59.7803
0.1125	0.665812	0.0916932	67.8743
0.1125	0.665812	0.0931066	61.1489
0.1125	0.665812	0.0944742	32.4543
0.1125	0.665812	0.0957988	5.80646
0.1125	0.665812	0.097083	0
0.1125	0.698958	0	0
0.1125	0.698958	0.011062	3.30953
0.1125	0.698958	0.0198166	12.463
0.1125	0.698958	0.0270622	26.1486
0.1125	0.698958	0.0332434	41.8615
0.1125	0.698958	0.0386332	56.4687
0.1125	0.698958	0.0434114	69.5935
0.1125	0.698958	0.0477029	80.3539
0.1125	0.698958	0.0515976	87.6152
0.1125	0.698958	0.0551627	90.8448
0.1125	0.698958	0.0584498	90.4971
0.1125	0.698958	0.061499	87.8768
0.1125	0.698958	0.0643425	80.6509
0.1125	0.698958	0.0670063	70.8281
0.1125	0.698958	0.0695118	61.1875
0.1125	0.698958	0.0718766	51.7525
0.1125	0.698958	0.0741159	42.7015
0.1125	0.698958	0.0762422	55.519
0.1125	0.698958	0.0782664	37.8063
0.1125	0.698958	0.0801978	29.1391
0.1125	0.698958	0.0820447	24.2406
0.1125	0.698958	0.083814	31.0525
0.1125	0.698958	0.085512	34.7788
0.1125	0.698958	0.0871443	40.0132
0.1125	0.698958	0.0887158	46.3747
0.1125	0.698958	0.0902308	57.9435
0.1125	0.698958	0.0916932	68.3191
0.1125	0.698958	0.0931066	63.9678
0.1125	0.698958	0.0944742	34.368
0.1125	0.698958	0.0957988	6.28909
0.1125	0.698958	0.097083	0
0.1125	0.730425	0	0
0.1125	0.730425	0.011062	3.27362
0.1125	0.730425	0.0198166	12.3485
0.1125	0.730425	0.0270622	25.9364
0.1125	0.730425	0.0332434	41.5907
0.1125	0.730425	0.0386332	56.2395
0.1125	0.730425	0.0434114	69.3677
0.1125	0.730425	0.0477029	80.1484
0.1125	0.730425	0.0515976	87.4338
0.1125	0.730425	0.0551627	90.795
0.1125	0.730425	0.0584498	90.5651
0.1125	0.730425	0.061499	87.6486
0.1125	0.730425	0.0643425	80.8588
0.1125	0.730425	0.0670063	70.8671
0.1125	0.730425	0.0695118	61.0523
0.1125	0.730425	0.0718766	51.2553
0.1125	0.730425	0.0741159	42.0088
0.1125	0.730425	0.0762422	53.8397
0.1125	0.730425	0.0782664	36.6696
0.1125	0.730425	0.0801978	28.1479
0.1125	0.730425	0.0820447	22.867
0.1125	0.730425	0.083814	29.0524
0.1125	0.730425	0.085512	32.1172
0.1125	0.730425	0.0871443	37.3282
0.1125	0.730425	0.0887158	43.9384
0.1125	0.730425	0.0902308	56.3545
0.1125	0.730425	0.0916932	68.0088
0.1125	0.730425	0.0931066	66.3954
0.1125	0.730425	0.0944742	36.1414
0.1125	0.730425	0.0957988	6.80532
0.1125	0.730425	0.097083	0
0.1125	0.760374	0	0
0.1125	0.760374	0.011062	3.23939
0.1125	0.760374	0.0198166	12.2391
0.1125	0.760374	0.0270622	25.7324
0.1125	0.760374	0.0332434	41.3295
0.1125	0.760374	0.0386332	56.0117
0.1125	0.760374	0.0434114	69.1501
0.1125	0.760374	0.0477029	79.9484
0.1125	0.760374	0.0515976	87.308
0.1125	0.760374	0.0551627	90.7143
0.1125	0.760374	0.0584498	90.5937
0.1125	0.760374	0.061499	87.4511
0.1125	0.760374	0.0643425	80.9812
0.1125	0.760374	0.0670063	70.9287
0.1125	0.760374	0.0695118	60.945
0.1125	0.760374	0.0718766	50.9104
0.1125	0.760374	0.0741159	41.3967
0.1125	0.760374	0.0762422	52.7132
0.1125	0.760374	0.0782664	35.2255
0.1125	0.760374	0.0801978	27.1054
0.1125	0.760374	0.0820447	21.4593
0.1125	0.760374	0.083814	27.1174
0.1125	0.760374	0.085512	29.1771
0.1125	0.760374	0.0871443	34.9366
0.1125	0.760374	0.0887158	41.3818
0.1125	0.760374	0.0902308	54.3566
0.1125	0.760374	0.0916932	67.3614
0.1125	0.760374	0.0931066	68.378
0.1125	0.760374	0.0944742	37.9343
0.1125	0.760374	0.0957988	7.36154
0.1125	0.760374	0.097083	0
0.1125	0.788947	0	0
0.1125	0.788947	0.011062	3.20667
0.1125	0.788947	0.0198166	12.1339
0.1125	0.788947	0.0270622	25.5435
0.1125	0.788947	0.0332434	41.0741
0.1125	0.788947	0.0386332	55.7823
0.1125	0.788947	0.0434114	68.9375
0.1125	0.788947	0.0477029	79.7438
0.1125	0.788947	0.0515976	87.1866
0.1125	0.788947	0.0551627	90.6037
0.1125	0.788947	0.0584498	90.5692
0.1125	0.788947	0.061499	87.3756
0.1125	0.788947	0.0643425	81.0487
0.1125	0.788947	0.0670063	71.1145
0.1125	0.788947	0.0695118	60.8628
0.1125	0.788947	0.0718766	50.6418
0.1125	0.788947	0.0741159	40.7885
0.1125	0.788947	0.0762422	51.3906
0.1125	0.788947	0.0782664	34.2043
0.1125	0.788947	0.0801978	25.9256
0.1125	0.788947	0.0820447	20.4512
0.1125	0.788947	0.083814	25.2389
0.1125	0.788947	0.085512	26.6317
0.1125	0.788947	0.0871443	32.2459
0.1125	0.788947	0.0887158	38.4943
0.1125	0.788947	0.0902308	52.0196
0.1125	0.788947	0.0916932	66.1786
0.1125	0.788947	0.0931066	69.7167
