0.125	-0.108332	0.0965222	76.9052
0.125	-0.108332	0.0983647	68.5128
0.125	-0.108332	0.100138	48.5974
0.125	-0.108332	0.101849	32.2584
0.125	-0.108332	0.103499	17.8162
0.125	-0.108332	0.105095	7.94084
0.125	-0.108332	0.106638	1.85769
0.125	-0.108332	0.108133	0.116263
0.125	-0.108332	0.109583	0
0.125	-2e-20	0	0
0.125	-2e-20	0.0124863	4.41972
0.125	-2e-20	0.0223681	16.5196
0.125	-2e-20	0.0305467	34.681
0.125	-2e-20	0.0375237	56.8467
0.125	-2e-20	0.0436075	78.5534
0.125	-2e-20	0.0490009	98.6654
0.125	-2e-20	0.0538449	114.705
0.125	-2e-20	0.0582411	127.726
0.125	-2e-20	0.0622653	128.247
0.125	-2e-20	0.0659755	124.725
0.125	-2e-20	0.0694174	118.796
0.125	-2e-20	0.072627	124.131
0.125	-2e-20	0.0756338	124.441
0.125	-2e-20	0.0784618	110.609
0.125	-2e-20	0.0811312	102.428
0.125	-2e-20	0.0836587	98.1575
0.125	-2e-20	0.0860588	95.156
0.125	-2e-20	0.0883436	120.247
0.125	-2e-20	0.0905238	101.524
0.125	-2e-20	0.0926084	85.8337
0.125	-2e-20	0.0946055	72.128
0.125	-2e-20	0.0965222	79.3007
0.125	-2e-20	0.0983647	74.1866
0.125	-2e-20	0.100138	55.7961
0.125	-2e-20	0.101849	39.2568
0.125	-2e-20	0.103499	23.3378
0.125	-2e-20	0.105095	11.9406
0.125	-2e-20	0.106638	3.64949
0.125	-2e-20	0.108133	0.358025
0.125	-2e-20	0.109583	0
0.125	0.0922185	0	0
0.125	0.0922185	0.0124863	4.28114
0.125	0.0922185	0.0223681	16.0441
0.125	0.0922185	0.0305467	33.8443
0.125	0.0922185	0.0375237	55.934
0.125	0.0922185	0.0436075	77.6551
0.125	0.0922185	0.0490009	97.7524
0.125	0.0922185	0.0538449	114.005
0.125	0.0922185	0.0582411	127.375
0.125	0.0922185	0.0622653	129.314
0.125	0.0922185	0.0659755	126.321
0.125	0.0922185	0.0694174	119.83
0.125	0.0922185	0.072627	123.518
0.125	0.0922185	0.0756338	122.668
0.125	0.0922185	0.0784618	109.002
0.125	0.0922185	0.0811312	99.4024
0.125	0.0922185	0.0836587	93.4964
0.125	0.0922185	0.0860588	90.1548
0.125	0.0922185	0.0883436	114.416
0.125	0.0922185	0.0905238	96.3268
0.125	0.0922185	0.0926084	81.4256
0.125	0.0922185	0.0946055	69.621
0.125	0.0922185	0.0965222	80.1899
0.125	0.0922185	0.0983647	78.2075
0.125	0.0922185	0.100138	61.687
0.125	0.0922185	0.101849	46.2923
0.125	0.0922185	0.103499	28.8981
0.125	0.0922185	0.105095	16.3554
0.125	0.0922185	0.106638	6.03645
0.125	0.0922185	0.108133	0.908019
0.125	0.0922185	0.109583	0
0.125	0.172502	0	0
0.125	0.172502	0.0124863	4.15968
0.125	0.172502	0.0223681	15.6273
0.125	0.172502	0.0305467	33.1049
0.125	0.172502	0.0375237	55.0868
0.125	0.172502	0.0436075	76.9721
0.125	0.172502	0.0490009	96.9283
0.125	0.172502	0.0538449	113.265
0.125	0.172502	0.0582411	126.83
0.125	0.172502	0.0622653	130.346
0.125	0.172502	0.0659755	127.695
0.125	0.172502	0.0694174	121.085
0.125	0.172502	0.072627	123.127
0.125	0.172502	0.0756338	121.453
0.125	0.172502	0.0784618	107.446
0.125	0.172502	0.0811312	96.9024
0.125	0.172502	0.0836587	89.5991
0.125	0.172502	0.0860588	85.6546
0.125	0.172502	0.0883436	108.858
0.125	0.172502	0.0905238	91.2305
0.125	0.172502	0.0926084	76.9632
0.125	0.172502	0.0946055	66.3311
0.125	0.172502	0.0965222	79.6479
0.125	0.172502	0.0983647	80.726
0.125	0.172502	0.100138	66.3069
0.125	0.172502	0.101849	52.7388
0.125	0.172502	0.103499	34.7098
0.125	0.172502	0.105095	21.0996
0.125	0.172502	0.106638	8.77985
0.125	0.172502	0.108133	1.52759
0.125	0.172502	0.109583	0
0.125	0.243589	0	0
0.125	0.243589	0.0124863	4.05161
0.125	0.243589	0.0223681	15.2561
0.125	0.243589	0.0305467	32.4375
0.125	0.243589	0.0375237	54.2922
0.125	0.243589	0.0436075	76.3206
0.125	0.243589	0.0490009	96.1777
0.125	0.243589	0.0538449	112.55
0.125	0.243589	0.0582411	126.446
0.125	0.243589	0.0622653	131.039
0.125	0.243589	0.0659755	128.909
0.125	0.243589	0.0694174	122.606
0.125	0.243589	0.072627	123.408
0.125	0.243589	0.0756338	120.021
0.125	0.243589	0.0784618	106.198
0.125	0.243589	0.0811312	95.3955
0.125	0.243589	0.0836587	86.9387
0.125	0.243589	0.0860588	81.0256
0.125	0.243589	0.0883436	104.833
0.125	0.243589	0.0905238	86.0738
0.125	0.243589	0.0926084	73.2485
0.125	0.243589	0.0946055	63.1306
0.125	0.243589	0.0965222	77.8599
0.125	0.243589	0.0983647	82.0652
0.125	0.243589	0.100138	69.9457
0.125	0.243589	0.101849	58.5062
0.125	0.243589	0.103499	40.6848
0.125	0.243589	0.105095	26.1525
0.125	0.243589	0.106638	11.6814
0.125	0.243589	0.108133	2.07431
0.125	0.243589	0.109583	0
0.125	0.307372	0	0
0.125	0.307372	0.0124863	3.95416
0.125	0.307372	0.0223681	14.9214
0.125	0.307372	0.0305467	31.8306
0.125	0.307372	0.0375237	53.541
0.125	0.307372	0.0436075	75.6851
0.125	0.307372	0.0490009	95.4785
0.125	0.307372	0.0538449	111.845
0.125	0.307372	0.0582411	125.979
0.125	0.307372	0.0622653	131.441
0.125	0.307372	0.0659755	129.971
0.125	0.307372	0.0694174	124.191
0.125	0.307372	0.072627	123.766
0.125	0.307372	0.0756338	118.929
0.125	0.307372	0.0784618	105.301
0.125	0.307372	0.0811312	94.1806
0.125	0.307372	0.0836587	84.4444
0.125	0.307372	0.0860588	77.2216
0.125	0.307372	0.0883436	100.83
0.125	0.307372	0.0905238	81.5141
0.125	0.307372	0.0926084	69.1564
0.125	0.307372	0.0946055	60.0901
0.125	0.307372	0.0965222	75.1812
0.125	0.307372	0.0983647	82.199
0.125	0.307372	0.100138	72.5776
0.125	0.307372	0.101849	63.4538
0.125	0.307372	0.103499	46.4845
0.125	0.307372	0.105095	31.4881
0.125	0.307372	0.106638	14.7487
0.125	0.307372	0.108133	2.67778
0.125	0.307372	0.109583	0
0.125	0.365212	0	0
0.125	0.365212	0.0124863	3.86542
0.125	0.365212	0.0223681	14.6161
0.125	0.365212	0.0305467	31.2755
0.125	0.365212	0.0375237	52.8767
0.125	0.365212	0.0436075	75.0725
0.125	0.365212	0.0490009	94.8487
0.125	0.365212	0.0538449	111.239
0.125	0.365212	0.0582411	125.418
0.125	0.365212	0.0622653	131.591
0.125	0.365212	0.0659755	130.955
0.125	0.365212	0.0694174	125.795
0.125	0.365212	0.072627	124.083
0.125	0.365212	0.0756338	118.177
0.125	0.365212	0.0784618	104.5
0.125	0.365212	0.0811312	93.4594
0.125	0.365212	0.0836587	82.5696
0.125	0.365212	0.0860588	74.2386
0.125	0.365212	0.0883436	96.7925
0.125	0.365212	0.0905238	77.6299
0.125	0.365212	0.0926084	65.0805
0.125	0.365212	0.0946055	57.247
0.125	0.365212	0.0965222	72.165
0.125	0.365212	0.0983647	81.1583
0.125	0.365212	0.100138	74.2819
0.125	0.365212	0.101849	67.6327
0.125	0.365212	0.103499	51.9817
0.125	0.365212	0.105095	37.1747
0.125	0.365212	0.106638	17.8899
0.125	0.365212	0.108133	3.26493
0.125	0.365212	0.109583	0
0.125	0.418124	0	0
0.125	0.418124	0.0124863	3.78392
0.125	0.418124	0.0223681	14.3405
0.125	0.418124	0.0305467	30.7623
0.125	0.418124	0.0375237	52.2816
0.125	0.418124	0.0436075	74.4731
0.125	0.418124	0.0490009	94.2383
0.125	0.418124	0.0538449	110.743
0.125	0.418124	0.0582411	124.891
0.125	0.418124	0.0622653	131.553
0.125	0.418124	0.0659755	132.021
0.125	0.418124	0.0694174	127.296
0.125	0.418124	0.072627	124.256
0.125	0.418124	0.0756338	117.866
0.125	0.418124	0.0784618	104.06
0.125	0.418124	0.0811312	92.7334
0.125	0.418124	0.0836587	81.1786
0.125	0.418124	0.0860588	71.4349
0.125	0.418124	0.0883436	93.3048
0.125	0.418124	0.0905238	73.9852
0.125	0.418124	0.0926084	61.7627
0.125	0.418124	0.0946055	53.8886
0.125	0.418124	0.0965222	69.1049
0.125	0.418124	0.0983647	79.0324
0.125	0.418124	0.100138	74.9992
0.125	0.418124	0.101849	71.1903
0.125	0.418124	0.103499	57.1213
0.125	0.418124	0.105095	43.0584
0.125	0.418124	0.106638	21.1438
0.125	0.418124	0.108133	3.84504
0.125	0.418124	0.109583	0
0.125	0.466881	0	0
0.125	0.466881	0.0124863	3.70849
0.125	0.466881	0.0223681	14.0877
0.125	0.466881	0.0305467	30.2841
0.125	0.466881	0.0375237	51.7276
0.125	0.466881	0.0436075	73.8907
0.125	0.466881	0.0490009	93.6331
0.125	0.466881	0.0538449	110.224
0.125	0.466881	0.0582411	124.3
0.125	0.466881	0.0622653	131.404
0.125	0.466881	0.0659755	132.943
0.125	0.466881	0.0694174	128.588
0.125	0.466881	0.072627	124.464
0.125	0.466881	0.0756338	117.623
0.125	0.466881	0.0784618	103.715
0.125	0.466881	0.0811312	92.0692
0.125	0.466881	0.0836587	80.2273
0.125	0.466881	0.0860588	69.1283
0.125	0.466881	0.0883436	90.7616
0.125	0.466881	0.0905238	70.1991
0.125	0.466881	0.0926084	58.3103
0.125	0.466881	0.0946055	50.787
0.125	0.466881	0.0965222	65.874
0.125	0.466881	0.0983647	76.3656
0.125	0.466881	0.100138	74.7285
0.125	0.466881	0.101849	74.0645
0.125	0.466881	0.103499	61.5873
0.125	0.466881	0.105095	48.9781
0.125	0.466881	0.106638	24.5325
0.125	0.466881	0.108133	4.49883
0.125	0.466881	0.109583	0
0.125	0.512089	0	0
0.125	0.512089	0.0124863	3.63826
0.125	0.512089	0.0223681	13.8521
0.125	0.512089	0.0305467	29.8382
0.125	0.512089	0.0375237	51.1942
0.125	0.512089	0.0436075	73.3197
0.125	0.512089	0.0490009	93.0379
0.125	0.512089	0.0538449	109.706
0.125	0.512089	0.0582411	123.707
0.125	0.512089	0.0622653	131.409
0.125	0.512089	0.0659755	133.663
0.125	0.512089	0.0694174	129.706
0.125	0.512089	0.072627	125.026
0.125	0.512089	0.0756338	117.304
0.125	0.512089	0.0784618	103.586
0.125	0.512089	0.0811312	91.5117
0.125	0.512089	0.0836587	79.149
0.125	0.512089	0.0860588	67.3633
0.125	0.512089	0.0883436	88.0903
0.125	0.512089	0.0905238	66.6577
0.125	0.512089	0.0926084	55.4223
0.125	0.512089	0.0946055	48.1842
0.125	0.512089	0.0965222	62.5969
0.125	0.512089	0.0983647	73.2862
0.125	0.512089	0.100138	73.3982
0.125	0.512089	0.101849	76.0609
0.125	0.512089	0.103499	65.6174
0.125	0.512089	0.105095	54.6705
0.125	0.512089	0.106638	28.0972
0.125	0.512089	0.108133	5.16027
0.125	0.512089	0.109583	0
0.125	0.55423	0	0
0.125	0.55423	0.0124863	3.57298
0.125	0.55423	0.0223681	13.6314
0.125	0.55423	0.0305467	29.4184
0.125	0.55423	0.0375237	50.6793
0.125	0.55423	0.0436075	72.7736
0.125	0.55423	0.0490009	92.5637
0.125	0.55423	0.0538449	109.214
0.125	0.55423	0.0582411	123.11
0.125	0.55423	0.0622653	131.44
0.125	0.55423	0.0659755	134.167
0.125	0.55423	0.0694174	130.672
0.125	0.55423	0.072627	125.669
0.125	0.55423	0.0756338	117.36
0.125	0.55423	0.0784618	103.476
0.125	0.55423	0.0811312	90.9247
0.125	0.55423	0.0836587	78.2494
0.125	0.55423	0.0860588	66.2165
0.125	0.55423	0.0883436	85.7426
0.125	0.55423	0.0905238	63.8985
0.125	0.55423	0.0926084	52.3328
0.125	0.55423	0.0946055	45.2829
0.125	0.55423	0.0965222	59.1918
0.125	0.55423	0.0983647	70.178
0.125	0.55423	0.100138	71.2311
0.125	0.55423	0.101849	77.1088
0.125	0.55423	0.103499	69.365
0.125	0.55423	0.105095	60.1699
0.125	0.55423	0.106638	31.8497
0.125	0.55423	0.108133	5.84589
0.125	0.55423	0.109583	0
0.125	0.593693	0	0
0.125	0.593693	0.0124863	3.51165
0.125	0.593693	0.0223681	13.4245
0.125	0.593693	0.0305467	29.039
0.125	0.593693	0.0375237	50.1936
0.125	0.593693	0.0436075	72.2422
0.125	0.593693	0.0490009	92.1002
0.125	0.593693	0.0538449	108.758
0.125	0.593693	0.0582411	122.497
0.125	0.593693	0.0622653	131.393
0.125	0.593693	0.0659755	134.532
0.125	0.593693	0.0694174	131.457
0.125	0.593693	0.072627	126.231
0.125	0.593693	0.0756338	117.743
0.125	0.593693	0.0784618	103.297
0.125	0.593693	0.0811312	90.4542
0.125	0.593693	0.0836587	77.4041
0.125	0.593693	0.0860588	65.073
0.125	0.593693	0.0883436	83.4601
0.125	0.593693	0.0905238	61.1994
0.125	0.593693	0.0926084	49.3258
0.125	0.593693	0.0946055	42.7724
0.125	0.593693	0.0965222	56.2458
0.125	0.593693	0.0983647	67.1477
0.125	0.593693	0.100138	68.4508
0.125	0.593693	0.101849	77.3319
0.125	0.593693	0.103499	72.5375
0.125	0.593693	0.105095	65.3704
0.125	0.593693	0.106638	35.7546
0.125	0.593693	0.108133	6.54549
0.125	0.593693	0.109583	0
0.125	0.630798	0	0
0.125	0.630798	0.0124863	3.45383
0.125	0.630798	0.0223681	13.2316
0.125	0.630798	0.0305467	28.7046
0.125	0.630798	0.0375237	49.7279
0.125	0.630798	0.0436075	71.7255
0.125	0.630798	0.0490009	91.6355
0.125	0.630798	0.0538449	108.296
0.125	0.630798	0.0582411	122.042
0.125	0.630798	0.0622653	131.376
0.125	0.630798	0.0659755	134.79
0.125	0.630798	0.0694174	132.055
0.125	0.630798	0.072627	126.72
0.125	0.630798	0.0756338	118.115
0.125	0.630798	0.0784618	103.294
0.125	0.630798	0.0811312	90.0214
0.125	0.630798	0.0836587	76.5682
0.125	0.630798	0.0860588	64.121
0.125	0.630798	0.0883436	81.4742
0.125	0.630798	0.0905238	58.8764
0.125	0.630798	0.0926084	46.7285
0.125	0.630798	0.0946055	40.2286
0.125	0.630798	0.0965222	52.7129
0.125	0.630798	0.0983647	63.8951
0.125	0.630798	0.100138	65.7223
0.125	0.630798	0.101849	76.3672
0.125	0.630798	0.103499	75.0732
0.125	0.630798	0.105095	70.2547
0.125	0.630798	0.106638	39.7169
0.125	0.630798	0.108133	7.27953
0.125	0.630798	0.109583	0
0.125	0.665812	0	0
0.125	0.665812	0.0124863	3.39917
0.125	0.665812	0.0223681	13.0492
0.125	0.665812	0.0305467	28.3931
0.125	0.665812	0.0375237	49.275
0.125	0.665812	0.0436075	71.2148
0.125	0.665812	0.0490009	91.1738
0.125	0.665812	0.0538449	107.844
0.125	0.665812	0.0582411	121.743
0.125	0.665812	0.0622653	131.326
0.125	0.665812	0.0659755	134.894
0.125	0.665812	0.0694174	132.612
0.125	0.665812	0.072627	127.164
0.125	0.665812	0.0756338	118.421
0.125	0.665812	0.0784618	103.49
0.125	0.665812	0.0811312	89.5652
0.125	0.665812	0.0836587	75.8054
0.125	0.665812	0.0860588	63.1465
0.125	0.665812	0.0883436	79.4475
0.125	0.665812	0.0905238	56.6909
0.125	0.665812	0.0926084	44.3886
0.125	0.665812	0.0946055	37.8143
0.125	0.665812	0.0965222	49.3229
0.125	0.665812	0.0983647	60.6401
0.125	0.665812	0.100138	63.0202
0.125	0.665812	0.101849	74.4444
0.125	0.665812	0.103499	76.793
0.125	0.665812	0.105095	74.936
0.125	0.665812	0.106638	43.5135
0.125	0.665812	0.108133	8.03589
0.125	0.665812	0.109583	0
0.125	0.698958	0	0
0.125	0.698958	0.0124863	3.34721
0.125	0.698958	0.0223681	12.876
0.125	0.698958	0.0305467	28.0994
0.125	0.698958	0.0375237	48.8387
0.125	0.698958	0.0436075	70.7031
0.125	0.698958	0.0490009	90.708
0.125	0.698958	0.0538449	107.384
0.125	0.698958	0.0582411	121.424
0.125	0.698958	0.0622653	131.232
0.125	0.698958	0.0659755	134.882
0.125	0.698958	0.0694174	133.069
0.125	0.698958	0.072627	127.683
0.125	0.698958	0.0756338	118.574
0.125	0.698958	0.0784618	103.85
0.125	0.698958	0.0811312	89.2187
0.125	0.698958	0.0836587	75.1203
0.125	0.698958	0.0860588	62.1262
0.125	0.698958	0.0883436	77.1655
0.125	0.698958	0.0905238	54.6257
0.125	0.698958	0.0926084	42.2562
0.125	0.698958	0.0946055	35.352
0.125	0.698958	0.0965222	46.4543
0.125	0.698958	0.0983647	56.9314
0.125	0.698958	0.100138	60.4905
0.125	0.698958	0.101849	72.1909
0.125	0.698958	0.103499	77.6156
0.125	0.698958	0.105095	79.4441
0.125	0.698958	0.106638	47.2606
0.125	0.698958	0.108133	8.88496
0.125	0.698958	0.109583	0
0.125	0.730425	0	0
0.125	0.730425	0.0124863	3.29765
0.125	0.730425	0.0223681	12.7108
0.125	0.730425	0.0305467	27.8193
0.125	0.730425	0.0375237	48.4163
0.125	0.730425	0.0436075	70.2217
0.125	0.730425	0.0490009	90.2571
0.125	0.730425	0.0538449	106.94
0.125	0.730425	0.0582411	121.075
0.125	0.730425	0.0622653	131.1
0.125	0.730425	0.0659755	134.787
0.125	0.730425	0.0694174	133.428
0.125	0.730425	0.072627	128.075
0.125	0.730425	0.0756338	118.556
0.125	0.730425	0.0784618	104.187
0.125	0.730425	0.0811312	89.0543
0.125	0.730425	0.0836587	74.4839
0.125	0.730425	0.0860588	61.1035
0.125	0.730425	0.0883436	75.1752
0.125	0.730425	0.0905238	52.9508
0.125	0.730425	0.0926084	40.181
0.125	0.730425	0.0946055	33.0858
0.125	0.730425	0.0965222	43.3556
0.125	0.730425	0.0983647	53.0116
0.125	0.730425	0.100138	57.329
0.125	0.730425	0.101849	69.751
0.125	0.730425	0.103499	77.3348
0.125	0.730425	0.105095	83.6414
0.125	0.730425	0.106638	50.7452
0.125	0.730425	0.108133	9.80224
0.125	0.730425	0.109583	0
0.125	0.760374	0	0
0.125	0.760374	0.0124863	3.25026
0.125	0.760374	0.0223681	12.5529
0.125	0.760374	0.0305467	27.5493
0.125	0.760374	0.0375237	48.0156
0.125	0.760374	0.0436075	69.7521
0.125	0.760374	0.0490009	89.7938
0.125	0.760374	0.0538449	106.612
0.125	0.760374	0.0582411	120.746
0.125	0.760374	0.0622653	130.915
0.125	0.760374	0.0659755	134.663
0.125	0.760374	0.0694174	133.69
0.125	0.760374	0.072627	128.354
0.125	0.760374	0.0756338	118.945
0.125	0.760374	0.0784618	104.443
0.125	0.760374	0.0811312	89.0828
0.125	0.760374	0.0836587	73.9493
0.125	0.760374	0.0860588	60.1794
0.125	0.760374	0.0883436	72.8165
0.125	0.760374	0.0905238	51.3294
0.125	0.760374	0.0926084	38.1365
0.125	0.760374	0.0946055	31.0727
0.125	0.760374	0.0965222	39.8444
0.125	0.760374	0.0983647	49.7429
0.125	0.760374	0.100138	53.7114
0.125	0.760374	0.101849	67.3309
0.125	0.760374	0.103499	76.0204
0.125	0.760374	0.105095	87.2242
0.125	0.760374	0.106638	54.0304
0.125	0.760374	0.108133	10.73
0.125	0.760374	0.109583	0
0.125	0.788947	0	0
0.125	0.788947	0.0124863	3.20481
0.125	0.788947	0.0223681	12.4015
0.125	0.788947	0.0305467	27.2884
0.125	0.788947	0.0375237	47.6217
0.125	0.788947	0.0436075	69.2752
0.125	0.788947	0.0490009	89.3283
0.125	0.788947	0.0538449	106.365
0.125	0.788947	0.0582411	120.521
0.125	0.788947	0.0622653	130.72
0.125	0.788947	0.0659755	134.607
0.125	0.788947	0.0694174	133.855
0.125	0.788947	0.072627	128.521
0.125	0.788947	0.0756338	119.294
0.125	0.788947	0.0784618	104.64
0.125	0.788947	0.0811312	89.1372
0.125	0.788947	0.0836587	73.5044
0.125	0.788947	0.0860588	59.3873
0.125	0.788947	0.0883436	71.0164
0.125	0.788947	0.0905238	49.6332
0.125	0.788947	0.0926084	36.6878
0.125	0.788947	0.0946055	29.1926
0.125	0.788947	0.0965222	36.919
0.125	0.788947	0.0983647	46.1688
0.125	0.788947	0.100138	49.7868
0.125	0.788947	0.101849	64.1929
0.125	0.788947	0.103499	74.0014
0.125	0.788947	0.105095	89.9466
0.125	0.788947	0.106638	57.2537
0.125	0.788947	0.108133	11.7134
0.125	0.788947	0.109583	0
0.125	0.816262	0	0
0.125	0.816262	0.0124863	3.16177
0.125	0.816262	0.0223681	12.2562
0.125	0.816262	0.0305467	27.0353
0.125	0.816262	0.0375237	47.23
0.125	0.816262	0.0436075	68.806
0.125	0.816262	0.0490009	88.8564
0.125	0.816262	0.0538449	106.101
0.125	0.816262	0.0582411	120.293
0.125	0.816262	0.0622653	130.498
0.125	0.816262	0.0659755	134.572
0.125	0.816262	0.0694174	133.931
0.125	0.816262	0.072627	128.707
0.125	0.816262	0.0756338	119.516
0.125	0.816262	0.0784618	105.073
0.125	0.816262	0.0811312	89.2713
0.125	0.816262	0.0836587	73.2617
0.125	0.816262	0.0860588	58.6101
0.125	0.816262	0.0883436	69.3907
0.125	0.816262	0.0905238	47.8478
0.125	0.816262	0.0926084	35.1294
0.125	0.816262	0.0946055	27.1301
0.125	0.816262	0.0965222	33.9488
0.125	0.816262	0.0983647	41.8425
0.125	0.816262	0.100138	45.9757
0.125	0.816262	0.101849	60.8648
0.125	0.816262	0.103499	71.8968
0.125	0.816262	0.105095	91.6242
0.125	0.816262	0.106638	60.6291
0.125	0.816262	0.108133	12.789
0.125	0.816262	0.109583	0
0.125	0.842428	0	0
0.125	0.842428	0.0124863	3.12109
0.125	0.842428	0.0223681	12.1161
0.125	0.842428	0.0305467	26.7892
0.125	0.842428	0.0375237	46.8487
0.125	0.842428	0.0436075	68.3534
0.125	0.842428	0.0490009	88.3773
0.125	0.842428	0.0538449	105.821
0.125	0.842428	0.0582411	120.033
0.125	0.842428	0.0622653	130.261
0.125	0.842428	0.0659755	134.498
0.125	0.842428	0.0694174	133.919
0.125	0.842428	0.072627	128.83
0.125	0.842428	0.0756338	119.575
