0.19	-0.108332	0.0582069	8.04804
0.19	-0.108332	0.0595473	6.96335
0.19	-0.108332	0.0608315	5.11355
0.19	-0.108332	0.0620639	3.42531
0.19	-0.108332	0.0632486	2.25122
0.19	-0.108332	0.0643892	1.31039
0.19	-0.108332	0.0654887	0.678336
0.19	-0.108332	0.0665501	0.302762
0.19	-0.108332	0.067576	0.103944
0.19	-0.108332	0.0685685	0.0229247
0.19	-0.108332	0.0695299	0.00172405
0.19	-0.108332	0.070462	0
0.19	-2e-20	0	0
0.19	-2e-20	0.00802868	39.4778
0.19	-2e-20	0.0143827	46.9313
0.19	-2e-20	0.0196415	49.2805
0.19	-2e-20	0.0241278	51.22
0.19	-2e-20	0.0280396	53.6401
0.19	-2e-20	0.0315076	58.3004
0.19	-2e-20	0.0346223	54.8657
0.19	-2e-20	0.0374491	50.9796
0.19	-2e-20	0.0400366	45.8641
0.19	-2e-20	0.0424224	40.8447
0.19	-2e-20	0.0446355	35.8754
0.19	-2e-20	0.0466992	35.1956
0.19	-2e-20	0.0486326	28.2406
0.19	-2e-20	0.050451	27.6115
0.19	-2e-20	0.0521674	27.0419
0.19	-2e-20	0.0537927	25.0388
0.19	-2e-20	0.0553359	18.4772
0.19	-2e-20	0.0568051	13.4166
0.19	-2e-20	0.0582069	10.1484
0.19	-2e-20	0.0595473	9.28682
0.19	-2e-20	0.0608315	7.03043
0.19	-2e-20	0.0620639	4.85027
0.19	-2e-20	0.0632486	3.36838
0.19	-2e-20	0.0643892	2.09475
0.19	-2e-20	0.0654887	1.13643
0.19	-2e-20	0.0665501	0.524329
0.19	-2e-20	0.067576	0.18688
0.19	-2e-20	0.0685685	0.0427066
0.19	-2e-20	0.0695299	0.00312652
0.19	-2e-20	0.070462	0
0.19	0.0922185	0	0
0.19	0.0922185	0.00802868	41.1141
0.19	0.0922185	0.0143827	49.5201
0.19	0.0922185	0.0196415	52.264
0.19	0.0922185	0.0241278	54.223
0.19	0.0922185	0.0280396	56.8183
0.19	0.0922185	0.0315076	61.3434
0.19	0.0922185	0.0346223	57.7664
0.19	0.0922185	0.0374491	54.2278
0.19	0.0922185	0.0400366	49.1986
0.19	0.0922185	0.0424224	44.5697
0.19	0.0922185	0.0446355	39.5582
0.19	0.0922185	0.0466992	39.411
0.19	0.0922185	0.0486326	32.2338
0.19	0.0922185	0.050451	32.3711
0.19	0.0922185	0.0521674	32.6601
0.19	0.0922185	0.0537927	30.5706
0.19	0.0922185	0.0553359	23.0459
0.19	0.0922185	0.0568051	16.847
0.19	0.0922185	0.0582069	12.6122
0.19	0.0922185	0.0595473	11.923
0.19	0.0922185	0.0608315	9.29637
0.19	0.0922185	0.0620639	6.49245
0.19	0.0922185	0.0632486	4.79934
0.19	0.0922185	0.0643892	3.1494
0.19	0.0922185	0.0654887	1.85293
0.19	0.0922185	0.0665501	0.903197
0.19	0.0922185	0.067576	0.356892
0.19	0.0922185	0.0685685	0.102336
0.19	0.0922185	0.0695299	0.0117036
0.19	0.0922185	0.070462	0
0.19	0.172502	0	0
0.19	0.172502	0.00802868	42.6083
0.19	0.172502	0.0143827	51.9273
0.19	0.172502	0.0196415	55.2366
0.19	0.172502	0.0241278	57.0625
0.19	0.172502	0.0280396	59.6495
0.19	0.172502	0.0315076	64.6249
0.19	0.172502	0.0346223	60.4091
0.19	0.172502	0.0374491	56.9149
0.19	0.172502	0.0400366	52.4653
0.19	0.172502	0.0424224	47.4541
0.19	0.172502	0.0446355	43.0872
0.19	0.172502	0.0466992	43.2609
0.19	0.172502	0.0486326	35.8943
0.19	0.172502	0.050451	37.0013
0.19	0.172502	0.0521674	38.1541
0.19	0.172502	0.0537927	36.4221
0.19	0.172502	0.0553359	27.8952
0.19	0.172502	0.0568051	20.7428
0.19	0.172502	0.0582069	15.5691
0.19	0.172502	0.0595473	15.0552
0.19	0.172502	0.0608315	11.8395
0.19	0.172502	0.0620639	8.42065
0.19	0.172502	0.0632486	6.51177
0.19	0.172502	0.0643892	4.49748
0.19	0.172502	0.0654887	2.74927
0.19	0.172502	0.0665501	1.38929
0.19	0.172502	0.067576	0.577836
0.19	0.172502	0.0685685	0.173574
0.19	0.172502	0.0695299	0.0228179
0.19	0.172502	0.070462	0
0.19	0.243589	0	0
0.19	0.243589	0.00802868	43.9895
0.19	0.243589	0.0143827	54.172
0.19	0.243589	0.0196415	58.1025
0.19	0.243589	0.0241278	59.8118
0.19	0.243589	0.0280396	62.3339
0.19	0.243589	0.0315076	67.6612
0.19	0.243589	0.0346223	63.0032
0.19	0.243589	0.0374491	59.5774
0.19	0.243589	0.0400366	55.028
0.19	0.243589	0.0424224	50.4158
0.19	0.243589	0.0446355	45.9135
0.19	0.243589	0.0466992	46.9459
0.19	0.243589	0.0486326	39.3278
0.19	0.243589	0.050451	41.2484
0.19	0.243589	0.0521674	43.5722
0.19	0.243589	0.0537927	42.1614
0.19	0.243589	0.0553359	33.2197
0.19	0.243589	0.0568051	24.8602
0.19	0.243589	0.0582069	18.9634
0.19	0.243589	0.0595473	18.7994
0.19	0.243589	0.0608315	14.877
0.19	0.243589	0.0620639	10.5877
0.19	0.243589	0.0632486	8.53501
0.19	0.243589	0.0643892	6.07574
0.19	0.243589	0.0654887	3.81056
0.19	0.243589	0.0665501	1.9605
0.19	0.243589	0.067576	0.83101
0.19	0.243589	0.0685685	0.252111
0.19	0.243589	0.0695299	0.0314475
0.19	0.243589	0.070462	0
0.19	0.307372	0	0
0.19	0.307372	0.00802868	45.2739
0.19	0.307372	0.0143827	56.3103
0.19	0.307372	0.0196415	60.8482
0.19	0.307372	0.0241278	62.7148
0.19	0.307372	0.0280396	64.8517
0.19	0.307372	0.0315076	70.3326
0.19	0.307372	0.0346223	65.9252
0.19	0.307372	0.0374491	62.0473
0.19	0.307372	0.0400366	57.4795
0.19	0.307372	0.0424224	52.9092
0.19	0.307372	0.0446355	48.4424
0.19	0.307372	0.0466992	50.31
0.19	0.307372	0.0486326	42.4244
0.19	0.307372	0.050451	45.3157
0.19	0.307372	0.0521674	48.6519
0.19	0.307372	0.0537927	47.9219
0.19	0.307372	0.0553359	38.4454
0.19	0.307372	0.0568051	29.5131
0.19	0.307372	0.0582069	22.5635
0.19	0.307372	0.0595473	23.0256
0.19	0.307372	0.0608315	18.4951
0.19	0.307372	0.0620639	13.1504
0.19	0.307372	0.0632486	10.8195
0.19	0.307372	0.0643892	7.87399
0.19	0.307372	0.0654887	5.01136
0.19	0.307372	0.0665501	2.62595
0.19	0.307372	0.067576	1.12517
0.19	0.307372	0.0685685	0.353466
0.19	0.307372	0.0695299	0.0486433
0.19	0.307372	0.070462	0
0.19	0.365212	0	0
0.19	0.365212	0.00802868	46.4786
0.19	0.365212	0.0143827	58.357
0.19	0.365212	0.0196415	63.4659
0.19	0.365212	0.0241278	65.5498
0.19	0.365212	0.0280396	67.2612
0.19	0.365212	0.0315076	72.9523
0.19	0.365212	0.0346223	68.6827
0.19	0.365212	0.0374491	64.7532
0.19	0.365212	0.0400366	59.8988
0.19	0.365212	0.0424224	54.9215
0.19	0.365212	0.0446355	50.9502
0.19	0.365212	0.0466992	53.0327
0.19	0.365212	0.0486326	45.3767
0.19	0.365212	0.050451	48.9439
0.19	0.365212	0.0521674	53.4602
0.19	0.365212	0.0537927	53.384
0.19	0.365212	0.0553359	43.7121
0.19	0.365212	0.0568051	34.1232
0.19	0.365212	0.0582069	26.7284
0.19	0.365212	0.0595473	27.4933
0.19	0.365212	0.0608315	22.5944
0.19	0.365212	0.0620639	16.2249
0.19	0.365212	0.0632486	13.4124
0.19	0.365212	0.0643892	9.85264
0.19	0.365212	0.0654887	6.33767
0.19	0.365212	0.0665501	3.32408
0.19	0.365212	0.067576	1.43033
0.19	0.365212	0.0685685	0.446509
0.19	0.365212	0.0695299	0.059394
0.19	0.365212	0.070462	0
0.19	0.418124	0	0
0.19	0.418124	0.00802868	47.6169
0.19	0.418124	0.0143827	60.3582
0.19	0.418124	0.0196415	66.0058
0.19	0.418124	0.0241278	68.3832
0.19	0.418124	0.0280396	69.6451
0.19	0.418124	0.0315076	75.3911
0.19	0.418124	0.0346223	71.1282
0.19	0.418124	0.0374491	67.5368
0.19	0.418124	0.0400366	62.095
0.19	0.418124	0.0424224	57.2412
0.19	0.418124	0.0446355	52.9297
0.19	0.418124	0.0466992	56.017
0.19	0.418124	0.0486326	47.7601
0.19	0.418124	0.050451	52.3137
0.19	0.418124	0.0521674	57.833
0.19	0.418124	0.0537927	58.4699
0.19	0.418124	0.0553359	48.8106
0.19	0.418124	0.0568051	38.7749
0.19	0.418124	0.0582069	30.95
0.19	0.418124	0.0595473	32.5252
0.19	0.418124	0.0608315	27.0387
0.19	0.418124	0.0620639	19.8508
0.19	0.418124	0.0632486	16.4895
0.19	0.418124	0.0643892	11.997
0.19	0.418124	0.0654887	7.76985
0.19	0.418124	0.0665501	4.10483
0.19	0.418124	0.067576	1.77932
0.19	0.418124	0.0685685	0.560376
0.19	0.418124	0.0695299	0.0754485
0.19	0.418124	0.070462	0
0.19	0.466881	0	0
0.19	0.466881	0.00802868	48.6943
0.19	0.466881	0.0143827	62.2802
0.19	0.466881	0.0196415	68.5656
0.19	0.466881	0.0241278	71.1966
0.19	0.466881	0.0280396	72.1497
0.19	0.466881	0.0315076	77.5889
0.19	0.466881	0.0346223	73.7597
0.19	0.466881	0.0374491	70.1047
0.19	0.466881	0.0400366	64.7034
0.19	0.466881	0.0424224	59.3306
0.19	0.466881	0.0446355	54.8511
0.19	0.466881	0.0466992	58.5622
0.19	0.466881	0.0486326	49.868
0.19	0.466881	0.050451	55.2863
0.19	0.466881	0.0521674	61.9718
0.19	0.466881	0.0537927	63.2149
0.19	0.466881	0.0553359	53.4513
0.19	0.466881	0.0568051	43.4265
0.19	0.466881	0.0582069	35.1402
0.19	0.466881	0.0595473	37.8763
0.19	0.466881	0.0608315	31.9493
0.19	0.466881	0.0620639	23.9304
0.19	0.466881	0.0632486	20.2141
0.19	0.466881	0.0643892	14.4968
0.19	0.466881	0.0654887	9.29132
0.19	0.466881	0.0665501	4.93037
0.19	0.466881	0.067576	2.15471
0.19	0.466881	0.0685685	0.685597
0.19	0.466881	0.0695299	0.0945195
0.19	0.466881	0.070462	0
0.19	0.512089	0	0
0.19	0.512089	0.00802868	49.711
0.19	0.512089	0.0143827	64.1474
0.19	0.512089	0.0196415	71.126
0.19	0.512089	0.0241278	73.9482
0.19	0.512089	0.0280396	74.6352
0.19	0.512089	0.0315076	79.7814
0.19	0.512089	0.0346223	76.2478
0.19	0.512089	0.0374491	72.365
0.19	0.512089	0.0400366	67.2596
0.19	0.512089	0.0424224	61.5713
0.19	0.512089	0.0446355	57.1255
0.19	0.512089	0.0466992	60.5584
0.19	0.512089	0.0486326	51.9196
0.19	0.512089	0.050451	57.5913
0.19	0.512089	0.0521674	65.7558
0.19	0.512089	0.0537927	67.7363
0.19	0.512089	0.0553359	57.8583
0.19	0.512089	0.0568051	47.6905
0.19	0.512089	0.0582069	39.4545
0.19	0.512089	0.0595473	43.1765
0.19	0.512089	0.0608315	37.4014
0.19	0.512089	0.0620639	28.4284
0.19	0.512089	0.0632486	24.3338
0.19	0.512089	0.0643892	17.5419
0.19	0.512089	0.0654887	10.9823
0.19	0.512089	0.0665501	5.77804
0.19	0.512089	0.067576	2.54047
0.19	0.512089	0.0685685	0.813812
0.19	0.512089	0.0695299	0.111718
0.19	0.512089	0.070462	0
0.19	0.55423	0	0
0.19	0.55423	0.00802868	50.6842
0.19	0.55423	0.0143827	65.9641
0.19	0.55423	0.0196415	73.6143
0.19	0.55423	0.0241278	76.6331
0.19	0.55423	0.0280396	77.2069
0.19	0.55423	0.0315076	82.2339
0.19	0.55423	0.0346223	78.4306
0.19	0.55423	0.0374491	74.7297
0.19	0.55423	0.0400366	69.598
0.19	0.55423	0.0424224	64.1244
0.19	0.55423	0.0446355	59.0353
0.19	0.55423	0.0466992	62.8261
0.19	0.55423	0.0486326	53.4864
0.19	0.55423	0.050451	59.7026
0.19	0.55423	0.0521674	68.778
0.19	0.55423	0.0537927	71.7924
0.19	0.55423	0.0553359	61.9909
0.19	0.55423	0.0568051	51.6115
0.19	0.55423	0.0582069	43.4595
0.19	0.55423	0.0595473	48.6597
0.19	0.55423	0.0608315	42.8829
0.19	0.55423	0.0620639	33.4891
0.19	0.55423	0.0632486	28.7737
0.19	0.55423	0.0643892	20.9281
0.19	0.55423	0.0654887	13.0541
0.19	0.55423	0.0665501	6.65785
0.19	0.55423	0.067576	2.92884
0.19	0.55423	0.0685685	0.946425
0.19	0.55423	0.0695299	0.131698
0.19	0.55423	0.070462	0
0.19	0.593693	0	0
0.19	0.593693	0.00802868	51.6233
0.19	0.593693	0.0143827	67.7106
0.19	0.593693	0.0196415	76.0603
0.19	0.593693	0.0241278	79.3035
0.19	0.593693	0.0280396	79.8736
0.19	0.593693	0.0315076	84.7296
0.19	0.593693	0.0346223	80.538
0.19	0.593693	0.0374491	76.9087
0.19	0.593693	0.0400366	71.801
0.19	0.593693	0.0424224	66.6881
0.19	0.593693	0.0446355	61.2636
0.19	0.593693	0.0466992	65.0999
0.19	0.593693	0.0486326	54.5967
0.19	0.593693	0.050451	61.4981
0.19	0.593693	0.0521674	71.1464
0.19	0.593693	0.0537927	75.2841
0.19	0.593693	0.0553359	65.6271
0.19	0.593693	0.0568051	55.1549
0.19	0.593693	0.0582069	47.0694
0.19	0.593693	0.0595473	54.0569
0.19	0.593693	0.0608315	48.5442
0.19	0.593693	0.0620639	38.8864
0.19	0.593693	0.0632486	33.7276
0.19	0.593693	0.0643892	24.6839
0.19	0.593693	0.0654887	15.4936
0.19	0.593693	0.0665501	7.69371
0.19	0.593693	0.067576	3.28989
0.19	0.593693	0.0685685	1.06539
0.19	0.593693	0.0695299	0.149496
0.19	0.593693	0.070462	0
0.19	0.630798	0	0
0.19	0.630798	0.00802868	52.5042
0.19	0.630798	0.0143827	69.4137
0.19	0.630798	0.0196415	78.4617
0.19	0.630798	0.0241278	81.9257
0.19	0.630798	0.0280396	82.5307
0.19	0.630798	0.0315076	87.1854
0.19	0.630798	0.0346223	82.7466
0.19	0.630798	0.0374491	78.8394
0.19	0.630798	0.0400366	74.3789
0.19	0.630798	0.0424224	69.1226
0.19	0.630798	0.0446355	63.4837
0.19	0.630798	0.0466992	67.1946
0.19	0.630798	0.0486326	56.1675
0.19	0.630798	0.050451	62.6769
0.19	0.630798	0.0521674	73.1194
0.19	0.630798	0.0537927	78.0198
0.19	0.630798	0.0553359	69.036
0.19	0.630798	0.0568051	58.4956
0.19	0.630798	0.0582069	50.287
0.19	0.630798	0.0595473	59.1349
0.19	0.630798	0.0608315	54.3491
0.19	0.630798	0.0620639	44.4244
0.19	0.630798	0.0632486	39.3557
0.19	0.630798	0.0643892	28.8174
0.19	0.630798	0.0654887	18.2925
0.19	0.630798	0.0665501	9.09999
0.19	0.630798	0.067576	3.66551
0.19	0.630798	0.0685685	1.16393
0.19	0.630798	0.0695299	0.161586
0.19	0.630798	0.070462	0
0.19	0.665812	0	0
0.19	0.665812	0.00802868	53.3419
0.19	0.665812	0.0143827	71.177
0.19	0.665812	0.0196415	80.8118
0.19	0.665812	0.0241278	84.5039
0.19	0.665812	0.0280396	85.4106
0.19	0.665812	0.0315076	89.7801
0.19	0.665812	0.0346223	85.0642
0.19	0.665812	0.0374491	80.8061
0.19	0.665812	0.0400366	76.7982
0.19	0.665812	0.0424224	71.3983
0.19	0.665812	0.0446355	65.621
0.19	0.665812	0.0466992	69.5673
0.19	0.665812	0.0486326	57.6057
0.19	0.665812	0.050451	63.555
0.19	0.665812	0.0521674	74.4909
0.19	0.665812	0.0537927	80.1473
0.19	0.665812	0.0553359	71.5425
0.19	0.665812	0.0568051	61.4592
0.19	0.665812	0.0582069	53.4261
0.19	0.665812	0.0595473	63.9042
0.19	0.665812	0.0608315	59.9285
0.19	0.665812	0.0620639	50.1712
0.19	0.665812	0.0632486	45.0441
0.19	0.665812	0.0643892	33.4909
0.19	0.665812	0.0654887	21.465
0.19	0.665812	0.0665501	11.0083
0.19	0.665812	0.067576	4.28031
0.19	0.665812	0.0685685	1.25494
0.19	0.665812	0.0695299	0.173892
0.19	0.665812	0.070462	0
0.19	0.698958	0	0
0.19	0.698958	0.00802868	54.1374
0.19	0.698958	0.0143827	72.8817
0.19	0.698958	0.0196415	83.1001
0.19	0.698958	0.0241278	87.0548
0.19	0.698958	0.0280396	88.4459
0.19	0.698958	0.0315076	92.3435
0.19	0.698958	0.0346223	87.168
0.19	0.698958	0.0374491	83.1004
0.19	0.698958	0.0400366	78.9538
0.19	0.698958	0.0424224	73.7901
0.19	0.698958	0.0446355	67.5308
0.19	0.698958	0.0466992	71.893
0.19	0.698958	0.0486326	59.2327
0.19	0.698958	0.050451	64.1299
0.19	0.698958	0.0521674	74.9536
0.19	0.698958	0.0537927	81.7327
0.19	0.698958	0.0553359	73.2718
0.19	0.698958	0.0568051	63.7482
0.19	0.698958	0.0582069	56.0574
0.19	0.698958	0.0595473	68.472
0.19	0.698958	0.0608315	65.2125
0.19	0.698958	0.0620639	55.8215
0.19	0.698958	0.0632486	50.9549
0.19	0.698958	0.0643892	38.4808
0.19	0.698958	0.0654887	25.1146
0.19	0.698958	0.0665501	13.3031
0.19	0.698958	0.067576	5.3702
0.19	0.698958	0.0685685	1.38716
0.19	0.698958	0.0695299	0.187123
0.19	0.698958	0.070462	0
0.19	0.730425	0	0
0.19	0.730425	0.00802868	54.8882
0.19	0.730425	0.0143827	74.5339
0.19	0.730425	0.0196415	85.2799
0.19	0.730425	0.0241278	89.5628
0.19	0.730425	0.0280396	91.4846
0.19	0.730425	0.0315076	95.0072
0.19	0.730425	0.0346223	89.5071
0.19	0.730425	0.0374491	85.5534
0.19	0.730425	0.0400366	81.0595
0.19	0.730425	0.0424224	75.8701
0.19	0.730425	0.0446355	69.4252
0.19	0.730425	0.0466992	74.3161
0.19	0.730425	0.0486326	60.9222
0.19	0.730425	0.050451	64.6268
0.19	0.730425	0.0521674	75.0428
0.19	0.730425	0.0537927	82.6367
0.19	0.730425	0.0553359	74.3763
0.19	0.730425	0.0568051	65.313
0.19	0.730425	0.0582069	58.3605
0.19	0.730425	0.0595473	72.7224
0.19	0.730425	0.0608315	70.1675
0.19	0.730425	0.0620639	61.3069
0.19	0.730425	0.0632486	56.9833
0.19	0.730425	0.0643892	43.7012
0.19	0.730425	0.0654887	29.4276
0.19	0.730425	0.0665501	16.1195
0.19	0.730425	0.067576	6.94281
0.19	0.730425	0.0685685	1.75801
0.19	0.730425	0.0695299	0.20113
0.19	0.730425	0.070462	0
0.19	0.760374	0	0
0.19	0.760374	0.00802868	55.5938
0.19	0.760374	0.0143827	76.1233
0.19	0.760374	0.0196415	87.3962
0.19	0.760374	0.0241278	92.2141
0.19	0.760374	0.0280396	94.4223
0.19	0.760374	0.0315076	97.7226
0.19	0.760374	0.0346223	92.2352
0.19	0.760374	0.0374491	87.8058
0.19	0.760374	0.0400366	83.3309
0.19	0.760374	0.0424224	77.6576
0.19	0.760374	0.0446355	71.3094
0.19	0.760374	0.0466992	76.7267
0.19	0.760374	0.0486326	62.526
0.19	0.760374	0.050451	65.1644
0.19	0.760374	0.0521674	74.4514
0.19	0.760374	0.0537927	82.4735
0.19	0.760374	0.0553359	74.8524
0.19	0.760374	0.0568051	65.8551
0.19	0.760374	0.0582069	59.8154
0.19	0.760374	0.0595473	76.8814
0.19	0.760374	0.0608315	75.0719
0.19	0.760374	0.0620639	66.3548
0.19	0.760374	0.0632486	62.9014
0.19	0.760374	0.0643892	49.1634
0.19	0.760374	0.0654887	34.2344
0.19	0.760374	0.0665501	19.6043
0.19	0.760374	0.067576	9.03922
0.19	0.760374	0.0685685	2.56509
0.19	0.760374	0.0695299	0.227422
0.19	0.760374	0.070462	0
0.19	0.788947	0	0
0.19	0.788947	0.00802868	56.2692
0.19	0.788947	0.0143827	77.6598
0.19	0.788947	0.0196415	89.4731
0.19	0.788947	0.0241278	94.8967
0.19	0.788947	0.0280396	97.3099
0.19	0.788947	0.0315076	100.369
0.19	0.788947	0.0346223	95.0564
0.19	0.788947	0.0374491	90.2415
0.19	0.788947	0.0400366	85.6003
0.19	0.788947	0.0424224	79.3613
0.19	0.788947	0.0446355	73.0932
0.19	0.788947	0.0466992	79.4059
0.19	0.788947	0.0486326	64.0466
0.19	0.788947	0.050451	65.5169
0.19	0.788947	0.0521674	74.0622
0.19	0.788947	0.0537927	81.4
0.19	0.788947	0.0553359	74.3201
0.19	0.788947	0.0568051	65.9127
0.19	0.788947	0.0582069	60.3029
0.19	0.788947	0.0595473	80.1467
0.19	0.788947	0.0608315	79.6896
0.19	0.788947	0.0620639	71.309
0.19	0.788947	0.0632486	68.3842
0.19	0.788947	0.0643892	54.7223
0.19	0.788947	0.0654887	39.3608
0.19	0.788947	0.0665501	23.8143
0.19	0.788947	0.067576	11.8447
0.19	0.788947	0.0685685	3.91379
0.19	0.788947	0.0695299	0.369654
0.19	0.788947	0.070462	0
0.19	0.816262	0	0
0.19	0.816262	0.00802868	56.9411
0.19	0.816262	0.0143827	79.1608
0.19	0.816262	0.0196415	91.4981
0.19	0.816262	0.0241278	97.6435
0.19	0.816262	0.0280396	100.22
0.19	0.816262	0.0315076	103.224
0.19	0.816262	0.0346223	98.0263
0.19	0.816262	0.0374491	92.7557
0.19	0.816262	0.0400366	87.7025
0.19	0.816262	0.0424224	81.2112
0.19	0.816262	0.0446355	74.7395
0.19	0.816262	0.0466992	81.8093
0.19	0.816262	0.0486326	65.63
0.19	0.816262	0.050451	66.1627
0.19	0.816262	0.0521674	73.0872
0.19	0.816262	0.0537927	80.8418
0.19	0.816262	0.0553359	72.5557
0.19	0.816262	0.0568051	65.4332
0.19	0.816262	0.0582069	59.9991
0.19	0.816262	0.0595473	82.679
0.19	0.816262	0.0608315	83.7653
0.19	0.816262	0.0620639	75.803
0.19	0.816262	0.0632486	73.5434
0.19	0.816262	0.0643892	60.1253
0.19	0.816262	0.0654887	44.8702
0.19	0.816262	0.0665501	28.619
0.19	0.816262	0.067576	15.452
