0.475	0.172502	0.316427	59.4987
0.475	0.172502	0.322133	39.1429
0.475	0.172502	0.327634	23.0629
0.475	0.172502	0.332944	12.5209
0.475	0.172502	0.338076	5.66425
0.475	0.172502	0.343042	1.73359
0.475	0.172502	0.347852	0.212008
0.475	0.172502	0.352515	0
0.475	0.243589	0	0
0.475	0.243589	0.0401667	403.741
0.475	0.243589	0.0719554	463.334
0.475	0.243589	0.0982648	513.665
0.475	0.243589	0.120709	630.029
0.475	0.243589	0.14028	767.18
0.475	0.243589	0.15763	864.158
0.475	0.243589	0.173212	905.752
0.475	0.243589	0.187354	979.455
0.475	0.243589	0.2003	1087.65
0.475	0.243589	0.212235	1130.15
0.475	0.243589	0.223307	1098.83
0.475	0.243589	0.233632	1014.87
0.475	0.243589	0.243304	915.635
0.475	0.243589	0.252402	777.608
0.475	0.243589	0.260989	722.529
0.475	0.243589	0.26912	560.121
0.475	0.243589	0.276841	440.107
0.475	0.243589	0.284191	359.162
0.475	0.243589	0.291204	290.047
0.475	0.243589	0.29791	234.049
0.475	0.243589	0.304334	162.63
0.475	0.243589	0.3105	124.586
0.475	0.243589	0.316427	80.5398
0.475	0.243589	0.322133	53.982
0.475	0.243589	0.327634	32.556
0.475	0.243589	0.332944	18.5327
0.475	0.243589	0.338076	9.01352
0.475	0.243589	0.343042	3.07429
0.475	0.243589	0.347852	0.469235
0.475	0.243589	0.352515	0
0.475	0.307372	0	0
0.475	0.307372	0.0401667	404.147
0.475	0.307372	0.0719554	468.77
0.475	0.307372	0.0982648	515.14
0.475	0.307372	0.120709	618.61
0.475	0.307372	0.14028	745.505
0.475	0.307372	0.15763	878.743
0.475	0.307372	0.173212	927.402
0.475	0.307372	0.187354	991.009
0.475	0.307372	0.2003	1103.03
0.475	0.307372	0.212235	1158.16
0.475	0.307372	0.223307	1164.2
0.475	0.307372	0.233632	1110.54
0.475	0.307372	0.243304	1049.71
0.475	0.307372	0.252402	931.06
0.475	0.307372	0.260989	860.763
0.475	0.307372	0.26912	688.211
0.475	0.307372	0.276841	554.176
0.475	0.307372	0.284191	442.439
0.475	0.307372	0.291204	358.266
0.475	0.307372	0.29791	297.71
0.475	0.307372	0.304334	211.504
0.475	0.307372	0.3105	171.814
0.475	0.307372	0.316427	105.27
0.475	0.307372	0.322133	69.485
0.475	0.307372	0.327634	42.0853
0.475	0.307372	0.332944	23.4481
0.475	0.307372	0.338076	11.1513
0.475	0.307372	0.343042	3.66426
0.475	0.307372	0.347852	0.523557
0.475	0.307372	0.352515	0
0.475	0.365212	0	0
0.475	0.365212	0.0401667	403.395
0.475	0.365212	0.0719554	472.787
0.475	0.365212	0.0982648	516.365
0.475	0.365212	0.120709	606.418
0.475	0.365212	0.14028	729.788
0.475	0.365212	0.15763	877.227
0.475	0.365212	0.173212	953.518
0.475	0.365212	0.187354	1004.91
0.475	0.365212	0.2003	1118.91
0.475	0.365212	0.212235	1197.45
0.475	0.365212	0.223307	1224.23
0.475	0.365212	0.233632	1198.8
0.475	0.365212	0.243304	1164.56
0.475	0.365212	0.252402	1078.64
0.475	0.365212	0.260989	1023.9
0.475	0.365212	0.26912	820.48
0.475	0.365212	0.276841	677.316
0.475	0.365212	0.284191	546.293
0.475	0.365212	0.291204	434.816
0.475	0.365212	0.29791	365.187
0.475	0.365212	0.304334	266.504
0.475	0.365212	0.3105	230.432
0.475	0.365212	0.316427	136.497
0.475	0.365212	0.322133	87.7853
0.475	0.365212	0.327634	52.3758
0.475	0.365212	0.332944	28.9629
0.475	0.365212	0.338076	13.1712
0.475	0.365212	0.343042	4.1256
0.475	0.365212	0.347852	0.582776
0.475	0.365212	0.352515	0
0.475	0.418124	0	0
0.475	0.418124	0.0401667	401.607
0.475	0.418124	0.0719554	475.214
0.475	0.418124	0.0982648	516.446
0.475	0.418124	0.120709	596.442
0.475	0.418124	0.14028	716.441
0.475	0.418124	0.15763	856.239
0.475	0.418124	0.173212	970.659
0.475	0.418124	0.187354	1035.06
0.475	0.418124	0.2003	1134.53
0.475	0.418124	0.212235	1220.1
0.475	0.418124	0.223307	1256.96
0.475	0.418124	0.233632	1251.09
0.475	0.418124	0.243304	1258.56
0.475	0.418124	0.252402	1210
0.475	0.418124	0.260989	1182.1
0.475	0.418124	0.26912	973.879
0.475	0.418124	0.276841	804.088
0.475	0.418124	0.284191	664.809
0.475	0.418124	0.291204	528.494
0.475	0.418124	0.29791	436.78
0.475	0.418124	0.304334	328.315
0.475	0.418124	0.3105	295.213
0.475	0.418124	0.316427	176.641
0.475	0.418124	0.322133	111.077
0.475	0.418124	0.327634	64.7792
0.475	0.418124	0.332944	36.0395
0.475	0.418124	0.338076	16.3706
0.475	0.418124	0.343042	5.14209
0.475	0.418124	0.347852	0.730462
0.475	0.418124	0.352515	0
0.475	0.466881	0	0
0.475	0.466881	0.0401667	398.929
0.475	0.466881	0.0719554	476.136
0.475	0.466881	0.0982648	515.225
0.475	0.466881	0.120709	589.741
0.475	0.466881	0.14028	702.367
0.475	0.466881	0.15763	835.19
0.475	0.466881	0.173212	980.238
0.475	0.466881	0.187354	1066.09
0.475	0.466881	0.2003	1159.75
0.475	0.466881	0.212235	1237.45
0.475	0.466881	0.223307	1293.26
0.475	0.466881	0.233632	1299.25
0.475	0.466881	0.243304	1324.67
0.475	0.466881	0.252402	1310.12
0.475	0.466881	0.260989	1331.09
0.475	0.466881	0.26912	1130.5
0.475	0.466881	0.276841	945.406
0.475	0.466881	0.284191	784.804
0.475	0.466881	0.291204	639.492
0.475	0.466881	0.29791	523.734
0.475	0.466881	0.304334	391.118
0.475	0.466881	0.3105	366.908
0.475	0.466881	0.316427	221.53
0.475	0.466881	0.322133	140.69
0.475	0.466881	0.327634	80.2956
0.475	0.466881	0.332944	44.3479
0.475	0.466881	0.338076	20.7024
0.475	0.466881	0.343042	6.59883
0.475	0.466881	0.347852	0.895988
0.475	0.466881	0.352515	0
0.475	0.512089	0	0
0.475	0.512089	0.0401667	395.562
0.475	0.512089	0.0719554	475.968
0.475	0.512089	0.0982648	513.854
0.475	0.512089	0.120709	584.254
0.475	0.512089	0.14028	685.499
0.475	0.512089	0.15763	819.18
0.475	0.512089	0.173212	961.464
0.475	0.512089	0.187354	1089.07
0.475	0.512089	0.2003	1205.79
0.475	0.512089	0.212235	1259.32
0.475	0.512089	0.223307	1320.18
0.475	0.512089	0.233632	1336.78
0.475	0.512089	0.243304	1380.16
0.475	0.512089	0.252402	1401.56
0.475	0.512089	0.260989	1454.71
0.475	0.512089	0.26912	1290.48
0.475	0.512089	0.276841	1105.47
0.475	0.512089	0.284191	915.996
0.475	0.512089	0.291204	751.057
0.475	0.512089	0.29791	623.618
0.475	0.512089	0.304334	464.993
0.475	0.512089	0.3105	439.756
0.475	0.512089	0.316427	272.852
0.475	0.512089	0.322133	175.059
0.475	0.512089	0.327634	100.222
0.475	0.512089	0.332944	54.6105
0.475	0.512089	0.338076	25.6166
0.475	0.512089	0.343042	8.36222
0.475	0.512089	0.347852	1.17363
0.475	0.512089	0.352515	0
0.475	0.55423	0	0
0.475	0.55423	0.0401667	391.523
0.475	0.55423	0.0719554	474.672
0.475	0.55423	0.0982648	512.438
0.475	0.55423	0.120709	578.82
0.475	0.55423	0.14028	669.17
0.475	0.55423	0.15763	805.387
0.475	0.55423	0.173212	937.403
0.475	0.55423	0.187354	1104.38
0.475	0.55423	0.2003	1242.41
0.475	0.55423	0.212235	1302.17
0.475	0.55423	0.223307	1344.11
0.475	0.55423	0.233632	1368.55
0.475	0.55423	0.243304	1419.6
0.475	0.55423	0.252402	1452.73
0.475	0.55423	0.260989	1549.87
0.475	0.55423	0.26912	1426.91
0.475	0.55423	0.276841	1268.63
0.475	0.55423	0.284191	1074.4
0.475	0.55423	0.291204	868.708
0.475	0.55423	0.29791	728.307
0.475	0.55423	0.304334	553.625
0.475	0.55423	0.3105	521.565
0.475	0.55423	0.316427	326.273
0.475	0.55423	0.322133	215.077
0.475	0.55423	0.327634	125.563
0.475	0.55423	0.332944	68.9278
0.475	0.55423	0.338076	31.7854
0.475	0.55423	0.343042	10.1721
0.475	0.55423	0.347852	1.39595
0.475	0.55423	0.352515	0
0.475	0.593693	0	0
0.475	0.593693	0.0401667	386.849
0.475	0.593693	0.0719554	472.211
0.475	0.593693	0.0982648	509.875
0.475	0.593693	0.120709	572.101
0.475	0.593693	0.14028	656.248
0.475	0.593693	0.15763	788.493
0.475	0.593693	0.173212	916.614
0.475	0.593693	0.187354	1086.23
0.475	0.593693	0.2003	1276.2
0.475	0.593693	0.212235	1351.33
0.475	0.593693	0.223307	1381.12
0.475	0.593693	0.233632	1387.68
0.475	0.593693	0.243304	1459.12
0.475	0.593693	0.252402	1502.65
0.475	0.593693	0.260989	1617.54
0.475	0.593693	0.26912	1526.11
0.475	0.593693	0.276841	1412.28
0.475	0.593693	0.284191	1238.37
0.475	0.593693	0.291204	1018.71
0.475	0.593693	0.29791	832.976
0.475	0.593693	0.304334	651.55
0.475	0.593693	0.3105	627.849
0.475	0.593693	0.316427	385.057
0.475	0.593693	0.322133	260.227
0.475	0.593693	0.327634	156.538
0.475	0.593693	0.332944	88.4896
0.475	0.593693	0.338076	40.5436
0.475	0.593693	0.343042	12.5019
0.475	0.593693	0.347852	1.64919
0.475	0.593693	0.352515	0
0.475	0.630798	0	0
0.475	0.630798	0.0401667	381.595
0.475	0.630798	0.0719554	468.5
0.475	0.630798	0.0982648	505.988
0.475	0.630798	0.120709	564.571
0.475	0.630798	0.14028	645.537
0.475	0.630798	0.15763	767.178
0.475	0.630798	0.173212	899.771
0.475	0.630798	0.187354	1055.92
0.475	0.630798	0.2003	1293.4
0.475	0.630798	0.212235	1395.05
0.475	0.630798	0.223307	1428.54
0.475	0.630798	0.233632	1430.7
0.475	0.630798	0.243304	1495.72
0.475	0.630798	0.252402	1544.08
0.475	0.630798	0.260989	1663.22
0.475	0.630798	0.26912	1608.18
0.475	0.630798	0.276841	1522.66
0.475	0.630798	0.284191	1393.48
0.475	0.630798	0.291204	1179.17
0.475	0.630798	0.29791	968.651
0.475	0.630798	0.304334	754.201
0.475	0.630798	0.3105	758.41
0.475	0.630798	0.316427	465.522
0.475	0.630798	0.322133	308.273
0.475	0.630798	0.327634	192.124
0.475	0.630798	0.332944	112.701
0.475	0.630798	0.338076	52.6086
0.475	0.630798	0.343042	15.5923
0.475	0.630798	0.347852	2.15121
0.475	0.630798	0.352515	0
0.475	0.665812	0	0
0.475	0.665812	0.0401667	375.869
0.475	0.665812	0.0719554	463.513
0.475	0.665812	0.0982648	500.817
0.475	0.665812	0.120709	557.376
0.475	0.665812	0.14028	635.724
0.475	0.665812	0.15763	744.623
0.475	0.665812	0.173212	879.902
0.475	0.665812	0.187354	1029.13
0.475	0.665812	0.2003	1270.62
0.475	0.665812	0.212235	1431.44
0.475	0.665812	0.223307	1478.97
0.475	0.665812	0.233632	1472.1
0.475	0.665812	0.243304	1535.1
0.475	0.665812	0.252402	1587.29
0.475	0.665812	0.260989	1700.92
0.475	0.665812	0.26912	1654.47
0.475	0.665812	0.276841	1607.95
0.475	0.665812	0.284191	1508.45
0.475	0.665812	0.291204	1339.69
0.475	0.665812	0.29791	1120.44
0.475	0.665812	0.304334	882.574
0.475	0.665812	0.3105	907.985
0.475	0.665812	0.316427	567.632
0.475	0.665812	0.322133	369.13
0.475	0.665812	0.327634	231.096
0.475	0.665812	0.332944	140.505
0.475	0.665812	0.338076	67.5076
0.475	0.665812	0.343042	19.8088
0.475	0.665812	0.347852	2.36226
0.475	0.665812	0.352515	0
0.475	0.698958	0	0
0.475	0.698958	0.0401667	369.659
0.475	0.698958	0.0719554	457.447
0.475	0.698958	0.0982648	494.703
0.475	0.698958	0.120709	549.34
0.475	0.698958	0.14028	624.755
0.475	0.698958	0.15763	725.302
0.475	0.698958	0.173212	853.814
0.475	0.698958	0.187354	1006.55
0.475	0.698958	0.2003	1234.56
0.475	0.698958	0.212235	1448.64
0.475	0.698958	0.223307	1521.75
0.475	0.698958	0.233632	1519.09
0.475	0.698958	0.243304	1592.27
0.475	0.698958	0.252402	1645.52
0.475	0.698958	0.260989	1742.12
0.475	0.698958	0.26912	1696.7
0.475	0.698958	0.276841	1658.32
0.475	0.698958	0.284191	1604.11
0.475	0.698958	0.291204	1459.86
0.475	0.698958	0.29791	1283.24
0.475	0.698958	0.304334	1037.72
0.475	0.698958	0.3105	1088.66
0.475	0.698958	0.316427	691.904
0.475	0.698958	0.322133	445.527
0.475	0.698958	0.327634	277.549
0.475	0.698958	0.332944	170.73
0.475	0.698958	0.338076	85.3245
0.475	0.698958	0.343042	26.7639
0.475	0.698958	0.347852	2.82401
0.475	0.698958	0.352515	0
0.475	0.730425	0	0
0.475	0.730425	0.0401667	362.998
0.475	0.730425	0.0719554	450.5
0.475	0.730425	0.0982648	487.572
0.475	0.730425	0.120709	539.934
0.475	0.730425	0.14028	612.345
0.475	0.730425	0.15763	712.048
0.475	0.730425	0.173212	823.912
0.475	0.730425	0.187354	978.168
0.475	0.730425	0.2003	1199.22
0.475	0.730425	0.212235	1420.35
0.475	0.730425	0.223307	1559.12
0.475	0.730425	0.233632	1565.39
0.475	0.730425	0.243304	1642.59
0.475	0.730425	0.252402	1703.93
0.475	0.730425	0.260989	1803.51
0.475	0.730425	0.26912	1746.56
0.475	0.730425	0.276841	1702.07
0.475	0.730425	0.284191	1658.62
0.475	0.730425	0.291204	1565.88
0.475	0.730425	0.29791	1412.71
0.475	0.730425	0.304334	1204.26
0.475	0.730425	0.3105	1307.54
0.475	0.730425	0.316427	839.174
0.475	0.730425	0.322133	538.791
0.475	0.730425	0.327634	336.163
0.475	0.730425	0.332944	205.763
0.475	0.730425	0.338076	106.06
0.475	0.730425	0.343042	36.5888
0.475	0.730425	0.347852	4.82813
0.475	0.730425	0.352515	0
0.475	0.760374	0	0
0.475	0.760374	0.0401667	355.958
0.475	0.760374	0.0719554	442.393
0.475	0.760374	0.0982648	479.245
0.475	0.760374	0.120709	529.405
0.475	0.760374	0.14028	600.14
0.475	0.760374	0.15763	697.749
0.475	0.760374	0.173212	799.002
0.475	0.760374	0.187354	948.067
0.475	0.760374	0.2003	1166.06
0.475	0.760374	0.212235	1371.42
0.475	0.760374	0.223307	1565.24
0.475	0.760374	0.233632	1615.43
0.475	0.760374	0.243304	1703.67
0.475	0.760374	0.252402	1766.84
0.475	0.760374	0.260989	1851.12
0.475	0.760374	0.26912	1824.14
0.475	0.760374	0.276841	1750.11
0.475	0.760374	0.284191	1702.34
0.475	0.760374	0.291204	1620.05
0.475	0.760374	0.29791	1520.33
0.475	0.760374	0.304334	1346.29
0.475	0.760374	0.3105	1534.24
0.475	0.760374	0.316427	1033.82
0.475	0.760374	0.322133	645.471
0.475	0.760374	0.327634	403.786
0.475	0.760374	0.332944	252.058
0.475	0.760374	0.338076	127.816
0.475	0.760374	0.343042	46.6032
0.475	0.760374	0.347852	7.1455
0.475	0.760374	0.352515	0
0.475	0.788947	0	0
0.475	0.788947	0.0401667	348.545
0.475	0.788947	0.0719554	433.125
0.475	0.788947	0.0982648	469.816
0.475	0.788947	0.120709	518.552
0.475	0.788947	0.14028	589.02
0.475	0.788947	0.15763	680.513
0.475	0.788947	0.173212	779.019
0.475	0.788947	0.187354	913.056
0.475	0.788947	0.2003	1128.6
0.475	0.788947	0.212235	1326.24
0.475	0.788947	0.223307	1524.1
0.475	0.788947	0.233632	1642.18
0.475	0.788947	0.243304	1780.7
0.475	0.788947	0.252402	1831.68
0.475	0.788947	0.260989	1900.8
0.475	0.788947	0.26912	1901.91
0.475	0.788947	0.276841	1843.55
0.475	0.788947	0.284191	1754.46
0.475	0.788947	0.291204	1659.91
0.475	0.788947	0.29791	1581.88
0.475	0.788947	0.304334	1458.35
0.475	0.788947	0.3105	1743.27
0.475	0.788947	0.316427	1242.29
0.475	0.788947	0.322133	792.469
0.475	0.788947	0.327634	482.624
0.475	0.788947	0.332944	313.358
0.475	0.788947	0.338076	157.814
0.475	0.788947	0.343042	55.5546
0.475	0.788947	0.347852	8.45601
0.475	0.788947	0.352515	0
0.475	0.816262	0	0
0.475	0.816262	0.0401667	340.775
0.475	0.816262	0.0719554	422.916
0.475	0.816262	0.0982648	459.123
0.475	0.816262	0.120709	506.992
0.475	0.816262	0.14028	576.871
0.475	0.816262	0.15763	663.361
0.475	0.816262	0.173212	761.055
0.475	0.816262	0.187354	885.39
0.475	0.816262	0.2003	1083.11
0.475	0.816262	0.212235	1281.19
0.475	0.816262	0.223307	1471.75
0.475	0.816262	0.233632	1623.34
0.475	0.816262	0.243304	1838.56
0.475	0.816262	0.252402	1933.86
0.475	0.816262	0.260989	1960.65
0.475	0.816262	0.26912	1973.63
0.475	0.816262	0.276841	1933.29
0.475	0.816262	0.284191	1850.27
0.475	0.816262	0.291204	1711.15
0.475	0.816262	0.29791	1618.8
0.475	0.816262	0.304334	1523.04
0.475	0.816262	0.3105	1900.96
0.475	0.816262	0.316427	1443.19
0.475	0.816262	0.322133	957.32
0.475	0.816262	0.327634	587.233
0.475	0.816262	0.332944	395.549
0.475	0.816262	0.338076	205.881
0.475	0.816262	0.343042	67.3972
0.475	0.816262	0.347852	9.40991
0.475	0.816262	0.352515	0
0.475	0.842428	0	0
0.475	0.842428	0.0401667	332.643
0.475	0.842428	0.0719554	411.583
0.475	0.842428	0.0982648	447.038
0.475	0.842428	0.120709	494.486
0.475	0.842428	0.14028	562.485
0.475	0.842428	0.15763	644.012
0.475	0.842428	0.173212	739.678
0.475	0.842428	0.187354	857.789
0.475	0.842428	0.2003	1038.64
0.475	0.842428	0.212235	1229.32
0.475	0.842428	0.223307	1424.3
0.475	0.842428	0.233632	1571.41
0.475	0.842428	0.243304	1842.1
0.475	0.842428	0.252402	2025.42
0.475	0.842428	0.260989	2044.29
0.475	0.842428	0.26912	2085.81
0.475	0.842428	0.276841	2021.64
0.475	0.842428	0.284191	1950.69
0.475	0.842428	0.291204	1804.4
0.475	0.842428	0.29791	1671.81
0.475	0.842428	0.304334	1553.44
0.475	0.842428	0.3105	1995.72
0.475	0.842428	0.316427	1595.23
0.475	0.842428	0.322133	1122.96
0.475	0.842428	0.327634	716.783
0.475	0.842428	0.332944	505.779
0.475	0.842428	0.338076	275.27
0.475	0.842428	0.343042	96.2964
0.475	0.842428	0.347852	10.8369
0.475	0.842428	0.352515	0
0.475	0.867536	0	0
0.475	0.867536	0.0401667	324.147
0.475	0.867536	0.0719554	399.072
0.475	0.867536	0.0982648	433.273
0.475	0.867536	0.120709	481.066
0.475	0.867536	0.14028	545.956
0.475	0.867536	0.15763	627.466
0.475	0.867536	0.173212	717.463
0.475	0.867536	0.187354	827.717
0.475	0.867536	0.2003	997.769
0.475	0.867536	0.212235	1172.47
0.475	0.867536	0.223307	1373.55
